 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       1.85000002      0.500000000       7.22445402E+11          14          19           1
   1.35000002       1.95000005      0.500000000       7.71426419E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.08643133E+11          14          21           1
   1.35000002       2.15000010      0.500000000       8.46241530E+11          14          22           1
   1.35000002       2.25000000      0.500000000       8.83149308E+11          14          23           1
   1.35000002       2.34999990      0.500000000       9.19341826E+11          14          24           1
   1.35000002       2.45000005      0.500000000       9.54717241E+11          14          25           1
   1.35000002       2.54999995      0.500000000       9.99405650E+11          14          26           1
   1.35000002       2.65000010      0.500000000       1.03330133E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.06611029E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.09602426E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.12273641E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.14602528E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.17400155E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.18984357E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.20189800E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.20905020E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.21031478E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.20518384E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.19299192E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.18649507E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.16325876E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.13750691E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.10539204E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.06657880E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.01991376E+12          14          44           1
   1.35000002       4.44999981      0.500000000       9.83765811E+11          14          45           1
   1.35000002       4.55000019      0.500000000       9.24242543E+11          14          46           1
   1.35000002       4.65000010      0.500000000       8.64495927E+11          14          47           1
   1.35000002       4.75000000      0.500000000       7.92559288E+11          14          48           1
   1.35000002       4.84999990      0.500000000       6.94785606E+11          14          49           1
   1.35000002       4.94999981      0.500000000       5.19358480E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.59640830E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.98015418E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.24475382E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.49164071E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.73925456E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.99476582E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.42311764E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.70594152E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.99755969E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.29755498E+11          15          10           1
   1.45000005       1.04999995      0.500000000       4.60775653E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.92887343E+11          15          12           1
   1.45000005       1.25000000      0.500000000       5.26305559E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.76168002E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.12198384E+11          15          15           1
   1.45000005       1.54999995      0.500000000       6.49246015E+11          15          16           1
   1.45000005       1.64999998      0.500000000       6.86848410E+11          15          17           1
   1.45000005       1.75000000      0.500000000       7.25169078E+11          15          18           1
   1.45000005       1.85000002      0.500000000       7.64352266E+11          15          19           1
   1.45000005       1.95000005      0.500000000       8.16170009E+11          15          20           1
   1.45000005       2.04999995      0.500000000       8.57066635E+11          15          21           1
   1.45000005       2.15000010      0.500000000       8.98542141E+11          15          22           1
   1.45000005       2.25000000      0.500000000       9.39598283E+11          15          23           1
   1.45000005       2.34999990      0.500000000       9.80183745E+11          15          24           1
   1.45000005       2.45000005      0.500000000       1.02016457E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.06860950E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.10721945E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.14469241E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.17926357E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.21044179E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.23763989E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.26914449E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.28843828E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.30402130E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.31349977E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.31642425E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.31227687E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.30042901E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.29176319E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.26714918E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.23893829E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.20388479E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.16180871E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.11177525E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.06994886E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.00657522E+12          15          46           1
   1.45000005       4.65000010      0.500000000       9.42080918E+11          15          47           1
   1.45000005       4.75000000      0.500000000       8.65069433E+11          15          48           1
   1.45000005       4.84999990      0.500000000       7.60970871E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.72838707E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.65347181E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.04941001E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.32515518E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.58391736E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.84439970E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.11393944E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.55875062E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.85697317E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.16548880E+11          16           9           1
   1.54999995      0.949999988      0.500000000       4.48388432E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.81399931E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.15663266E+11          16          12           1
   1.54999995       1.25000000      0.500000000       5.51408697E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.03463680E+11          16          14           1
   1.54999995       1.45000005      0.500000000       6.42090992E+11          16          15           1
   1.54999995       1.54999995      0.500000000       6.81928753E+11          16          16           1
   1.54999995       1.64999998      0.500000000       7.22569789E+11          16          17           1
   1.54999995       1.75000000      0.500000000       7.64183052E+11          16          18           1
   1.54999995       1.85000002      0.500000000       8.06922027E+11          16          19           1
   1.54999995       1.95000005      0.500000000       8.61837722E+11          16          20           1
   1.54999995       2.04999995      0.500000000       9.06718216E+11          16          21           1
   1.54999995       2.15000010      0.500000000       9.52429707E+11          16          22           1
   1.54999995       2.25000000      0.500000000       9.98050890E+11          16          23           1
   1.54999995       2.34999990      0.500000000       1.04350935E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.08864274E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.14150631E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.18552802E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.22844178E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.26853933E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.30522454E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.33781363E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.37308288E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.39683417E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.41595037E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.42823208E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.43312434E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.43006132E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.41843825E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.40740107E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.38091312E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.34961234E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.31087086E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.26470822E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.21045936E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.16217846E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.09418853E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.02425572E+12          16          47           1
   1.54999995       4.75000000      0.500000000       9.41622100E+11          16          48           1
   1.54999995       4.84999990      0.500000000       8.30881858E+11          16          49           1
   1.54999995       4.94999981      0.500000000       6.29885501E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.70719363E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.11461898E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.40116351E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.67150344E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.94456918E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.22791670E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.68936813E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.00339796E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.32903193E+11          17           9           1
   1.64999998      0.949999988      0.500000000       4.66608554E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.01644984E+11          17          11           1
   1.64999998       1.14999998      0.500000000       5.38103448E+11          17          12           1
   1.64999998       1.25000000      0.500000000       5.76230851E+11          17          13           1
   1.64999998       1.35000002      0.500000000       6.30540534E+11          17          14           1
   1.64999998       1.45000005      0.500000000       6.71854166E+11          17          15           1
   1.64999998       1.54999995      0.500000000       7.14595369E+11          17          16           1
   1.64999998       1.64999998      0.500000000       7.58416605E+11          17          17           1
   1.64999998       1.75000000      0.500000000       8.03497181E+11          17          18           1
   1.64999998       1.85000002      0.500000000       8.50005918E+11          17          19           1
   1.64999998       1.95000005      0.500000000       9.08299534E+11          17          20           1
   1.64999998       2.04999995      0.500000000       9.57485220E+11          17          21           1
   1.64999998       2.15000010      0.500000000       1.00781857E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.05846027E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.10932394E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.16022562E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.21826941E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.26850721E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.31775555E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.36434273E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.40754393E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.44652383E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.48677657E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.51584401E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.53934705E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.55510715E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.56240563E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.56058413E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.54903983E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.53535132E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.50633028E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.47110756E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.42769875E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.37638117E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.31681826E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.26112236E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.18752975E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.11129382E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.02234450E+12          17          48           1
   1.64999998       4.84999990      0.500000000       9.04549302E+11          17          49           1
   1.64999998       4.94999981      0.500000000       6.90559779E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.75711388E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.17527632E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.47224992E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.75388662E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.03932801E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.33636207E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.81434823E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.14425842E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.48710181E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.84297081E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.21382199E+11          18          11           1
   1.75000000       1.14999998      0.500000000       5.60069149E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.00622891E+11          18          13           1
   1.75000000       1.35000002      0.500000000       6.57246519E+11          18          14           1
   1.75000000       1.45000005      0.500000000       7.01326361E+11          18          15           1
   1.75000000       1.54999995      0.500000000       7.47075731E+11          18          16           1
   1.75000000       1.64999998      0.500000000       7.94211123E+11          18          17           1
   1.75000000       1.75000000      0.500000000       8.42928947E+11          18          18           1
   1.75000000       1.85000002      0.500000000       8.93420241E+11          18          19           1
   1.75000000       1.95000005      0.500000000       9.55384922E+11          18          20           1
   1.75000000       2.04999995      0.500000000       1.00921075E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.06457616E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.12073127E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.17758715E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.23494833E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.29904280E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.35643254E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.41307373E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.46731224E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.51827461E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.56494083E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.61158935E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.64724382E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.67628597E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.69645375E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.70678092E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.70644472E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.69480500E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.67806160E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.64562430E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.60536986E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.55600539E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.49814798E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.43186054E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.36754364E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.28710502E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.20349681E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.10736926E+12          18          48           1
   1.75000000       4.84999990      0.500000000       9.81989851E+11          18          49           1
   1.75000000       4.94999981      0.500000000       7.54901451E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.80278002E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.23087690E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.53785145E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.83044610E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.12798937E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.43849435E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.93277604E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.27848794E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.63852077E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.01325496E+11          19          10           1
   1.85000002       1.04999995      0.500000000       5.40471984E+11          19          11           1
   1.85000002       1.14999998      0.500000000       5.81409243E+11          19          12           1
   1.85000002       1.25000000      0.500000000       6.24421634E+11          19          13           1
   1.85000002       1.35000002      0.500000000       6.83412488E+11          19          14           1
   1.85000002       1.45000005      0.500000000       7.30325385E+11          19          15           1
   1.85000002       1.54999995      0.500000000       7.79174871E+11          19          16           1
   1.85000002       1.64999998      0.500000000       8.29746577E+11          19          17           1
   1.85000002       1.75000000      0.500000000       8.82261426E+11          19          18           1
   1.85000002       1.85000002      0.500000000       9.36941781E+11          19          19           1
   1.85000002       1.95000005      0.500000000       1.00287631E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.06168451E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.12251109E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.18470620E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.24819512E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.31278661E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.38391781E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.44954714E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.51483725E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.57813755E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.63840878E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.69441178E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.74926135E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.79318987E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.82933416E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.85520502E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.86945674E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.87098464E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.85904176E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.83864866E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.80159172E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.75480295E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.69777155E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.63157180E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.55675669E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.48229128E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.39346221E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.30117573E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.19681555E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.06318863E+12          19          49           1
   1.85000002       4.94999981      0.500000000       8.22913008E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.84373101E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.28089676E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.59736519E+11          20           3           1
   1.95000005      0.349999994      0.500000000       2.90048999E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.20976159E+11          20           5           1
   1.95000005      0.550000012      0.500000000       3.53340490E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.04363772E+11          20           7           1
   1.95000005      0.750000000      0.500000000       4.40495079E+11          20           8           1
   1.95000005      0.850000024      0.500000000       4.78203478E+11          20           9           1
   1.95000005      0.949999988      0.500000000       5.17556011E+11          20          10           1
   1.95000005       1.04999995      0.500000000       5.58763934E+11          20          11           1
   1.95000005       1.14999998      0.500000000       6.01960219E+11          20          12           1
   1.95000005       1.25000000      0.500000000       6.47449805E+11          20          13           1
   1.95000005       1.35000002      0.500000000       7.08852515E+11          20          14           1
   1.95000005       1.45000005      0.500000000       7.58648537E+11          20          15           1
   1.95000005       1.54999995      0.500000000       8.10672587E+11          20          16           1
   1.95000005       1.64999998      0.500000000       8.64785269E+11          20          17           1
   1.95000005       1.75000000      0.500000000       9.21240732E+11          20          18           1
   1.95000005       1.85000002      0.500000000       9.80302823E+11          20          19           1
   1.95000005       1.95000005      0.500000000       1.05050210E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.11463380E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.18136059E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.25014848E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.32095921E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.39362999E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.47290312E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.54802625E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.62344875E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.69751858E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.76902046E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.83646224E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.90183755E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.95629823E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.00169148E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.03509753E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.05458453E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.05856768E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.04606852E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.02113522E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.97778185E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.92238820E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.85538917E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.77848399E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.69283604E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.60628159E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.50716442E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.40462064E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.29076022E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.14807341E+12          20          49           1
   1.95000005       4.94999981      0.500000000       8.94535664E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.87950744E+11          21           1           1
   2.04999995      0.150000006      0.500000000       2.32480981E+11          21           2           1
   2.04999995      0.250000000      0.500000000       2.65017737E+11          21           3           1
   2.04999995      0.349999994      0.500000000       2.96330527E+11          21           4           1
   2.04999995      0.449999988      0.500000000       3.28382251E+11          21           5           1
   2.04999995      0.550000012      0.500000000       3.62015392E+11          21           6           1
   2.04999995      0.649999976      0.500000000       4.14588535E+11          21           7           1
   2.04999995      0.750000000      0.500000000       4.52247093E+11          21           8           1
   2.04999995      0.850000024      0.500000000       4.91633148E+11          21           9           1
   2.04999995      0.949999988      0.500000000       5.32842906E+11          21          10           1
   2.04999995       1.04999995      0.500000000       5.76096961E+11          21          11           1
   2.04999995       1.14999998      0.500000000       6.21545783E+11          21          12           1
   2.04999995       1.25000000      0.500000000       6.69516104E+11          21          13           1
   2.04999995       1.35000002      0.500000000       7.33364814E+11          21          14           1
   2.04999995       1.45000005      0.500000000       7.86072994E+11          21          15           1
   2.04999995       1.54999995      0.500000000       8.41322988E+11          21          16           1
   2.04999995       1.64999998      0.500000000       8.99057517E+11          21          17           1
   2.04999995       1.75000000      0.500000000       9.59573197E+11          21          18           1
   2.04999995       1.85000002      0.500000000       1.02318709E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.09793031E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.16771324E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.24077657E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.31672284E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.39558139E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.47725143E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.56588769E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.65193659E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.73922923E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.82612525E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.91123790E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.99279745E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.07171210E+12          21          32           1
   2.04999995       3.25000000      0.500000000       2.13975263E+12          21          33           1
   2.04999995       3.34999990      0.500000000       2.19737843E+12          21          34           1
   2.04999995       3.45000005      0.500000000       2.24095397E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.26763080E+12          21          36           1
   2.04999995       3.65000010      0.500000000       2.27500307E+12          21          37           1
   2.04999995       3.75000000      0.500000000       2.26162822E+12          21          38           1
   2.04999995       3.84999990      0.500000000       2.23079616E+12          21          39           1
   2.04999995       3.95000005      0.500000000       2.17874851E+12          21          40           1
   2.04999995       4.05000019      0.500000000       2.11184321E+12          21          41           1
   2.04999995       4.15000010      0.500000000       2.03174013E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.94100724E+12          21          43           1
   2.04999995       4.34999990      0.500000000       1.84157340E+12          21          44           1
   2.04999995       4.44999981      0.500000000       1.74046472E+12          21          45           1
   2.04999995       4.55000019      0.500000000       1.62874760E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.51405855E+12          21          47           1
   2.04999995       4.75000000      0.500000000       1.38919936E+12          21          48           1
   2.04999995       4.84999990      0.500000000       1.23648043E+12          21          49           1
   2.04999995       4.94999981      0.500000000       9.69617244E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.90966415E+11          22           1           1
   2.15000010      0.150000006      0.500000000       2.36210520E+11          22           2           1
   2.15000010      0.250000000      0.500000000       2.69568623E+11          22           3           1
   2.15000010      0.349999994      0.500000000       3.01818970E+11          22           4           1
   2.15000010      0.449999988      0.500000000       3.34935982E+11          22           5           1
   2.15000010      0.550000012      0.500000000       3.69780916E+11          22           6           1
   2.15000010      0.649999976      0.500000000       4.23847199E+11          22           7           1
   2.15000010      0.750000000      0.500000000       4.62986641E+11          22           8           1
   2.15000010      0.850000024      0.500000000       5.04007918E+11          22           9           1
   2.15000010      0.949999988      0.500000000       5.47035808E+11          22          10           1
   2.15000010       1.04999995      0.500000000       5.92301392E+11          22          11           1
   2.15000010       1.14999998      0.500000000       6.39975555E+11          22          12           1
   2.15000010       1.25000000      0.500000000       6.90412847E+11          22          13           1
   2.15000010       1.35000002      0.500000000       7.56733444E+11          22          14           1
   2.15000010       1.45000005      0.500000000       8.12357648E+11          22          15           1
   2.15000010       1.54999995      0.500000000       8.70855344E+11          22          16           1
   2.15000010       1.64999998      0.500000000       9.32261528E+11          22          17           1
   2.15000010       1.75000000      0.500000000       9.96924391E+11          22          18           1
   2.15000010       1.85000002      0.500000000       1.06522653E+12          22          19           1
   2.15000010       1.95000005      0.500000000       1.14476319E+12          22          20           1
   2.15000010       2.04999995      0.500000000       1.22049606E+12          22          21           1
   2.15000010       2.15000010      0.500000000       1.30031170E+12          22          22           1
