 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.250000000      0.500000000       8.71407092E+11          14           3           1
   1.35000002      0.349999994      0.500000000       9.52742511E+11          14           4           1
   1.35000002      0.449999988      0.500000000       1.03219469E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.11364080E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.19549814E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.27796616E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.36017910E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.44112065E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.51912186E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.59193013E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.65756771E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.71177725E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.75149718E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.77319903E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.77480021E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.75627239E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.72046510E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.66974875E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.60844336E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.53920917E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.46486093E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.38756371E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.30984260E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.23148291E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.15598832E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.08251401E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.01137134E+12          14          29           1
   1.35000002       2.95000005      0.500000000       9.42558282E+11          14          30           1
   1.35000002       3.04999995      0.500000000       8.76575850E+11          14          31           1
   1.35000002       3.15000010      0.500000000       8.16564470E+11          14          32           1
   1.35000002       3.25000000      0.500000000       7.47857904E+11          14          33           1
   1.35000002       3.34999990      0.500000000       6.89656627E+11          14          34           1
   1.35000002       3.45000005      0.500000000       6.33974817E+11          14          35           1
   1.35000002       3.54999995      0.500000000       5.80792222E+11          14          36           1
   1.35000002       3.65000010      0.500000000       5.29968038E+11          14          37           1
   1.35000002       3.75000000      0.500000000       4.81879785E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.26640769E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.84239403E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.45004573E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.08820378E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.75546407E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.45133148E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.08914776E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.84707858E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.62783101E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.42415151E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.22180862E+11          14          49           1
   1.35000002       4.94999981      0.500000000       9.58327276E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       6.63404282E+11          15           1           1
   1.45000005      0.150000006      0.500000000       8.21394276E+11          15           2           1
   1.45000005      0.250000000      0.500000000       9.19681106E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.00832811E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.09635351E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.18755662E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.28053831E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.37570720E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.47226585E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.56908519E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.66422695E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.75491318E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.83812869E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.90840544E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.96085468E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.98986013E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.99161335E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.96609756E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.91774445E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.85117730E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.77246713E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.68570546E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.59461225E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.50191722E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.41026984E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.31969869E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.23345201E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.15074374E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.07174665E+12          15          29           1
   1.45000005       2.95000005      0.500000000       9.96272833E+11          15          30           1
   1.45000005       3.04999995      0.500000000       9.24718006E+11          15          31           1
   1.45000005       3.15000010      0.500000000       8.52421771E+11          15          32           1
   1.45000005       3.25000000      0.500000000       7.87540345E+11          15          33           1
   1.45000005       3.34999990      0.500000000       7.25960884E+11          15          34           1
   1.45000005       3.45000005      0.500000000       6.67421573E+11          15          35           1
   1.45000005       3.54999995      0.500000000       6.11774956E+11          15          36           1
   1.45000005       3.65000010      0.500000000       5.58783988E+11          15          37           1
   1.45000005       3.75000000      0.500000000       5.08694102E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.51352691E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.07031513E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.65931463E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.27924351E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.92871045E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.60716429E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.22048371E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.96222173E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.72793348E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.51024550E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.29463632E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.01642527E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       6.99717059E+11          16           1           1
   1.54999995      0.150000006      0.500000000       8.62944952E+11          16           2           1
   1.54999995      0.250000000      0.500000000       9.67535624E+11          16           3           1
   1.54999995      0.349999994      0.500000000       1.06400232E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.16135192E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.26340878E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.36911677E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.47917924E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.59297477E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.70942045E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.82641925E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.94068598E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.04803054E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.14127267E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.21269354E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.25297800E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.25486019E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.21833278E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.15116638E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.06183085E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.95914197E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.84909837E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.73648681E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.62457780E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.51606329E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.41106610E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.31244150E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.21932441E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.13165166E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.04902584E+12          16          30           1
   1.54999995       3.04999995      0.500000000       9.71533320E+11          16          31           1
   1.54999995       3.15000010      0.500000000       8.94592745E+11          16          32           1
   1.54999995       3.25000000      0.500000000       8.25643106E+11          16          33           1
   1.54999995       3.34999990      0.500000000       7.60632639E+11          16          34           1
   1.54999995       3.45000005      0.500000000       6.99225407E+11          16          35           1
   1.54999995       3.54999995      0.500000000       6.41151992E+11          16          36           1
   1.54999995       3.65000010      0.500000000       5.86081305E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.34119940E+11          16          38           1
   1.54999995       3.84999990      0.500000000       4.74957906E+11          16          39           1
   1.54999995       3.95000005      0.500000000       4.28893667E+11          16          40           1
   1.54999995       4.05000019      0.500000000       3.86106753E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.46449314E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.09777531E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.76025278E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.35092607E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.07730377E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.82857581E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.59728648E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.36866660E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.07591287E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       7.34994956E+11          17           1           1
   1.64999998      0.150000006      0.500000000       9.03179928E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.01428062E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.11899194E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.22636350E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.34038474E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.46048169E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.58783386E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.72222356E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.86288387E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.00782289E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.15343628E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.29435166E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.42114494E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.52180509E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.58039402E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.58238552E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.52778014E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.43151274E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.30880313E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.17267359E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.03153631E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.89127197E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.75549894E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.62671113E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.50484733E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.39214940E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.28746625E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.19034859E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.10007511E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.01634454E+12          17          31           1
   1.64999998       3.15000010      0.500000000       9.34581305E+11          17          32           1
   1.64999998       3.25000000      0.500000000       8.61498638E+11          17          33           1
   1.64999998       3.34999990      0.500000000       7.93105465E+11          17          34           1
   1.64999998       3.45000005      0.500000000       7.28914723E+11          17          35           1
   1.64999998       3.54999995      0.500000000       6.68527165E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.11513729E+11          17          37           1
   1.64999998       3.75000000      0.500000000       5.57842498E+11          17          38           1
   1.64999998       3.84999990      0.500000000       4.97146298E+11          17          39           1
   1.64999998       3.95000005      0.500000000       4.49536000E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.05258600E+11          17          41           1
   1.64999998       4.15000010      0.500000000       3.64141806E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.26032097E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.90847982E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.47874699E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.19085734E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.92854049E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.68429044E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.44312713E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.13622172E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.68590152E+11          18           1           1
   1.75000000      0.150000006      0.500000000       9.41399278E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.05910364E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.17234729E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.29030449E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.41729412E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.55341016E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.70057820E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.85934597E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.02972175E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.21035233E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.39784952E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.58602513E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.76289919E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.91023802E+12          18          15           1
   1.75000000       1.54999995      0.500000000       3.00021370E+12          18          16           1
   1.75000000       1.64999998      0.500000000       3.00229853E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.91649801E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.77367384E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.60104074E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.41776486E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.23495664E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.05924336E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.89405069E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.74116123E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.59985487E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.47141873E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.35412292E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.24693067E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.14865157E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.05851303E+12          18          31           1
   1.75000000       3.15000010      0.500000000       9.71859427E+11          18          32           1
   1.75000000       3.25000000      0.500000000       8.94676435E+11          18          33           1
   1.75000000       3.34999990      0.500000000       8.22992372E+11          18          34           1
   1.75000000       3.45000005      0.500000000       7.56145127E+11          18          35           1
   1.75000000       3.54999995      0.500000000       6.93592916E+11          18          36           1
   1.75000000       3.65000010      0.500000000       6.34800701E+11          18          37           1
   1.75000000       3.75000000      0.500000000       5.79599335E+11          18          38           1
   1.75000000       3.84999990      0.500000000       5.17647499E+11          18          39           1
   1.75000000       3.95000005      0.500000000       4.68699185E+11          18          40           1
   1.75000000       4.05000019      0.500000000       4.23138427E+11          18          41           1
   1.75000000       4.15000010      0.500000000       3.80765340E+11          18          42           1
   1.75000000       4.25000000      0.500000000       3.41412741E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.04979640E+11          18          44           1
   1.75000000       4.44999981      0.500000000       2.60218978E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.30135693E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.02652991E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.77017848E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.51714447E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.19667950E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       7.99790072E+11          19           1           1
   1.85000002      0.150000006      0.500000000       9.76831250E+11          19           2           1
   1.85000002      0.250000000      0.500000000       1.10107296E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.22292850E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.35180137E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.49252892E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.64610848E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.81558313E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.00279759E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.20927728E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.43528499E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.67884062E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.93417701E+12          19          13           1
   1.85000002       1.35000002      0.500000000       3.18735568E+12          19          14           1
   1.85000002       1.45000005      0.500000000       3.41200287E+12          19          15           1
   1.85000002       1.54999995      0.500000000       3.55920432E+12          19          16           1
   1.85000002       1.64999998      0.500000000       3.56136937E+12          19          17           1
   1.85000002       1.75000000      0.500000000       3.41850718E+12          19          18           1
   1.85000002       1.85000002      0.500000000       3.19848317E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.94968387E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.69934631E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.46065896E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.23977171E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.03872325E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.85762343E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.69433511E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.54868148E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.41796416E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.30030646E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.19387901E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.09734422E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.00588061E+12          19          32           1
   1.85000002       3.25000000      0.500000000       9.24744221E+11          19          33           1
   1.85000002       3.34999990      0.500000000       8.49940840E+11          19          34           1
   1.85000002       3.45000005      0.500000000       7.80621119E+11          19          35           1
   1.85000002       3.54999995      0.500000000       7.16093784E+11          19          36           1
   1.85000002       3.65000010      0.500000000       6.55713239E+11          19          37           1
   1.85000002       3.75000000      0.500000000       5.99176184E+11          19          38           1
   1.85000002       3.84999990      0.500000000       5.36233574E+11          19          39           1
   1.85000002       3.95000005      0.500000000       4.86159843E+11          19          40           1
   1.85000002       4.05000019      0.500000000       4.39528194E+11          19          41           1
   1.85000002       4.15000010      0.500000000       3.96109775E+11          19          42           1
   1.85000002       4.25000000      0.500000000       3.55719250E+11          19          43           1
   1.85000002       4.34999990      0.500000000       3.18232560E+11          19          44           1
   1.85000002       4.44999981      0.500000000       2.71956492E+11          19          45           1
   1.85000002       4.55000019      0.500000000       2.40730276E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.12123828E+11          19          47           1
   1.85000002       4.75000000      0.500000000       1.85383584E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.58978933E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.25654295E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       8.27842560E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.00865756E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.13916183E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.26942406E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.40919387E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.56402791E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.73610421E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.93005709E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.14976561E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.39940482E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.68252479E+12          20          11           1
   1.95000005       1.14999998      0.500000000       3.00091205E+12          20          12           1
   1.95000005       1.25000000      0.500000000       3.35230612E+12          20          13           1
   1.95000005       1.35000002      0.500000000       3.72399171E+12          20          14           1
   1.95000005       1.45000005      0.500000000       4.08166492E+12          20          15           1
   1.95000005       1.54999995      0.500000000       4.34064589E+12          20          16           1
   1.95000005       1.64999998      0.500000000       4.34288093E+12          20          17           1
   1.95000005       1.75000000      0.500000000       4.08838078E+12          20          18           1
   1.95000005       1.85000002      0.500000000       3.73542905E+12          20          19           1
   1.95000005       1.95000005      0.500000000       3.36824343E+12          20          20           1
   1.95000005       2.04999995      0.500000000       3.02193521E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.70856513E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.43073522E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.18673394E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.97334178E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.78585338E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.62191678E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.47737372E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.34921401E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.23478763E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.13210006E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.03608058E+12          20          32           1
   1.95000005       3.25000000      0.500000000       9.51272800E+11          20          33           1
   1.95000005       3.34999990      0.500000000       8.73619849E+11          20          34           1
   1.95000005       3.45000005      0.500000000       8.02080489E+11          20          35           1
   1.95000005       3.54999995      0.500000000       7.35814418E+11          20          36           1
   1.95000005       3.65000010      0.500000000       6.74065547E+11          20          37           1
   1.95000005       3.75000000      0.500000000       6.16400945E+11          20          38           1
   1.95000005       3.84999990      0.500000000       5.52715551E+11          20          39           1
   1.95000005       3.95000005      0.500000000       5.01729985E+11          20          40           1
   1.95000005       4.05000019      0.500000000       4.54244237E+11          20          41           1
   1.95000005       4.15000010      0.500000000       4.09998262E+11          20          42           1
   1.95000005       4.25000000      0.500000000       3.68782737E+11          20          43           1
   1.95000005       4.34999990      0.500000000       3.30446078E+11          20          44           1
   1.95000005       4.44999981      0.500000000       2.82934477E+11          20          45           1
   1.95000005       4.55000019      0.500000000       2.50730545E+11          20          46           1
   1.95000005       4.65000010      0.500000000       2.21142172E+11          20          47           1
   1.95000005       4.75000000      0.500000000       1.93416970E+11          20          48           1
   1.95000005       4.84999990      0.500000000       1.66012256E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.31503268E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       8.51992773E+11          21           1           1
   2.04999995      0.150000006      0.500000000       1.03605240E+12          21           2           1
   2.04999995      0.250000000      0.500000000       1.17229263E+12          21           3           1
   2.04999995      0.349999994      0.500000000       1.31039651E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.46056951E+12          21           5           1
   2.04999995      0.550000012      0.500000000       1.62927542E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.82016016E+12          21           7           1
   2.04999995      0.750000000      0.500000000       2.04000186E+12          21           8           1
   2.04999995      0.850000024      0.500000000       2.29566579E+12          21           9           1
   2.04999995      0.949999988      0.500000000       2.59560335E+12          21          10           1
   2.04999995       1.04999995      0.500000000       2.94934623E+12          21          11           1
   2.04999995       1.14999998      0.500000000       3.36679325E+12          21          12           1
   2.04999995       1.25000000      0.500000000       3.85595579E+12          21          13           1
   2.04999995       1.35000002      0.500000000       4.41498573E+12          21          14           1
   2.04999995       1.45000005      0.500000000       5.01101730E+12          21          15           1
   2.04999995       1.54999995      0.500000000       5.50628229E+12          21          16           1
   2.04999995       1.64999998      0.500000000       5.50857920E+12          21          17           1
   2.04999995       1.75000000      0.500000000       5.01791850E+12          21          18           1
   2.04999995       1.85000002      0.500000000       4.42669885E+12          21          19           1
   2.04999995       1.95000005      0.500000000       3.87227189E+12          21          20           1
   2.04999995       2.04999995      0.500000000       3.38827228E+12          21          21           1
   2.04999995       2.15000010      0.500000000       2.97596590E+12          21          22           1
   2.04999995       2.25000000      0.500000000       2.62765307E+12          21          23           1
   2.04999995       2.34999990      0.500000000       2.33352462E+12          21          24           1
   2.04999995       2.45000005      0.500000000       2.08434810E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.87120655E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.68864527E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.53048095E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.39226330E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.27035533E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.16203271E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.06190897E+12          21          32           1
   2.04999995       3.25000000      0.500000000       9.73858210E+11          21          33           1
   2.04999995       3.34999990      0.500000000       8.93730030E+11          21          34           1
   2.04999995       3.45000005      0.500000000       8.20297400E+11          21          35           1
   2.04999995       3.54999995      0.500000000       7.52578462E+11          21          36           1
   2.04999995       3.65000010      0.500000000       6.89711546E+11          21          37           1
   2.04999995       3.75000000      0.500000000       6.31135732E+11          21          38           1
   2.04999995       3.84999990      0.500000000       5.66935028E+11          21          39           1
   2.04999995       3.95000005      0.500000000       5.15254026E+11          21          40           1
   2.04999995       4.05000019      0.500000000       4.67141951E+11          21          41           1
   2.04999995       4.15000010      0.500000000       4.22296912E+11          21          42           1
   2.04999995       4.25000000      0.500000000       3.80475638E+11          21          43           1
   2.04999995       4.34999990      0.500000000       3.41495939E+11          21          44           1
   2.04999995       4.44999981      0.500000000       2.93025022E+11          21          45           1
   2.04999995       4.55000019      0.500000000       2.60015604E+11          21          46           1
   2.04999995       4.65000010      0.500000000       2.29595562E+11          21          47           1
   2.04999995       4.75000000      0.500000000       2.01015558E+11          21          48           1
   2.04999995       4.84999990      0.500000000       1.72723372E+11          21          49           1
   2.04999995       4.94999981      0.500000000       1.37136333E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       8.71527809E+11          22           1           1
   2.15000010      0.150000006      0.500000000       1.05823076E+12          22           2           1
   2.15000010      0.250000000      0.500000000       1.19939950E+12          22           3           1
   2.15000010      0.349999994      0.500000000       1.34435897E+12          22           4           1
   2.15000010      0.449999988      0.500000000       1.50384332E+12          22           5           1
   2.15000010      0.550000012      0.500000000       1.68535418E+12          22           6           1
