 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       3.45000005      0.500000000       3.52160285E+11          10          35           1
  0.949999988       3.54999995      0.500000000       3.33118407E+11          10          36           1
  0.949999988       3.65000010      0.500000000       3.11913578E+11          10          37           1
  0.949999988       3.75000000      0.500000000       2.91190997E+11          10          38           1
  0.949999988       3.84999990      0.500000000       2.70248411E+11          10          39           1
  0.949999988       3.95000005      0.500000000       2.50471514E+11          10          40           1
  0.949999988       4.05000019      0.500000000       2.30774899E+11          10          41           1
  0.949999988       4.15000010      0.500000000       2.11390448E+11          10          42           1
  0.949999988       4.25000000      0.500000000       1.92327598E+11          10          43           1
  0.949999988       4.34999990      0.500000000       1.74440972E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.56327838E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.40700205E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.25727154E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.10955880E+11          10          48           1
  0.949999988       4.84999990      0.500000000       9.50712812E+10          10          49           1
  0.949999988       4.94999981      0.500000000       7.24031078E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.73934084E+11          11           1           1
   1.04999995      0.150000006      0.500000000       2.20863709E+11          11           2           1
   1.04999995      0.250000000      0.500000000       2.46759703E+11          11           3           1
   1.04999995      0.349999994      0.500000000       2.67422433E+11          11           4           1
   1.04999995      0.449999988      0.500000000       2.86152753E+11          11           5           1
   1.04999995      0.550000012      0.500000000       3.03899869E+11          11           6           1
   1.04999995      0.649999976      0.500000000       3.26439993E+11          11           7           1
   1.04999995      0.750000000      0.500000000       3.47846115E+11          11           8           1
   1.04999995      0.850000024      0.500000000       3.65914259E+11          11           9           1
   1.04999995      0.949999988      0.500000000       3.81853073E+11          11          10           1
   1.04999995       1.04999995      0.500000000       3.96510265E+11          11          11           1
   1.04999995       1.14999998      0.500000000       4.10087129E+11          11          12           1
   1.04999995       1.25000000      0.500000000       4.27562566E+11          11          13           1
   1.04999995       1.35000002      0.500000000       4.44617490E+11          11          14           1
   1.04999995       1.45000005      0.500000000       4.58564698E+11          11          15           1
   1.04999995       1.54999995      0.500000000       4.69913600E+11          11          16           1
   1.04999995       1.64999998      0.500000000       4.79092310E+11          11          17           1
   1.04999995       1.75000000      0.500000000       4.86136414E+11          11          18           1
   1.04999995       1.85000002      0.500000000       4.95694316E+11          11          19           1
   1.04999995       1.95000005      0.500000000       5.04776032E+11          11          20           1
   1.04999995       2.04999995      0.500000000       5.10880121E+11          11          21           1
   1.04999995       2.15000010      0.500000000       5.13887732E+11          11          22           1
   1.04999995       2.25000000      0.500000000       5.14000355E+11          11          23           1
   1.04999995       2.34999990      0.500000000       5.11049269E+11          11          24           1
   1.04999995       2.45000005      0.500000000       5.09528867E+11          11          25           1
   1.04999995       2.54999995      0.500000000       5.07596931E+11          11          26           1
   1.04999995       2.65000010      0.500000000       5.03122657E+11          11          27           1
   1.04999995       2.75000000      0.500000000       4.95532212E+11          11          28           1
   1.04999995       2.84999990      0.500000000       4.84993761E+11          11          29           1
   1.04999995       2.95000005      0.500000000       4.71426892E+11          11          30           1
   1.04999995       3.04999995      0.500000000       4.54576472E+11          11          31           1
   1.04999995       3.15000010      0.500000000       4.47826756E+11          11          32           1
   1.04999995       3.25000000      0.500000000       4.23239877E+11          11          33           1
   1.04999995       3.34999990      0.500000000       4.08747934E+11          11          34           1
   1.04999995       3.45000005      0.500000000       3.90131810E+11          11          35           1
   1.04999995       3.54999995      0.500000000       3.69105273E+11          11          36           1
   1.04999995       3.65000010      0.500000000       3.45861620E+11          11          37           1
   1.04999995       3.75000000      0.500000000       3.23081601E+11          11          38           1
   1.04999995       3.84999990      0.500000000       2.99713495E+11          11          39           1
   1.04999995       3.95000005      0.500000000       2.77776564E+11          11          40           1
   1.04999995       4.05000019      0.500000000       2.55863849E+11          11          41           1
   1.04999995       4.15000010      0.500000000       2.34225893E+11          11          42           1
   1.04999995       4.25000000      0.500000000       2.12875706E+11          11          43           1
   1.04999995       4.34999990      0.500000000       1.92774603E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.72144361E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.54542260E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.37719562E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.21211175E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.03630078E+11          11          49           1
   1.04999995       4.94999981      0.500000000       7.88901560E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.86957218E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.36638863E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.64251589E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.86519525E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.06893259E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.26458769E+11          12           6           1
   1.14999998      0.649999976      0.500000000       3.55539714E+11          12           7           1
   1.14999998      0.750000000      0.500000000       3.73699707E+11          12           8           1
   1.14999998      0.850000024      0.500000000       3.93427485E+11          12           9           1
   1.14999998      0.949999988      0.500000000       4.10985333E+11          12          10           1
   1.14999998       1.04999995      0.500000000       4.27370807E+11          12          11           1
   1.14999998       1.14999998      0.500000000       4.42731561E+11          12          12           1
   1.14999998       1.25000000      0.500000000       4.61854769E+11          12          13           1
   1.14999998       1.35000002      0.500000000       4.80357679E+11          12          14           1
   1.14999998       1.45000005      0.500000000       4.95871721E+11          12          15           1
   1.14999998       1.54999995      0.500000000       5.08809740E+11          12          16           1
   1.14999998       1.64999998      0.500000000       5.19561052E+11          12          17           1
   1.14999998       1.75000000      0.500000000       5.28131916E+11          12          18           1
   1.14999998       1.85000002      0.500000000       5.38922680E+11          12          19           1
   1.14999998       1.95000005      0.500000000       5.48895195E+11          12          20           1
   1.14999998       2.04999995      0.500000000       5.55925570E+11          12          21           1
   1.14999998       2.15000010      0.500000000       5.59797109E+11          12          22           1
   1.14999998       2.25000000      0.500000000       5.60684466E+11          12          23           1
   1.14999998       2.34999990      0.500000000       5.58399816E+11          12          24           1
   1.14999998       2.45000005      0.500000000       5.57203980E+11          12          25           1
   1.14999998       2.54999995      0.500000000       5.55136188E+11          12          26           1
   1.14999998       2.65000010      0.500000000       5.50501810E+11          12          27           1
   1.14999998       2.75000000      0.500000000       5.42598726E+11          12          28           1
   1.14999998       2.84999990      0.500000000       5.31570295E+11          12          29           1
   1.14999998       2.95000005      0.500000000       5.17338202E+11          12          30           1
   1.14999998       3.04999995      0.500000000       5.03419699E+11          12          31           1
   1.14999998       3.15000010      0.500000000       4.93941359E+11          12          32           1
   1.14999998       3.25000000      0.500000000       4.72224727E+11          12          33           1
   1.14999998       3.34999990      0.500000000       4.52139418E+11          12          34           1
   1.14999998       3.45000005      0.500000000       4.30684930E+11          12          35           1
   1.14999998       3.54999995      0.500000000       4.07576609E+11          12          36           1
   1.14999998       3.65000010      0.500000000       3.82335091E+11          12          37           1
   1.14999998       3.75000000      0.500000000       3.57498716E+11          12          38           1
   1.14999998       3.84999990      0.500000000       3.31626742E+11          12          39           1
   1.14999998       3.95000005      0.500000000       3.07445072E+11          12          40           1
   1.14999998       4.05000019      0.500000000       2.83214283E+11          12          41           1
   1.14999998       4.15000010      0.500000000       2.59206119E+11          12          42           1
   1.14999998       4.25000000      0.500000000       2.35439096E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.12975239E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.89599400E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.69850241E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.51004807E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.32587905E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.13138696E+11          12          49           1
   1.14999998       4.94999981      0.500000000       8.61175480E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.00425079E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.52863152E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.82237829E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.06164859E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.28243118E+11          13           5           1
   1.25000000      0.550000012      0.500000000       3.53845248E+11          13           6           1
   1.25000000      0.649999976      0.500000000       3.81829906E+11          13           7           1
   1.25000000      0.750000000      0.500000000       4.01675158E+11          13           8           1
   1.25000000      0.850000024      0.500000000       4.22095913E+11          13           9           1
   1.25000000      0.949999988      0.500000000       4.41349341E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.59637424E+11          13          11           1
   1.25000000       1.14999998      0.500000000       4.76969501E+11          13          12           1
   1.25000000       1.25000000      0.500000000       4.97903665E+11          13          13           1
   1.25000000       1.35000002      0.500000000       5.18028231E+11          13          14           1
   1.25000000       1.45000005      0.500000000       5.35293264E+11          13          15           1
   1.25000000       1.54999995      0.500000000       5.50013960E+11          13          16           1
   1.25000000       1.64999998      0.500000000       5.62535006E+11          13          17           1
   1.25000000       1.75000000      0.500000000       5.72830188E+11          13          18           1
   1.25000000       1.85000002      0.500000000       5.85010774E+11          13          19           1
   1.25000000       1.95000005      0.500000000       5.96021543E+11          13          20           1
   1.25000000       2.04999995      0.500000000       6.04104884E+11          13          21           1
   1.25000000       2.15000010      0.500000000       6.08953893E+11          13          22           1
   1.25000000       2.25000000      0.500000000       6.10714452E+11          13          23           1
   1.25000000       2.34999990      0.500000000       6.09183072E+11          13          24           1
   1.25000000       2.45000005      0.500000000       6.08340607E+11          13          25           1
   1.25000000       2.54999995      0.500000000       6.06140498E+11          13          26           1
   1.25000000       2.65000010      0.500000000       6.01317048E+11          13          27           1
   1.25000000       2.75000000      0.500000000       5.93059774E+11          13          28           1
   1.25000000       2.84999990      0.500000000       5.81480284E+11          13          29           1
   1.25000000       2.95000005      0.500000000       5.66463169E+11          13          30           1
   1.25000000       3.04999995      0.500000000       5.51433077E+11          13          31           1
   1.25000000       3.15000010      0.500000000       5.40426830E+11          13          32           1
   1.25000000       3.25000000      0.500000000       5.17382111E+11          13          33           1
   1.25000000       3.34999990      0.500000000       4.96061940E+11          13          34           1
   1.25000000       3.45000005      0.500000000       4.73221333E+11          13          35           1
   1.25000000       3.54999995      0.500000000       4.48486638E+11          13          36           1
   1.25000000       3.65000010      0.500000000       4.21380325E+11          13          37           1
   1.25000000       3.75000000      0.500000000       3.94485727E+11          13          38           1
   1.25000000       3.84999990      0.500000000       3.66026195E+11          13          39           1
   1.25000000       3.95000005      0.500000000       3.39512263E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.12866046E+11          13          41           1
   1.25000000       4.15000010      0.500000000       2.86381834E+11          13          42           1
   1.25000000       4.25000000      0.500000000       2.60084335E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.35125096E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.08789225E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.86728612E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.65692047E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.45196384E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.23705229E+11          13          49           1
   1.25000000       4.94999981      0.500000000       9.41843661E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.14315467E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.69510345E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.00707316E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.26368362E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.50145577E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.78398966E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.05338784E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.29348749E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.51647603E+11          14           9           1
   1.35000002      0.949999988      0.500000000       4.72937529E+11          14          10           1
   1.35000002       1.04999995      0.500000000       4.93348094E+11          14          11           1
   1.35000002       1.14999998      0.500000000       5.12861176E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.35797891E+11          14          13           1
   1.35000002       1.35000002      0.500000000       5.57752648E+11          14          14           1
   1.35000002       1.45000005      0.500000000       5.76986743E+11          14          15           1
   1.35000002       1.54999995      0.500000000       5.93717035E+11          14          16           1
   1.35000002       1.64999998      0.500000000       6.08237388E+11          14          17           1
   1.35000002       1.75000000      0.500000000       6.20484755E+11          14          18           1
   1.35000002       1.85000002      0.500000000       6.34247905E+11          14          19           1
   1.35000002       1.95000005      0.500000000       6.46482887E+11          14          20           1
   1.35000002       2.04999995      0.500000000       6.55775105E+11          14          21           1
   1.35000002       2.15000010      0.500000000       6.61734687E+11          14          22           1
   1.35000002       2.25000000      0.500000000       6.64475664E+11          14          23           1
   1.35000002       2.34999990      0.500000000       6.63781638E+11          14          24           1
   1.35000002       2.45000005      0.500000000       6.63316595E+11          14          25           1
   1.35000002       2.54999995      0.500000000       6.60984037E+11          14          26           1
   1.35000002       2.65000010      0.500000000       6.55927214E+11          14          27           1
   1.35000002       2.75000000      0.500000000       6.47253590E+11          14          28           1
   1.35000002       2.84999990      0.500000000       6.35039646E+11          14          29           1
   1.35000002       2.95000005      0.500000000       6.19087725E+11          14          30           1
   1.35000002       3.04999995      0.500000000       6.02480050E+11          14          31           1
   1.35000002       3.15000010      0.500000000       5.90035026E+11          14          32           1
   1.35000002       3.25000000      0.500000000       5.64859175E+11          14          33           1
   1.35000002       3.34999990      0.500000000       5.42863557E+11          14          34           1
   1.35000002       3.45000005      0.500000000       5.18635389E+11          14          35           1
   1.35000002       3.54999995      0.500000000       4.92169396E+11          14          36           1
   1.35000002       3.65000010      0.500000000       4.63109063E+11          14          37           1
   1.35000002       3.75000000      0.500000000       4.34063639E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.02912215E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.73965947E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.44809210E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.15754676E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.86831837E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.59264872E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.29777703E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.05255115E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.81869511E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.59131468E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.35427588E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.03185490E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.28588077E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.86530306E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.19627133E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.47170472E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.72910555E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.03162137E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.31892857E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.57850880E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.82272313E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.05803178E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.28547512E+11          15          11           1
   1.45000005       1.14999998      0.500000000       5.50469042E+11          15          12           1
   1.45000005       1.25000000      0.500000000       5.75632376E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.99666655E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.21129105E+11          15          15           1
   1.45000005       1.54999995      0.500000000       6.40137888E+11          15          16           1
   1.45000005       1.64999998      0.500000000       6.56929325E+11          15          17           1
   1.45000005       1.75000000      0.500000000       6.71397773E+11          15          18           1
   1.45000005       1.85000002      0.500000000       6.86983348E+11          15          19           1
   1.45000005       1.95000005      0.500000000       7.00676833E+11          15          20           1
   1.45000005       2.04999995      0.500000000       7.11373095E+11          15          21           1
   1.45000005       2.15000010      0.500000000       7.18604665E+11          15          22           1
   1.45000005       2.25000000      0.500000000       7.22448941E+11          15          23           1
   1.45000005       2.34999990      0.500000000       7.22677400E+11          15          24           1
   1.45000005       2.45000005      0.500000000       7.22610422E+11          15          25           1
   1.45000005       2.54999995      0.500000000       7.20138928E+11          15          26           1
   1.45000005       2.65000010      0.500000000       7.14783850E+11          15          27           1
   1.45000005       2.75000000      0.500000000       7.05604223E+11          15          28           1
   1.45000005       2.84999990      0.500000000       6.92655489E+11          15          29           1
   1.45000005       2.95000005      0.500000000       6.75637363E+11          15          30           1
   1.45000005       3.04999995      0.500000000       6.57936089E+11          15          31           1
   1.45000005       3.15000010      0.500000000       6.38064525E+11          15          32           1
   1.45000005       3.25000000      0.500000000       6.16968552E+11          15          33           1
   1.45000005       3.34999990      0.500000000       5.93256382E+11          15          34           1
   1.45000005       3.45000005      0.500000000       5.67141073E+11          15          35           1
   1.45000005       3.54999995      0.500000000       5.38668106E+11          15          36           1
   1.45000005       3.65000010      0.500000000       5.07493581E+11          15          37           1
   1.45000005       3.75000000      0.500000000       4.76170289E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.42222248E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.10737705E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.78979385E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.47273298E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.15651064E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.85387784E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.52589916E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.25474298E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.99597867E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.74466187E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.48387660E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.13206985E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.43185287E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.03839871E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.38883543E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.68384836E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.96164891E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.28453954E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.59128635E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.87240892E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.13979056E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.39959525E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.65268775E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.89853491E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.17506931E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.43917414E+11          16          14           1
   1.54999995       1.45000005      0.500000000       6.67917615E+11          16          15           1
   1.54999995       1.54999995      0.500000000       6.89526342E+11          16          16           1
   1.54999995       1.64999998      0.500000000       7.08915036E+11          16          17           1
   1.54999995       1.75000000      0.500000000       7.25928051E+11          16          18           1
   1.54999995       1.85000002      0.500000000       7.43637320E+11          16          19           1
   1.54999995       1.95000005      0.500000000       7.59085597E+11          16          20           1
   1.54999995       2.04999995      0.500000000       7.71433890E+11          16          21           1
   1.54999995       2.15000010      0.500000000       7.80139430E+11          16          22           1
   1.54999995       2.25000000      0.500000000       7.85235247E+11          16          23           1
   1.54999995       2.34999990      0.500000000       7.86478924E+11          16          24           1
   1.54999995       2.45000005      0.500000000       7.86830328E+11          16          25           1
   1.54999995       2.54999995      0.500000000       7.84203383E+11          16          26           1
   1.54999995       2.65000010      0.500000000       7.78456007E+11          16          27           1
   1.54999995       2.75000000      0.500000000       7.68636879E+11          16          28           1
   1.54999995       2.84999990      0.500000000       7.54822152E+11          16          29           1
   1.54999995       2.95000005      0.500000000       7.36759316E+11          16          30           1
   1.54999995       3.04999995      0.500000000       7.17604913E+11          16          31           1
   1.54999995       3.15000010      0.500000000       6.95783064E+11          16          32           1
   1.54999995       3.25000000      0.500000000       6.72717996E+11          16          33           1
   1.54999995       3.34999990      0.500000000       6.46913130E+11          16          34           1
   1.54999995       3.45000005      0.500000000       6.18620584E+11          16          35           1
   1.54999995       3.54999995      0.500000000       5.87908514E+11          16          36           1
   1.54999995       3.65000010      0.500000000       5.54448847E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.20699085E+11          16          38           1
   1.54999995       3.84999990      0.500000000       4.83847897E+11          16          39           1
   1.54999995       3.95000005      0.500000000       4.49710555E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.15260901E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.80833300E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.46458292E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.13435652E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.77206761E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.47390880E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.18903020E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.91244255E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.62644001E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.24319891E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.58047328E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.21364918E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.58399082E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.89935170E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.19850846E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.54284607E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.87050248E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.17493621E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.46747941E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.75405031E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.03535966E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.31071048E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.61523792E+11          17          13           1
   1.64999998       1.35000002      0.500000000       6.90662146E+11          17          14           1
   1.64999998       1.45000005      0.500000000       7.17569589E+11          17          15           1
   1.64999998       1.54999995      0.500000000       7.42164988E+11          17          16           1
   1.64999998       1.64999998      0.500000000       7.64546843E+11          17          17           1
   1.64999998       1.75000000      0.500000000       7.84499868E+11          17          18           1
   1.64999998       1.85000002      0.500000000       8.04714054E+11          17          19           1
   1.64999998       1.95000005      0.500000000       8.22292972E+11          17          20           1
   1.64999998       2.04999995      0.500000000       8.36612260E+11          17          21           1
   1.64999998       2.15000010      0.500000000       8.47051031E+11          17          22           1
   1.64999998       2.25000000      0.500000000       8.53586346E+11          17          23           1
   1.64999998       2.34999990      0.500000000       8.55955210E+11          17          24           1
   1.64999998       2.45000005      0.500000000       8.56749179E+11          17          25           1
   1.64999998       2.54999995      0.500000000       8.53936701E+11          17          26           1
   1.64999998       2.65000010      0.500000000       8.47664513E+11          17          27           1
   1.64999998       2.75000000      0.500000000       8.37001413E+11          17          28           1
   1.64999998       2.84999990      0.500000000       8.22058353E+11          17          29           1
   1.64999998       2.95000005      0.500000000       8.02652684E+11          17          30           1
   1.64999998       3.04999995      0.500000000       7.81693944E+11          17          31           1
   1.64999998       3.15000010      0.500000000       7.57598454E+11          17          32           1
   1.64999998       3.25000000      0.500000000       7.32168061E+11          17          33           1
   1.64999998       3.34999990      0.500000000       7.03908413E+11          17          34           1
   1.64999998       3.45000005      0.500000000       6.73108132E+11          17          35           1
   1.64999998       3.54999995      0.500000000       6.39869846E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.03898249E+11          17          37           1
   1.64999998       3.75000000      0.500000000       5.67527342E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.27649276E+11          17          39           1
   1.64999998       3.95000005      0.500000000       4.90726326E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.53490737E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.16279724E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.79117076E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.43296770E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.03560229E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.70963442E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.39768470E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.09471750E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.78223481E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.36572715E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.73106960E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.39026772E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.78094453E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.11744141E+11          18           4           1
   1.75000000      0.449999988      0.500000000       4.43896857E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.80593543E+11          18           6           1
   1.75000000      0.649999976      0.500000000       5.15601138E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.48556767E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.80540432E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.12122100E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.43360031E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.74169684E+11          18          12           1
   1.75000000       1.25000000      0.500000000       7.07782902E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.40063642E+11          18          14           1
   1.75000000       1.45000005      0.500000000       7.70319581E+11          18          15           1
   1.75000000       1.54999995      0.500000000       7.98368727E+11          18          16           1
   1.75000000       1.64999998      0.500000000       8.24227987E+11          18          17           1
   1.75000000       1.75000000      0.500000000       8.47610708E+11          18          18           1
   1.75000000       1.85000002      0.500000000       8.70817333E+11          18          19           1
   1.75000000       1.95000005      0.500000000       8.91004125E+11          18          20           1
   1.75000000       2.04999995      0.500000000       9.07709776E+11          18          21           1
   1.75000000       2.15000010      0.500000000       9.20221778E+11          18          22           1
   1.75000000       2.25000000      0.500000000       9.28443531E+11          18          23           1
   1.75000000       2.34999990      0.500000000       9.32079075E+11          18          24           1
   1.75000000       2.45000005      0.500000000       9.33350015E+11          18          25           1
   1.75000000       2.54999995      0.500000000       9.30305016E+11          18          26           1
   1.75000000       2.65000010      0.500000000       9.23329888E+11          18          27           1
   1.75000000       2.75000000      0.500000000       9.11544484E+11          18          28           1
   1.75000000       2.84999990      0.500000000       8.95111528E+11          18          29           1
   1.75000000       2.95000005      0.500000000       8.73942417E+11          18          30           1
   1.75000000       3.04999995      0.500000000       8.50712658E+11          18          31           1
   1.75000000       3.15000010      0.500000000       8.23894999E+11          18          32           1
   1.75000000       3.25000000      0.500000000       7.95611103E+11          18          33           1
   1.75000000       3.34999990      0.500000000       7.64431172E+11          18          34           1
   1.75000000       3.45000005      0.500000000       7.30696057E+11          18          35           1
   1.75000000       3.54999995      0.500000000       6.94556688E+11          18          36           1
   1.75000000       3.65000010      0.500000000       6.55767241E+11          18          37           1
   1.75000000       3.75000000      0.500000000       6.16517468E+11          18          38           1
