 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       2.75000000      0.500000000       1.30751555E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.26493694E+12          10          29           1
  0.949999988       2.95000005      0.500000000       1.21877352E+12          10          30           1
  0.949999988       3.04999995      0.500000000       1.16916250E+12          10          31           1
  0.949999988       3.15000010      0.500000000       1.11812713E+12          10          32           1
  0.949999988       3.25000000      0.500000000       1.06421964E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.01219572E+12          10          34           1
  0.949999988       3.45000005      0.500000000       9.59473385E+11          10          35           1
  0.949999988       3.54999995      0.500000000       9.05988932E+11          10          36           1
  0.949999988       3.65000010      0.500000000       8.51467305E+11          10          37           1
  0.949999988       3.75000000      0.500000000       7.97426647E+11          10          38           1
  0.949999988       3.84999990      0.500000000       7.38607563E+11          10          39           1
  0.949999988       3.95000005      0.500000000       6.85889094E+11          10          40           1
  0.949999988       4.05000019      0.500000000       6.33968132E+11          10          41           1
  0.949999988       4.15000010      0.500000000       5.83059767E+11          10          42           1
  0.949999988       4.25000000      0.500000000       5.33089583E+11          10          43           1
  0.949999988       4.34999990      0.500000000       4.84925112E+11          10          44           1
  0.949999988       4.44999981      0.500000000       4.30080164E+11          10          45           1
  0.949999988       4.55000019      0.500000000       3.86025718E+11          10          46           1
  0.949999988       4.65000010      0.500000000       3.43745069E+11          10          47           1
  0.949999988       4.75000000      0.500000000       3.02506574E+11          10          48           1
  0.949999988       4.84999990      0.500000000       2.59829940E+11          10          49           1
  0.949999988       4.94999981      0.500000000       2.02435740E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       5.62752586E+11          11           1           1
   1.04999995      0.150000006      0.500000000       7.02785913E+11          11           2           1
   1.04999995      0.250000000      0.500000000       7.81491896E+11          11           3           1
   1.04999995      0.349999994      0.500000000       8.46753890E+11          11           4           1
   1.04999995      0.449999988      0.500000000       9.07919294E+11          11           5           1
   1.04999995      0.550000012      0.500000000       9.67537852E+11          11           6           1
   1.04999995      0.649999976      0.500000000       1.02883203E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.08880547E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.14753982E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.20480871E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.26053070E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.31427507E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.36701385E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.41627648E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.46136524E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.50119685E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.53499848E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.56190258E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.58236987E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.59465354E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.59870039E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.59400709E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.58081194E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.55944904E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.53181540E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.49727543E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.45795239E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.41358386E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.36502968E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.31293774E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.25763073E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.20484476E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.14169256E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.08541418E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.02774414E+12          11          35           1
   1.04999995       3.54999995      0.500000000       9.69624322E+11          11          36           1
   1.04999995       3.65000010      0.500000000       9.10995030E+11          11          37           1
   1.04999995       3.75000000      0.500000000       8.53177532E+11          11          38           1
   1.04999995       3.84999990      0.500000000       7.90831432E+11          11          39           1
   1.04999995       3.95000005      0.500000000       7.34755684E+11          11          40           1
   1.04999995       4.05000019      0.500000000       6.79669596E+11          11          41           1
   1.04999995       4.15000010      0.500000000       6.25739694E+11          11          42           1
   1.04999995       4.25000000      0.500000000       5.72864791E+11          11          43           1
   1.04999995       4.34999990      0.500000000       5.21826009E+11          11          44           1
   1.04999995       4.44999981      0.500000000       4.63578235E+11          11          45           1
   1.04999995       4.55000019      0.500000000       4.16598196E+11          11          46           1
   1.04999995       4.65000010      0.500000000       3.71439174E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.27332921E+11          11          48           1
   1.04999995       4.84999990      0.500000000       2.81695879E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.20385296E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       5.96591378E+11          12           1           1
   1.14999998      0.150000006      0.500000000       7.41931352E+11          12           2           1
   1.14999998      0.250000000      0.500000000       8.24884724E+11          12           3           1
   1.14999998      0.349999994      0.500000000       8.94755799E+11          12           4           1
   1.14999998      0.449999988      0.500000000       9.60942703E+11          12           5           1
   1.14999998      0.550000012      0.500000000       1.02604354E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.09469722E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.15908818E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.22439860E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.28864066E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.35174776E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.41319248E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.47360475E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.53050559E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.58305786E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.62994205E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.67009845E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.70237624E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.72674541E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.74136702E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.74605455E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.74032500E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.72451077E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.69916157E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.66620902E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.62544366E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.57921955E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.52764717E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.47181824E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.41259519E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.35175602E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.29165558E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.22532712E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.16104102E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.09721859E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.03393532E+12          12          36           1
   1.14999998       3.65000010      0.500000000       9.70857972E+11          12          37           1
   1.14999998       3.75000000      0.500000000       9.09013484E+11          12          38           1
   1.14999998       3.84999990      0.500000000       8.43009229E+11          12          39           1
   1.14999998       3.95000005      0.500000000       7.83481242E+11          12          40           1
   1.14999998       4.05000019      0.500000000       7.25193392E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.68255322E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.12532814E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.58705541E+11          12          44           1
   1.14999998       4.44999981      0.500000000       4.97252598E+11          12          45           1
   1.14999998       4.55000019      0.500000000       4.47447073E+11          12          46           1
   1.14999998       4.65000010      0.500000000       3.99502344E+11          12          47           1
   1.14999998       4.75000000      0.500000000       3.52611303E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.04088383E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.38940160E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       6.30824763E+11          13           1           1
   1.25000000      0.150000006      0.500000000       7.81305709E+11          13           2           1
   1.25000000      0.250000000      0.500000000       8.68653466E+11          13           3           1
   1.25000000      0.349999994      0.500000000       9.43388230E+11          13           4           1
   1.25000000      0.449999988      0.500000000       1.01492680E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.08745169E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.16122740E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.23249086E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.30480184E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.37697427E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.44861902E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.51908005E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.58865975E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.65483630E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.71657265E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.77224234E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.82040370E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.85950077E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.88890625E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.90654906E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.91200362E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.90478824E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.88539483E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.85469934E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.81482789E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.76611944E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.71124405E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.65076310E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.58605522E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.51822179E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.44905889E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.38078205E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.30760992E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.23684926E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.16720402E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.09862434E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.03083108E+12          13          37           1
   1.25000000       3.75000000      0.500000000       9.64698374E+11          13          38           1
   1.25000000       3.84999990      0.500000000       8.94882677E+11          13          39           1
   1.25000000       3.95000005      0.500000000       8.31780618E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.70231828E+11          13          41           1
   1.25000000       4.15000010      0.500000000       7.10283952E+11          13          42           1
   1.25000000       4.25000000      0.500000000       6.51762991E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.95233538E+11          13          44           1
   1.25000000       4.44999981      0.500000000       5.30794709E+11          13          45           1
   1.25000000       4.55000019      0.500000000       4.78283203E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.27670274E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.78106511E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.26805193E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.57946042E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       6.65275728E+11          14           1           1
   1.35000002      0.150000006      0.500000000       8.20718600E+11          14           2           1
   1.35000002      0.250000000      0.500000000       9.12614687E+11          14           3           1
   1.35000002      0.349999994      0.500000000       9.92479216E+11          14           4           1
   1.35000002      0.449999988      0.500000000       1.06968908E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.14885394E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.22808631E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.30802359E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.38864938E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.46995098E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.55149140E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.63254528E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.71312074E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.79062401E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.86375799E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.93050483E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.98891379E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.03684826E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.07290145E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.09454288E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.10093998E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.09158249E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.06724111E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.02930913E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.98034129E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.92140031E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.85560518E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.78406346E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.70850216E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.63027052E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.55111889E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.47355376E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.39178843E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.31417532E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.23808632E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.16365971E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.09070746E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.01995387E+12          14          38           1
   1.35000002       3.84999990      0.500000000       9.46162303E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.79339373E+11          14          40           1
   1.35000002       4.05000019      0.500000000       8.14455980E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.51488074E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.90212831E+11          14          43           1
   1.35000002       4.34999990      0.500000000       6.31068754E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.63877249E+11          14          45           1
   1.35000002       4.55000019      0.500000000       5.08796043E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.55654408E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.03556073E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.49614342E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.77216559E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       6.99715617E+11          15           1           1
   1.45000005      0.150000006      0.500000000       8.59924333E+11          15           2           1
   1.45000005      0.250000000      0.500000000       9.56522955E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.04181098E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.12514328E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.21102192E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.29766339E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.38593501E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.47592433E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.56762898E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.66062090E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.75414011E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.84794166E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.93934223E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.02673383E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.10761037E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.17934778E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.23898082E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.28402030E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.31110030E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.31868885E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.30619768E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.27490320E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.22705012E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.16597686E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.09372617E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.01405314E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.92872828E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.83989541E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.74916659E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.65849557E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.56742844E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.47929563E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.39327400E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.30973591E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.22877208E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.15016388E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.07443854E+12          15          38           1
   1.45000005       3.84999990      0.500000000       9.96491330E+11          15          39           1
   1.45000005       3.95000005      0.500000000       9.25804397E+11          15          40           1
   1.45000005       4.05000019      0.500000000       8.57516605E+11          15          41           1
   1.45000005       4.15000010      0.500000000       7.91521460E+11          15          42           1
   1.45000005       4.25000000      0.500000000       7.27537877E+11          15          43           1
   1.45000005       4.34999990      0.500000000       6.65870598E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.96166574E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.38666369E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.83154264E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.28682215E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.72264665E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.96541520E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       7.33862101E+11          16           1           1
   1.54999995      0.150000006      0.500000000       8.98611806E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.00002634E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.09095754E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.18071742E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.27373699E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.36844398E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.46592589E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.56637921E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.66989332E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.77611394E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.88430680E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.99404251E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.10256029E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.20791282E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.30701164E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.39635897E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.47181292E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.52931683E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.56402784E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.57316933E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.55599025E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.51471934E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.45304944E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.37565038E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.28591901E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.18849372E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.08593564E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.98086912E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.87521591E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.77095731E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.66783812E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.56892450E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.47342728E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.38162418E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.29350802E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.20878360E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.12776092E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.04547785E+12          16          39           1
   1.54999995       3.95000005      0.500000000       9.70804363E+11          16          40           1
   1.54999995       4.05000019      0.500000000       8.99058303E+11          16          41           1
   1.54999995       4.15000010      0.500000000       8.30040375E+11          16          42           1
   1.54999995       4.25000000      0.500000000       7.63402191E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.99310014E+11          16          44           1
   1.54999995       4.44999981      0.500000000       6.27334054E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.67578395E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.09869785E+11          16          47           1
   1.54999995       4.75000000      0.500000000       4.53203493E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.94496836E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.15695858E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       7.67391957E+11          17           1           1
   1.64999998      0.150000006      0.500000000       9.36435843E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.04274434E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.13949606E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.23596112E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.33655573E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.43995280E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.54750078E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.65956551E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.77641515E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.89786371E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.02330276E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.15223501E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.28188776E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.41000068E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.53283795E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.64580786E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.74312934E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.81840897E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.86421339E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.87545256E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.85104957E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.79510385E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.71383790E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.61411334E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.50120582E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.38094044E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.25678249E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.13185121E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.00832477E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.88814433E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.77114749E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.66005178E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.55403420E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.45318871E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.35734926E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.26609287E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.17948914E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.09270879E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.01395831E+12          17          40           1
   1.64999998       4.05000019      0.500000000       9.38726195E+11          17          41           1
   1.64999998       4.15000010      0.500000000       8.66710258E+11          17          42           1
   1.64999998       4.25000000      0.500000000       7.97485826E+11          17          43           1
   1.64999998       4.34999990      0.500000000       7.31077804E+11          17          44           1
   1.64999998       4.44999981      0.500000000       6.57067082E+11          17          45           1
   1.64999998       4.55000019      0.500000000       5.95230851E+11          17          46           1
   1.64999998       4.65000010      0.500000000       5.35512220E+11          17          47           1
   1.64999998       4.75000000      0.500000000       4.76845867E+11          17          48           1
   1.64999998       4.84999990      0.500000000       4.16053854E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.34448722E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.99944081E+11          18           1           1
   1.75000000      0.150000006      0.500000000       9.73016400E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.08425216E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.18694478E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.29033424E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.39887745E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.51152860E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.62996027E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.75479338E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.88658824E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.02546296E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.17109312E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.32310440E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.47887194E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.63595229E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.78998915E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.93511234E+12          18          17           1
   1.75000000       1.75000000      0.500000000       3.06332566E+12          18          18           1
   1.75000000       1.85000002      0.500000000       3.16472793E+12          18          19           1
   1.75000000       1.95000005      0.500000000       3.22732583E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.24151856E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.20556682E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.12741200E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.01779360E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.88710459E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.74320300E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.59341602E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.44216313E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.29298143E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.14816103E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.00945959E+12          18          31           1
