 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       4.05000019      0.500000000       4.87587348E+11          14          41           1
   1.35000002       4.15000010      0.500000000       4.36740489E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.90194692E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.47706720E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.95959822E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.62323552E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.31808696E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.03397431E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.75110554E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.38178888E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.30741502E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.61591879E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.81938068E+12          15           3           1
   1.45000005      0.349999994      0.500000000       2.01075825E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.20653788E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.41250179E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.62754402E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.85144069E+12          15           8           1
   1.45000005      0.850000024      0.500000000       3.08070685E+12          15           9           1
   1.45000005      0.949999988      0.500000000       3.30961466E+12          15          10           1
   1.45000005       1.04999995      0.500000000       3.52883180E+12          15          11           1
   1.45000005       1.14999998      0.500000000       3.72465258E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.87894975E+12          15          13           1
   1.45000005       1.35000002      0.500000000       3.96807661E+12          15          14           1
   1.45000005       1.45000005      0.500000000       3.97030588E+12          15          15           1
   1.45000005       1.54999995      0.500000000       3.87905906E+12          15          16           1
   1.45000005       1.64999998      0.500000000       3.72352510E+12          15          17           1
   1.45000005       1.75000000      0.500000000       3.53087285E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.32045589E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.10390922E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.89047524E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.68451788E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.48897602E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.30515855E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.13398834E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.97286402E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.82546111E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.68877765E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.56183613E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.44347169E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.33317683E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.22200130E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.12450208E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.03304724E+12          15          34           1
   1.45000005       3.45000005      0.500000000       9.46996380E+11          15          35           1
   1.45000005       3.54999995      0.500000000       8.65966621E+11          15          36           1
   1.45000005       3.65000010      0.500000000       7.89556101E+11          15          37           1
   1.45000005       3.75000000      0.500000000       7.17786055E+11          15          38           1
   1.45000005       3.84999990      0.500000000       6.33895191E+11          15          39           1
   1.45000005       3.95000005      0.500000000       5.71326726E+11          15          40           1
   1.45000005       4.05000019      0.500000000       5.13694499E+11          15          41           1
   1.45000005       4.15000010      0.500000000       4.60681347E+11          15          42           1
   1.45000005       4.25000000      0.500000000       4.12008481E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.67429190E+11          15          44           1
   1.45000005       4.44999981      0.500000000       3.12650891E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.77048197E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.44697842E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.14564258E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.84631673E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.45855103E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.37732083E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.69689560E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.91586920E+12          16           3           1
   1.54999995      0.349999994      0.500000000       2.12756018E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.34887630E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.58646553E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.84063171E+12          16           7           1
   1.54999995      0.750000000      0.500000000       3.11253087E+12          16           8           1
   1.54999995      0.850000024      0.500000000       3.39980714E+12          16           9           1
   1.54999995      0.949999988      0.500000000       3.69714686E+12          16          10           1
   1.54999995       1.04999995      0.500000000       3.99410699E+12          16          11           1
   1.54999995       1.14999998      0.500000000       4.27293855E+12          16          12           1
   1.54999995       1.25000000      0.500000000       4.50617777E+12          16          13           1
   1.54999995       1.35000002      0.500000000       4.65291077E+12          16          14           1
   1.54999995       1.45000005      0.500000000       4.66547691E+12          16          15           1
   1.54999995       1.54999995      0.500000000       4.52125052E+12          16          16           1
   1.54999995       1.64999998      0.500000000       4.28617525E+12          16          17           1
   1.54999995       1.75000000      0.500000000       4.01012058E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.72214517E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.43760962E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.16638888E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.91242036E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.67755953E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.46187504E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.26494382E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.08325653E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.91916448E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.76908127E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.63138988E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.50443065E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.38721126E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.27096534E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.16893496E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.07368527E+12          16          34           1
   1.54999995       3.45000005      0.500000000       9.84498307E+11          16          35           1
   1.54999995       3.54999995      0.500000000       9.00831117E+11          16          36           1
   1.54999995       3.65000010      0.500000000       8.22155084E+11          16          37           1
   1.54999995       3.75000000      0.500000000       7.48339266E+11          16          38           1
   1.54999995       3.84999990      0.500000000       6.62479700E+11          16          39           1
   1.54999995       3.95000005      0.500000000       5.97944762E+11          16          40           1
   1.54999995       4.05000019      0.500000000       5.38385646E+11          16          41           1
   1.54999995       4.15000010      0.500000000       4.83467133E+11          16          42           1
   1.54999995       4.25000000      0.500000000       4.32908468E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.86455372E+11          16          44           1
   1.54999995       4.44999981      0.500000000       3.28935801E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.91506389E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.57429537E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.25657078E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.94141798E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.53576096E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.44236098E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.77225951E+12          17           2           1
   1.64999998      0.250000000      0.500000000       2.00698469E+12          17           3           1
   1.64999998      0.349999994      0.500000000       2.23986136E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.48860246E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.76138295E+12          17           6           1
   1.64999998      0.649999976      0.500000000       3.06080724E+12          17           7           1
   1.64999998      0.750000000      0.500000000       3.39069108E+12          17           8           1
   1.64999998      0.850000024      0.500000000       3.75152889E+12          17           9           1
   1.64999998      0.949999988      0.500000000       4.14057811E+12          17          10           1
   1.64999998       1.04999995      0.500000000       4.54857956E+12          17          11           1
   1.64999998       1.14999998      0.500000000       4.95523306E+12          17          12           1
   1.64999998       1.25000000      0.500000000       5.32187709E+12          17          13           1
   1.64999998       1.35000002      0.500000000       5.57871687E+12          17          14           1
   1.64999998       1.45000005      0.500000000       5.62069452E+12          17          15           1
   1.64999998       1.54999995      0.500000000       5.37454078E+12          17          16           1
   1.64999998       1.64999998      0.500000000       5.00160057E+12          17          17           1
   1.64999998       1.75000000      0.500000000       4.59374959E+12          17          18           1
   1.64999998       1.85000002      0.500000000       4.19213502E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.81399781E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.46743295E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.15375013E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.87198282E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.61964956E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.39406573E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.19012792E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.00847065E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.84459487E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.69605202E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.56056525E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.43658281E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.31538485E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.20908402E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.11037632E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.01836495E+12          17          35           1
   1.64999998       3.54999995      0.500000000       9.32355310E+11          17          36           1
   1.64999998       3.65000010      0.500000000       8.51701662E+11          17          37           1
   1.64999998       3.75000000      0.500000000       7.76132297E+11          17          38           1
   1.64999998       3.84999990      0.500000000       6.88735322E+11          17          39           1
   1.64999998       3.95000005      0.500000000       6.22539178E+11          17          40           1
   1.64999998       4.05000019      0.500000000       5.61347494E+11          17          41           1
   1.64999998       4.15000010      0.500000000       5.04803394E+11          17          42           1
   1.64999998       4.25000000      0.500000000       4.52619928E+11          17          43           1
   1.64999998       4.34999990      0.500000000       4.04532494E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.44599527E+11          17          45           1
   1.64999998       4.55000019      0.500000000       3.05511203E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.69844529E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.36543017E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.03532780E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.61257390E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.50046179E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.83964834E+12          18           2           1
   1.75000000      0.250000000      0.500000000       2.08973699E+12          18           3           1
   1.75000000      0.349999994      0.500000000       2.34385965E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.62099881E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.93164679E+12          18           6           1
   1.75000000      0.649999976      0.500000000       3.28190735E+12          18           7           1
   1.75000000      0.750000000      0.500000000       3.68017434E+12          18           8           1
   1.75000000      0.850000024      0.500000000       4.13269806E+12          18           9           1
   1.75000000      0.949999988      0.500000000       4.64352392E+12          18          10           1
   1.75000000       1.04999995      0.500000000       5.21022262E+12          18          11           1
   1.75000000       1.14999998      0.500000000       5.81632524E+12          18          12           1
   1.75000000       1.25000000      0.500000000       6.41532900E+12          18          13           1
   1.75000000       1.35000002      0.500000000       6.89440712E+12          18          14           1
   1.75000000       1.45000005      0.500000000       7.02072803E+12          18          15           1
   1.75000000       1.54999995      0.500000000       6.55807165E+12          18          16           1
   1.75000000       1.64999998      0.500000000       5.93372696E+12          18          17           1
   1.75000000       1.75000000      0.500000000       5.31207448E+12          18          18           1
   1.75000000       1.85000002      0.500000000       4.74205022E+12          18          19           1
   1.75000000       1.95000005      0.500000000       4.23500710E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.79101512E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.40421273E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.06768852E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.77432002E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.51782260E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.29060300E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.09109844E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.91353691E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.75444276E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.61080528E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.48046335E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.35465022E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.24446166E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.14267573E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.04820225E+12          18          35           1
   1.75000000       3.54999995      0.500000000       9.60192578E+11          18          36           1
   1.75000000       3.65000010      0.500000000       8.77885850E+11          18          37           1
   1.75000000       3.75000000      0.500000000       8.00879411E+11          18          38           1
   1.75000000       3.84999990      0.500000000       7.12360002E+11          18          39           1
   1.75000000       3.95000005      0.500000000       6.44820959E+11          18          40           1
   1.75000000       4.05000019      0.500000000       5.82302106E+11          18          41           1
   1.75000000       4.15000010      0.500000000       5.24423758E+11          18          42           1
   1.75000000       4.25000000      0.500000000       4.70889857E+11          18          43           1
   1.75000000       4.34999990      0.500000000       4.21423579E+11          18          44           1
   1.75000000       4.44999981      0.500000000       3.59430849E+11          18          45           1
   1.75000000       4.55000019      0.500000000       3.18875271E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.81779667E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.47082795E+11          18          48           1
   1.75000000       4.84999990      0.500000000       2.12688273E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.68805057E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.54948010E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.89657081E+12          19           2           1
   1.85000002      0.250000000      0.500000000       2.16079742E+12          19           3           1
   1.85000002      0.349999994      0.500000000       2.43505509E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.74006567E+12          19           5           1
   1.85000002      0.550000012      0.500000000       3.08948369E+12          19           6           1
   1.85000002      0.649999976      0.500000000       3.49436143E+12          19           7           1
   1.85000002      0.750000000      0.500000000       3.97029750E+12          19           8           1
   1.85000002      0.850000024      0.500000000       4.53381246E+12          19           9           1
   1.85000002      0.949999988      0.500000000       5.20330989E+12          19          10           1
   1.85000002       1.04999995      0.500000000       5.99536592E+12          19          11           1
   1.85000002       1.14999998      0.500000000       6.91560723E+12          19          12           1
   1.85000002       1.25000000      0.500000000       7.93188552E+12          19          13           1
   1.85000002       1.35000002      0.500000000       8.88775010E+12          19          14           1
   1.85000002       1.45000005      0.500000000       9.26883198E+12          19          15           1
   1.85000002       1.54999995      0.500000000       8.28966280E+12          19          16           1
   1.85000002       1.64999998      0.500000000       7.18050846E+12          19          17           1
   1.85000002       1.75000000      0.500000000       6.20269666E+12          19          18           1
   1.85000002       1.85000002      0.500000000       5.38102674E+12          19          19           1
   1.85000002       1.95000005      0.500000000       4.69749937E+12          19          20           1
   1.85000002       2.04999995      0.500000000       4.12969022E+12          19          21           1
   1.85000002       2.15000010      0.500000000       3.65573020E+12          19          22           1
   1.85000002       2.25000000      0.500000000       3.25745875E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.91997221E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.63158497E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.38114885E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.16439115E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.97392518E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.80508846E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.65405590E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.51803802E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.38816612E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.27461858E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.17022497E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.07371168E+12          19          35           1
   1.85000002       3.54999995      0.500000000       9.84085496E+11          19          36           1
   1.85000002       3.65000010      0.500000000       9.00477092E+11          19          37           1
   1.85000002       3.75000000      0.500000000       8.22364209E+11          19          38           1
   1.85000002       3.84999990      0.500000000       7.33113221E+11          19          39           1
   1.85000002       3.95000005      0.500000000       6.64552210E+11          19          40           1
   1.85000002       4.05000019      0.500000000       6.01014534E+11          19          41           1
   1.85000002       4.15000010      0.500000000       5.42098653E+11          19          42           1
   1.85000002       4.25000000      0.500000000       4.87496516E+11          19          43           1
   1.85000002       4.34999990      0.500000000       4.36917273E+11          19          44           1
   1.85000002       4.44999981      0.500000000       3.73232173E+11          19          45           1
   1.85000002       4.55000019      0.500000000       3.31420008E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.93076140E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.57137721E+11          19          48           1
   1.85000002       4.84999990      0.500000000       2.21489627E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.76120349E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.58737328E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.94059541E+12          20           2           1
   1.95000005      0.250000000      0.500000000       2.21672060E+12          20           3           1
   1.95000005      0.349999994      0.500000000       2.50847638E+12          20           4           1
   1.95000005      0.449999988      0.500000000       2.83866169E+12          20           5           1
   1.95000005      0.550000012      0.500000000       3.22478906E+12          20           6           1
   1.95000005      0.649999976      0.500000000       3.68430993E+12          20           7           1
   1.95000005      0.750000000      0.500000000       4.24314955E+12          20           8           1
   1.95000005      0.850000024      0.500000000       4.93440519E+12          20           9           1
   1.95000005      0.949999988      0.500000000       5.80329616E+12          20          10           1
   1.95000005       1.04999995      0.500000000       6.90946153E+12          20          11           1
   1.95000005       1.14999998      0.500000000       8.32612336E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.01165732E+13          20          13           1
   1.95000005       1.35000002      0.500000000       1.21748545E+13          20          14           1
   1.95000005       1.45000005      0.500000000       1.34034563E+13          20          15           1
   1.95000005       1.54999995      0.500000000       1.10018471E+13          20          16           1
   1.95000005       1.64999998      0.500000000       8.89362108E+12          20          17           1
   1.95000005       1.75000000      0.500000000       7.30573727E+12          20          18           1
   1.95000005       1.85000002      0.500000000       6.10737639E+12          20          19           1
   1.95000005       1.95000005      0.500000000       5.18681684E+12          20          20           1
   1.95000005       2.04999995      0.500000000       4.46722317E+12          20          21           1
   1.95000005       2.15000010      0.500000000       3.89437535E+12          20          22           1
   1.95000005       2.25000000      0.500000000       3.43048428E+12          20          23           1
   1.95000005       2.34999990      0.500000000       3.04861518E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.72958698E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.45765112E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.22542299E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.02367710E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.84650197E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.68925135E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.54853913E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.41537575E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.29914909E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.19272020E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.09465692E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.00384073E+12          20          36           1
   1.95000005       3.65000010      0.500000000       9.19307289E+11          20          37           1
   1.95000005       3.75000000      0.500000000       8.40427766E+11          20          38           1
   1.95000005       3.84999990      0.500000000       7.50808138E+11          20          39           1
   1.95000005       3.95000005      0.500000000       6.81541829E+11          20          40           1
   1.95000005       4.05000019      0.500000000       6.17293611E+11          20          41           1
   1.95000005       4.15000010      0.500000000       5.57640057E+11          20          42           1
   1.95000005       4.25000000      0.500000000       5.02256894E+11          20          43           1
   1.95000005       4.34999990      0.500000000       4.50836890E+11          20          44           1
   1.95000005       4.44999981      0.500000000       3.85829405E+11          20          45           1
   1.95000005       4.55000019      0.500000000       3.42984458E+11          20          46           1
   1.95000005       4.65000010      0.500000000       3.03587459E+11          20          47           1
   1.95000005       4.75000000      0.500000000       2.66576593E+11          20          48           1
   1.95000005       4.84999990      0.500000000       2.29821579E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.83104340E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.61240934E+12          21           1           1
   2.04999995      0.150000006      0.500000000       1.96960492E+12          21           2           1
   2.04999995      0.250000000      0.500000000       2.25430209E+12          21           3           1
   2.04999995      0.349999994      0.500000000       2.55914069E+12          21           4           1
   2.04999995      0.449999988      0.500000000       2.90899336E+12          21           5           1
   2.04999995      0.550000012      0.500000000       3.32540097E+12          21           6           1
   2.04999995      0.649999976      0.500000000       3.83301924E+12          21           7           1
   2.04999995      0.750000000      0.500000000       4.47076631E+12          21           8           1
   2.04999995      0.850000024      0.500000000       5.29539478E+12          21           9           1
   2.04999995      0.949999988      0.500000000       6.39662241E+12          21          10           1
   2.04999995       1.04999995      0.500000000       7.92005024E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.01108857E+13          21          12           1
   2.04999995       1.25000000      0.500000000       1.33866130E+13          21          13           1
   2.04999995       1.35000002      0.500000000       1.82677227E+13          21          14           1
   2.04999995       1.45000005      0.500000000       2.28453610E+13          21          15           1
   2.04999995       1.54999995      0.500000000       1.56390182E+13          21          16           1
   2.04999995       1.64999998      0.500000000       1.12872716E+13          21          17           1
   2.04999995       1.75000000      0.500000000       8.63130616E+12          21          18           1
   2.04999995       1.85000002      0.500000000       6.88251470E+12          21          19           1
   2.04999995       1.95000005      0.500000000       5.66192452E+12          21          20           1
   2.04999995       2.04999995      0.500000000       4.77146487E+12          21          21           1
   2.04999995       2.15000010      0.500000000       4.09745621E+12          21          22           1
   2.04999995       2.25000000      0.500000000       3.57144566E+12          21          23           1
   2.04999995       2.34999990      0.500000000       3.15009139E+12          21          24           1
   2.04999995       2.45000005      0.500000000       2.80511880E+12          21          25           1
   2.04999995       2.54999995      0.500000000       2.51565677E+12          21          26           1
   2.04999995       2.65000010      0.500000000       2.27121116E+12          21          27           1
   2.04999995       2.75000000      0.500000000       2.06077257E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.87729904E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.71543390E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.57129887E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.43580699E+12          21          32           1
   2.04999995       3.25000000      0.500000000       1.31771924E+12          21          33           1
   2.04999995       3.34999990      0.500000000       1.20992209E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.11086141E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.01932191E+12          21          36           1
   2.04999995       3.65000010      0.500000000       9.34262604E+11          21          37           1
   2.04999995       3.75000000      0.500000000       8.54955459E+11          21          38           1
   2.04999995       3.84999990      0.500000000       7.65296509E+11          21          39           1
   2.04999995       3.95000005      0.500000000       6.95637115E+11          21          40           1
   2.04999995       4.05000019      0.500000000       6.30992536E+11          21          41           1
   2.04999995       4.15000010      0.500000000       5.70908738E+11          21          42           1
   2.04999995       4.25000000      0.500000000       5.15036381E+11          21          43           1
   2.04999995       4.34999990      0.500000000       4.63049687E+11          21          44           1
   2.04999995       4.44999981      0.500000000       3.97081215E+11          21          45           1
   2.04999995       4.55000019      0.500000000       3.53433387E+11          21          46           1
   2.04999995       4.65000010      0.500000000       3.13186058E+11          21          47           1
   2.04999995       4.75000000      0.500000000       2.75281281E+11          21          48           1
   2.04999995       4.84999990      0.500000000       2.37577110E+11          21          49           1
   2.04999995       4.94999981      0.500000000       1.89662085E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.62338675E+12          22           1           1
   2.15000010      0.150000006      0.500000000       1.98209162E+12          22           2           1
   2.15000010      0.250000000      0.500000000       2.27105754E+12          22           3           1
   2.15000010      0.349999994      0.500000000       2.58280286E+12          22           4           1
   2.15000010      0.449999988      0.500000000       2.94367973E+12          22           5           1
   2.15000010      0.550000012      0.500000000       3.37833991E+12          22           6           1
   2.15000010      0.649999976      0.500000000       3.91754914E+12          22           7           1
   2.15000010      0.750000000      0.500000000       4.61282581E+12          22           8           1
   2.15000010      0.850000024      0.500000000       5.54748818E+12          22           9           1
   2.15000010      0.949999988      0.500000000       6.87088966E+12          22          10           1
   2.15000010       1.04999995      0.500000000       8.87105362E+12          22          11           1
   2.15000010       1.14999998      0.500000000       1.21642743E+13          22          12           1
   2.15000010       1.25000000      0.500000000       1.82628091E+13          22          13           1
   2.15000010       1.35000002      0.500000000       3.12471307E+13          22          14           1
   2.15000010       1.45000005      0.500000000       5.31257088E+13          22          15           1
   2.15000010       1.54999995      0.500000000       2.39915762E+13          22          16           1
   2.15000010       1.64999998      0.500000000       1.43525277E+13          22          17           1
   2.15000010       1.75000000      0.500000000       9.97671934E+12          22          18           1
   2.15000010       1.85000002      0.500000000       7.54776959E+12          22          19           1
   2.15000010       1.95000005      0.500000000       6.02306039E+12          22          20           1
   2.15000010       2.04999995      0.500000000       4.98367044E+12          22          21           1
   2.15000010       2.15000010      0.500000000       4.23101727E+12          22          22           1
   2.15000010       2.25000000      0.500000000       3.66066847E+12          22          23           1
   2.15000010       2.34999990      0.500000000       3.21284551E+12          22          24           1
   2.15000010       2.45000005      0.500000000       2.85125640E+12          22          25           1
   2.15000010       2.54999995      0.500000000       2.55091881E+12          22          26           1
   2.15000010       2.65000010      0.500000000       2.29908598E+12          22          27           1
   2.15000010       2.75000000      0.500000000       2.08349259E+12          22          28           1
   2.15000010       2.84999990      0.500000000       1.89634983E+12          22          29           1
   2.15000010       2.95000005      0.500000000       1.73184883E+12          22          30           1
   2.15000010       3.04999995      0.500000000       1.58580670E+12          22          31           1
   2.15000010       3.15000010      0.500000000       1.44911185E+12          22          32           1
   2.15000010       3.25000000      0.500000000       1.33009152E+12          22          33           1
   2.15000010       3.34999990      0.500000000       1.22166837E+12          22          34           1
   2.15000010       3.45000005      0.500000000       1.12221317E+12          22          35           1
   2.15000010       3.54999995      0.500000000       1.03044907E+12          22          36           1
   2.15000010       3.65000010      0.500000000       9.45278812E+11          22          37           1
   2.15000010       3.75000000      0.500000000       8.65854030E+11          22          38           1
   2.15000010       3.84999990      0.500000000       7.76441299E+11          22          39           1
   2.15000010       3.95000005      0.500000000       7.06720039E+11          22          40           1
   2.15000010       4.05000019      0.500000000       6.42024014E+11          22          41           1
   2.15000010       4.15000010      0.500000000       5.81832737E+11          22          42           1
   2.15000010       4.25000000      0.500000000       5.25763314E+11          22          43           1
   2.15000010       4.34999990      0.500000000       4.73476334E+11          22          44           1
