 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       1.14999998      0.500000000       5.79934722E+12          14          12           1
   1.35000002       1.25000000      0.500000000       6.39806053E+12          14          13           1
   1.35000002       1.35000002      0.500000000       6.87689433E+12          14          14           1
   1.35000002       1.45000005      0.500000000       7.00298140E+12          14          15           1
   1.35000002       1.54999995      0.500000000       6.54012685E+12          14          16           1
   1.35000002       1.64999998      0.500000000       5.91561123E+12          14          17           1
   1.35000002       1.75000000      0.500000000       5.29380724E+12          14          18           1
   1.35000002       1.85000002      0.500000000       4.72368284E+12          14          19           1
   1.35000002       1.95000005      0.500000000       4.21657235E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.77252269E+12          14          21           1
   1.35000002       2.15000010      0.500000000       3.38569357E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.04916700E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.75581554E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.49937632E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.27217926E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.07277090E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.89534280E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.73642233E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.59304830E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.46297966E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.34645416E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.22714810E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.12583128E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.03173056E+12          14          35           1
   1.35000002       3.54999995      0.500000000       9.44045294E+11          14          36           1
   1.35000002       3.65000010      0.500000000       8.62042259E+11          14          37           1
   1.35000002       3.75000000      0.500000000       7.85342988E+11          14          38           1
   1.35000002       3.84999990      0.500000000       6.96998953E+11          14          39           1
   1.35000002       3.95000005      0.500000000       6.29717926E+11          14          40           1
   1.35000002       4.05000019      0.500000000       5.67453090E+11          14          41           1
   1.35000002       4.15000010      0.500000000       5.09835674E+11          14          42           1
   1.35000002       4.25000000      0.500000000       4.56587149E+11          14          43           1
   1.35000002       4.34999990      0.500000000       4.07457694E+11          14          44           1
   1.35000002       4.44999981      0.500000000       3.45516540E+11          14          45           1
   1.35000002       4.55000019      0.500000000       3.05508188E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.69079462E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.35213210E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.01899917E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.59871828E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.54202643E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.88711554E+12          15           2           1
   1.45000005      0.250000000      0.500000000       2.15020457E+12          15           3           1
   1.45000005      0.349999994      0.500000000       2.42360254E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.72790271E+12          15           5           1
   1.45000005      0.550000012      0.500000000       3.07676394E+12          15           6           1
   1.45000005      0.649999976      0.500000000       3.48116563E+12          15           7           1
   1.45000005      0.750000000      0.500000000       3.95666810E+12          15           8           1
   1.45000005      0.850000024      0.500000000       4.51978304E+12          15           9           1
   1.45000005      0.949999988      0.500000000       5.18891661E+12          15          10           1
   1.45000005       1.04999995      0.500000000       5.98064392E+12          15          11           1
   1.45000005       1.14999998      0.500000000       6.90058376E+12          15          12           1
   1.45000005       1.25000000      0.500000000       7.91660357E+12          15          13           1
   1.45000005       1.35000002      0.500000000       8.87225110E+12          15          14           1
   1.45000005       1.45000005      0.500000000       9.25311277E+12          15          15           1
   1.45000005       1.54999995      0.500000000       8.27375170E+12          15          16           1
   1.45000005       1.64999998      0.500000000       7.16442540E+12          15          17           1
   1.45000005       1.75000000      0.500000000       6.18645632E+12          15          18           1
   1.45000005       1.85000002      0.500000000       5.36467577E+12          15          19           1
   1.45000005       1.95000005      0.500000000       4.68107080E+12          15          20           1
   1.45000005       2.04999995      0.500000000       4.11318616E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.63918000E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.24088417E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.90339081E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.61503425E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.36459629E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.14790006E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.95752834E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.78881338E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.63793220E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.50209102E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.37205960E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.25870578E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.15463435E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.05844572E+12          15          35           1
   1.45000005       3.54999995      0.500000000       9.69131426E+11          15          36           1
   1.45000005       3.65000010      0.500000000       8.85815575E+11          15          37           1
   1.45000005       3.75000000      0.500000000       8.07994196E+11          15          38           1
   1.45000005       3.84999990      0.500000000       7.18849573E+11          15          39           1
   1.45000005       3.95000005      0.500000000       6.50530980E+11          15          40           1
   1.45000005       4.05000019      0.500000000       5.87222942E+11          15          41           1
   1.45000005       4.15000010      0.500000000       5.28530407E+11          15          42           1
   1.45000005       4.25000000      0.500000000       4.74162332E+11          15          43           1
   1.45000005       4.34999990      0.500000000       4.23855915E+11          15          44           1
   1.45000005       4.44999981      0.500000000       3.60098660E+11          15          45           1
   1.45000005       4.55000019      0.500000000       3.18750556E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.80989794E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.45796028E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.11137642E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.67499907E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.58080264E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.93225517E+12          16           2           1
   1.54999995      0.250000000      0.500000000       2.20737674E+12          16           3           1
   1.54999995      0.349999994      0.500000000       2.49837833E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.82794446E+12          16           5           1
   1.54999995      0.550000012      0.500000000       3.21357847E+12          16           6           1
   1.54999995      0.649999976      0.500000000       3.67267178E+12          16           7           1
   1.54999995      0.750000000      0.500000000       4.23111845E+12          16           8           1
   1.54999995      0.850000024      0.500000000       4.92202151E+12          16           9           1
   1.54999995      0.949999988      0.500000000       5.79059633E+12          16          10           1
   1.54999995       1.04999995      0.500000000       6.89647806E+12          16          11           1
   1.54999995       1.14999998      0.500000000       8.31287984E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.01031063E+13          16          13           1
   1.54999995       1.35000002      0.500000000       1.21611968E+13          16          14           1
   1.54999995       1.45000005      0.500000000       1.33895962E+13          16          15           1
   1.54999995       1.54999995      0.500000000       1.09877983E+13          16          16           1
   1.54999995       1.64999998      0.500000000       8.87939819E+12          16          17           1
   1.54999995       1.75000000      0.500000000       7.29134924E+12          16          18           1
   1.54999995       1.85000002      0.500000000       6.09286619E+12          16          19           1
   1.54999995       1.95000005      0.500000000       5.17221699E+12          16          20           1
   1.54999995       2.04999995      0.500000000       4.45253209E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.87961953E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.41568415E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.03378701E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.71476510E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.44280538E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.21060845E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.00892377E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.83183108E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.67468125E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.53410260E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.40085376E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.28476486E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.17853559E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.08070299E+12          16          35           1
   1.54999995       3.54999995      0.500000000       9.90129947E+11          16          36           1
   1.54999995       3.65000010      0.500000000       9.05836954E+11          16          37           1
   1.54999995       3.75000000      0.500000000       8.27213677E+11          16          38           1
   1.54999995       3.84999990      0.500000000       7.37640972E+11          16          39           1
   1.54999995       3.95000005      0.500000000       6.68599779E+11          16          40           1
   1.54999995       4.05000019      0.500000000       6.04554723E+11          16          41           1
   1.54999995       4.15000010      0.500000000       5.45082737E+11          16          42           1
   1.54999995       4.25000000      0.500000000       4.89877701E+11          16          43           1
   1.54999995       4.34999990      0.500000000       4.38662922E+11          16          44           1
   1.54999995       4.44999981      0.500000000       3.73460566E+11          16          45           1
   1.54999995       4.55000019      0.500000000       3.30995433E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.92097229E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.55744901E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.19888058E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.74780613E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.60663667E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.96227144E+12          17           2           1
   1.64999998      0.250000000      0.500000000       2.24608361E+12          17           3           1
   1.64999998      0.349999994      0.500000000       2.55025820E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.89956482E+12          17           5           1
   1.64999998      0.550000012      0.500000000       3.31553597E+12          17           6           1
   1.64999998      0.649999976      0.500000000       3.82277806E+12          17           7           1
   1.64999998      0.750000000      0.500000000       4.46017936E+12          17           8           1
   1.64999998      0.850000024      0.500000000       5.28450375E+12          17           9           1
   1.64999998      0.949999988      0.500000000       6.38546136E+12          17          10           1
   1.64999998       1.04999995      0.500000000       7.90864960E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.00992675E+13          17          12           1
   1.64999998       1.25000000      0.500000000       1.33748081E+13          17          13           1
   1.64999998       1.35000002      0.500000000       1.82557564E+13          17          14           1
   1.64999998       1.45000005      0.500000000       2.28332080E+13          17          15           1
   1.64999998       1.54999995      0.500000000       1.56266828E+13          17          16           1
   1.64999998       1.64999998      0.500000000       1.12747568E+13          17          17           1
   1.64999998       1.75000000      0.500000000       8.61861682E+12          17          18           1
   1.64999998       1.85000002      0.500000000       6.86969166E+12          17          19           1
   1.64999998       1.95000005      0.500000000       5.64899925E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.75843317E+12          17          21           1
   1.64999998       2.15000010      0.500000000       4.08434403E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.55827161E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.13687015E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.79188288E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.50237655E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.25793645E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.04753050E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.86410782E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.70230730E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.55826966E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.42270097E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.30472201E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.19706865E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.09817568E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.00681967E+12          17          36           1
   1.64999998       3.65000010      0.500000000       9.21951011E+11          17          37           1
   1.64999998       3.75000000      0.500000000       8.42881761E+11          17          38           1
   1.64999998       3.84999990      0.500000000       7.53244963E+11          17          39           1
   1.64999998       3.95000005      0.500000000       6.83801969E+11          17          40           1
   1.64999998       4.05000019      0.500000000       6.19324310E+11          17          41           1
   1.64999998       4.15000010      0.500000000       5.59364112E+11          17          42           1
   1.64999998       4.25000000      0.500000000       5.03599792E+11          17          43           1
   1.64999998       4.34999990      0.500000000       4.51741843E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.85458504E+11          17          45           1
   1.64999998       4.55000019      0.500000000       3.42105063E+11          17          46           1
   1.64999998       4.65000010      0.500000000       3.02272807E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.64941912E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.28045996E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.81622243E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.61833445E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.97566490E+12          18           2           1
   1.75000000      0.250000000      0.500000000       2.26385068E+12          18           3           1
   1.75000000      0.349999994      0.500000000       2.57501089E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.93540620E+12          18           5           1
   1.75000000      0.550000012      0.500000000       3.36968522E+12          18           6           1
   1.75000000      0.649999976      0.500000000       3.90856888E+12          18           7           1
   1.75000000      0.750000000      0.500000000       4.60354748E+12          18           8           1
   1.75000000      0.850000024      0.500000000       5.53795138E+12          18           9           1
   1.75000000      0.949999988      0.500000000       6.86112794E+12          18          10           1
   1.75000000       1.04999995      0.500000000       8.86109530E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.21541367E+13          18          12           1
   1.75000000       1.25000000      0.500000000       1.82525205E+13          18          13           1
   1.75000000       1.35000002      0.500000000       3.12367078E+13          18          14           1
   1.75000000       1.45000005      0.500000000       5.31151182E+13          18          15           1
   1.75000000       1.54999995      0.500000000       2.39808073E+13          18          16           1
   1.75000000       1.64999998      0.500000000       1.43415763E+13          18          17           1
   1.75000000       1.75000000      0.500000000       9.96558766E+12          18          18           1
   1.75000000       1.85000002      0.500000000       7.53649530E+12          18          19           1
   1.75000000       1.95000005      0.500000000       6.01167181E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.97216337E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.21941582E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.64899048E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.20110461E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.83948299E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.53908196E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.28723235E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.07164762E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.88452910E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.72006349E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.57408808E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.43729597E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.31836006E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.21004556E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.11071553E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.01909050E+12          18          36           1
   1.75000000       3.65000010      0.500000000       9.34076285E+11          18          37           1
   1.75000000       3.75000000      0.500000000       8.54934094E+11          18          38           1
   1.75000000       3.84999990      0.500000000       7.65579231E+11          18          39           1
   1.75000000       3.95000005      0.500000000       6.96055038E+11          18          40           1
   1.75000000       4.05000019      0.500000000       6.31444799E+11          18          41           1
   1.75000000       4.15000010      0.500000000       5.71280589E+11          18          42           1
   1.75000000       4.25000000      0.500000000       5.15227288E+11          18          43           1
   1.75000000       4.34999990      0.500000000       4.62985101E+11          18          44           1
   1.75000000       4.44999981      0.500000000       3.95970904E+11          18          45           1
   1.75000000       4.55000019      0.500000000       3.51959876E+11          18          46           1
   1.75000000       4.65000010      0.500000000       3.11401841E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.73279631E+11          18          48           1
   1.75000000       4.84999990      0.500000000       2.35513315E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.87936965E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.61541849E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.97183013E+12          19           2           1
   1.85000002      0.250000000      0.500000000       2.25948572E+12          19           3           1
   1.85000002      0.349999994      0.500000000       2.57020946E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.93046295E+12          19           5           1
   1.85000002      0.550000012      0.500000000       3.36554387E+12          19           6           1
   1.85000002      0.649999976      0.500000000       3.90774024E+12          19           7           1
   1.85000002      0.750000000      0.500000000       4.61304077E+12          19           8           1
   1.85000002      0.850000024      0.500000000       5.57683363E+12          19           9           1
   1.85000002      0.949999988      0.500000000       6.98433090E+12          19          10           1
   1.85000002       1.04999995      0.500000000       9.23903984E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.33795917E+13          19          12           1
   1.85000002       1.25000000      0.500000000       2.28270151E+13          19          13           1
   1.85000002       1.35000002      0.500000000       5.31121402E+13          19          14           1
   1.85000002       1.45000005      0.500000000       5.78265547E+13          19          15           1
   1.85000002       1.54999995      0.500000000       2.53610395E+13          19          16           1
   1.85000002       1.64999998      0.500000000       1.48386045E+13          19          17           1
   1.85000002       1.75000000      0.500000000       1.01778729E+13          19          18           1
   1.85000002       1.85000002      0.500000000       7.64209686E+12          19          19           1
   1.85000002       1.95000005      0.500000000       6.07174315E+12          19          20           1
   1.85000002       2.04999995      0.500000000       5.01039812E+12          19          21           1
   1.85000002       2.15000010      0.500000000       4.24600876E+12          19          22           1
   1.85000002       2.25000000      0.500000000       3.66879808E+12          19          23           1
   1.85000002       2.34999990      0.500000000       3.21666862E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.85224626E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.54990483E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.29671305E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.08018237E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.89240653E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.72750786E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.58127345E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.44448094E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.32558579E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.21740630E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.11828363E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.02691858E+12          19          36           1
   1.85000002       3.65000010      0.500000000       9.42198948E+11          19          37           1
   1.85000002       3.75000000      0.500000000       8.63360385E+11          19          38           1
   1.85000002       3.84999990      0.500000000       7.74611665E+11          19          39           1
   1.85000002       3.95000005      0.500000000       7.05319797E+11          19          40           1
   1.85000002       4.05000019      0.500000000       6.40867566E+11          19          41           1
   1.85000002       4.15000010      0.500000000       5.80773675E+11          19          42           1
   1.85000002       4.25000000      0.500000000       5.24692095E+11          19          43           1
   1.85000002       4.34999990      0.500000000       4.72315920E+11          19          44           1
   1.85000002       4.44999981      0.500000000       4.04901659E+11          19          45           1
   1.85000002       4.55000019      0.500000000       3.60462189E+11          19          46           1
   1.85000002       4.65000010      0.500000000       3.19387763E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.80665063E+11          19          48           1
   1.85000002       4.84999990      0.500000000       2.42202673E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.93644397E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.59821909E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.95123767E+12          20           2           1
   1.95000005      0.250000000      0.500000000       2.23356414E+12          20           3           1
   1.95000005      0.349999994      0.500000000       2.53644610E+12          20           4           1
   1.95000005      0.449999988      0.500000000       2.88499381E+12          20           5           1
   1.95000005      0.550000012      0.500000000       3.30188980E+12          20           6           1
   1.95000005      0.649999976      0.500000000       3.81400777E+12          20           7           1
   1.95000005      0.750000000      0.500000000       4.46628941E+12          20           8           1
   1.95000005      0.850000024      0.500000000       5.32810878E+12          20           9           1
   1.95000005      0.949999988      0.500000000       6.51905886E+12          20          10           1
   1.95000005       1.04999995      0.500000000       8.25721356E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.09752888E+13          20          12           1
   1.95000005       1.25000000      0.500000000       1.56179607E+13          20          13           1
   1.95000005       1.35000002      0.500000000       2.39752540E+13          20          14           1
   1.95000005       1.45000005      0.500000000       2.53584579E+13          20          15           1
   1.95000005       1.54999995      0.500000000       1.68501036E+13          20          16           1
   1.95000005       1.64999998      0.500000000       1.19189128E+13          20          17           1
   1.95000005       1.75000000      0.500000000       8.98413206E+12          20          18           1
   1.95000005       1.85000002      0.500000000       7.09238561E+12          20          19           1
   1.95000005       1.95000005      0.500000000       5.79403828E+12          20          20           1
   1.95000005       2.04999995      0.500000000       4.85893027E+12          20          21           1
   1.95000005       2.15000010      0.500000000       4.15788984E+12          20          22           1
   1.95000005       2.25000000      0.500000000       3.61471594E+12          20          23           1
   1.95000005       2.34999990      0.500000000       3.18201869E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.82931311E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.53433925E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.28606896E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.07294339E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.88762371E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.72457525E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.57979666E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.44425995E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.32642465E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.21918705E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.12092119E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.03034670E+12          20          36           1
   1.95000005       3.65000010      0.500000000       9.46360484E+11          20          37           1
   1.95000005       3.75000000      0.500000000       8.68196286E+11          20          38           1
   1.95000005       3.84999990      0.500000000       7.80353208E+11          20          39           1
   1.95000005       3.95000005      0.500000000       7.11593689E+11          20          40           1
   1.95000005       4.05000019      0.500000000       6.47578190E+11          20          41           1
   1.95000005       4.15000010      0.500000000       5.87818140E+11          20          42           1
   1.95000005       4.25000000      0.500000000       5.31958923E+11          20          43           1
   1.95000005       4.34999990      0.500000000       4.79689343E+11          20          44           1
   1.95000005       4.44999981      0.500000000       4.12182970E+11          20          45           1
   1.95000005       4.55000019      0.500000000       3.67539454E+11          20          46           1
   1.95000005       4.65000010      0.500000000       3.26155534E+11          20          47           1
   1.95000005       4.75000000      0.500000000       2.87022907E+11          20          48           1
   1.95000005       4.84999990      0.500000000       2.48040800E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.98674874E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.56780685E+12          21           1           1
   2.04999995      0.150000006      0.500000000       1.91536156E+12          21           2           1
   2.04999995      0.250000000      0.500000000       2.18843841E+12          21           3           1
   2.04999995      0.349999994      0.500000000       2.47770513E+12          21           4           1
   2.04999995      0.449999988      0.500000000       2.80618546E+12          21           5           1
   2.04999995      0.550000012      0.500000000       3.19264208E+12          21           6           1
   2.04999995      0.649999976      0.500000000       3.65646918E+12          21           7           1
   2.04999995      0.750000000      0.500000000       4.22914818E+12          21           8           1
   2.04999995      0.850000024      0.500000000       4.95303577E+12          21           9           1
   2.04999995      0.949999988      0.500000000       5.89251687E+12          21          10           1
   2.04999995       1.04999995      0.500000000       7.14580165E+12          21          11           1
   2.04999995       1.14999998      0.500000000       8.86474749E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.12638642E+13          21          13           1
   2.04999995       1.35000002      0.500000000       1.43337802E+13          21          14           1
   2.04999995       1.45000005      0.500000000       1.48337653E+13          21          15           1
   2.04999995       1.54999995      0.500000000       1.19166458E+13          21          16           1
   2.04999995       1.64999998      0.500000000       9.48212387E+12          21          17           1
   2.04999995       1.75000000      0.500000000       7.69198863E+12          21          18           1
   2.04999995       1.85000002      0.500000000       6.36780334E+12          21          19           1
   2.04999995       1.95000005      0.500000000       5.36761493E+12          21          20           1
   2.04999995       2.04999995      0.500000000       4.59667617E+12          21          21           1
   2.04999995       2.15000010      0.500000000       3.98985396E+12          21          22           1
   2.04999995       2.25000000      0.500000000       3.50291650E+12          21          23           1
   2.04999995       2.34999990      0.500000000       3.10506947E+12          21          24           1
   2.04999995       2.45000005      0.500000000       2.77476042E+12          21          25           1
   2.04999995       2.54999995      0.500000000       2.49459324E+12          21          26           1
   2.04999995       2.65000010      0.500000000       2.25655941E+12          21          27           1
   2.04999995       2.75000000      0.500000000       2.05068789E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.87066234E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.71159074E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.56989194E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.43681572E+12          21          32           1
   2.04999995       3.25000000      0.500000000       1.32102750E+12          21          33           1
   2.04999995       3.34999990      0.500000000       1.21551769E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.11874199E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.02947599E+12          21          36           1
   2.04999995       3.65000010      0.500000000       9.46650153E+11          21          37           1
   2.04999995       3.75000000      0.500000000       8.69512774E+11          21          38           1
   2.04999995       3.84999990      0.500000000       7.82845149E+11          21          39           1
   2.04999995       3.95000005      0.500000000       7.14901619E+11          21          40           1
   2.04999995       4.05000019      0.500000000       6.51592139E+11          21          41           1
   2.04999995       4.15000010      0.500000000       5.92421978E+11          21          42           1
   2.04999995       4.25000000      0.500000000       5.37026986E+11          21          43           1
   2.04999995       4.34999990      0.500000000       4.85094195E+11          21          44           1
   2.04999995       4.44999981      0.500000000       4.17778205E+11          21          45           1
   2.04999995       4.55000019      0.500000000       3.73146714E+11          21          46           1
   2.04999995       4.65000010      0.500000000       3.31653906E+11          21          47           1
   2.04999995       4.75000000      0.500000000       2.92297966E+11          21          48           1
   2.04999995       4.84999990      0.500000000       2.52970746E+11          21          49           1
   2.04999995       4.94999981      0.500000000       2.02971791E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.52574663E+12          22           1           1
   2.15000010      0.150000006      0.500000000       1.86622673E+12          22           2           1
   2.15000010      0.250000000      0.500000000       2.12725871E+12          22           3           1
   2.15000010      0.349999994      0.500000000       2.39911436E+12          22           4           1
   2.15000010      0.449999988      0.500000000       2.70269048E+12          22           5           1
   2.15000010      0.550000012      0.500000000       3.05291146E+12          22           6           1
   2.15000010      0.649999976      0.500000000       3.46228654E+12          22           7           1
   2.15000010      0.750000000      0.500000000       3.95147031E+12          22           8           1
   2.15000010      0.850000024      0.500000000       4.54346460E+12          22           9           1
   2.15000010      0.949999988      0.500000000       5.26905246E+12          22          10           1
   2.15000010       1.04999995      0.500000000       6.16609507E+12          22          11           1
   2.15000010       1.14999998      0.500000000       7.27489079E+12          22          12           1
   2.15000010       1.25000000      0.500000000       8.60588291E+12          22          13           1
   2.15000010       1.35000002      0.500000000       9.95584744E+12          22          14           1
   2.15000010       1.45000005      0.500000000       1.01710666E+13          22          15           1
