 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
 
   1.35000002       5.00000007E-02  0.500000000       1.71371823E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.11682165E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.42042372E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.71648391E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.02154580E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.34232453E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.85518338E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.21473616E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.60135596E+11          14           9           1
   1.35000002      0.949999988      0.500000000       5.00824900E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.43789089E+11          14          11           1
   1.35000002       1.14999998      0.500000000       5.89206520E+11          14          12           1
   1.35000002       1.25000000      0.500000000       6.37377380E+11          14          13           1
   1.35000002       1.35000002      0.500000000       6.99104428E+11          14          14           1
   1.35000002       1.45000005      0.500000000       7.52603824E+11          14          15           1
   1.35000002       1.54999995      0.500000000       8.09221161E+11          14          16           1
   1.35000002       1.64999998      0.500000000       8.69150622E+11          14          17           1
   1.35000002       1.75000000      0.500000000       9.32819894E+11          14          18           1
   1.35000002       1.85000002      0.500000000       1.00069363E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.07852130E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.15562814E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.23824701E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.32674014E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.42174532E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.52388121E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.63603245E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.75393132E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.88050257E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.01575668E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.15967164E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.31177558E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.47182629E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.63584691E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.80178721E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.96479621E+12          14          35           1
   1.35000002       3.54999995      0.500000000       3.11812633E+12          14          36           1
   1.35000002       3.65000010      0.500000000       3.25259467E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.35593682E+12          14          38           1
   1.35000002       3.84999990      0.500000000       3.41357101E+12          14          39           1
   1.35000002       3.95000005      0.500000000       3.41024755E+12          14          40           1
   1.35000002       4.05000019      0.500000000       3.34793173E+12          14          41           1
   1.35000002       4.15000010      0.500000000       3.23665894E+12          14          42           1
   1.35000002       4.25000000      0.500000000       3.08910411E+12          14          43           1
   1.35000002       4.34999990      0.500000000       2.91693579E+12          14          44           1
   1.35000002       4.44999981      0.500000000       2.73064578E+12          14          45           1
   1.35000002       4.55000019      0.500000000       2.53475711E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.33400041E+12          14          47           1
   1.35000002       4.75000000      0.500000000       2.12450004E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.88426328E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.49127391E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.73114900E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.13974041E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.44950417E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.75293110E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.06739085E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.40121944E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.90746243E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.28679266E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.68491698E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.10497522E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.54925294E+11          15          11           1
   1.45000005       1.14999998      0.500000000       6.01962643E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.51927224E+11          15          13           1
   1.45000005       1.35000002      0.500000000       7.15596628E+11          15          14           1
   1.45000005       1.45000005      0.500000000       7.71246260E+11          15          15           1
   1.45000005       1.54999995      0.500000000       8.30263591E+11          15          16           1
   1.45000005       1.64999998      0.500000000       8.92908077E+11          15          17           1
   1.45000005       1.75000000      0.500000000       9.59663374E+11          15          18           1
   1.45000005       1.85000002      0.500000000       1.03106930E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.11275226E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.19454918E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.28265526E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.37763881E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.48035535E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.59169616E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.71464969E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.84577819E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.98826328E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.14269755E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.30966166E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.48930763E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.68208675E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.88460715E+12          15          33           1
   1.45000005       3.34999990      0.500000000       3.09494101E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.30775213E+12          15          35           1
   1.45000005       3.54999995      0.500000000       3.51486634E+12          15          36           1
   1.45000005       3.65000010      0.500000000       3.70371802E+12          15          37           1
   1.45000005       3.75000000      0.500000000       3.85530960E+12          15          38           1
   1.45000005       3.84999990      0.500000000       3.94282690E+12          15          39           1
   1.45000005       3.95000005      0.500000000       3.93614983E+12          15          40           1
   1.45000005       4.05000019      0.500000000       3.84210724E+12          15          41           1
   1.45000005       4.15000010      0.500000000       3.68261412E+12          15          42           1
   1.45000005       4.25000000      0.500000000       3.48031576E+12          15          43           1
   1.45000005       4.34999990      0.500000000       3.25347285E+12          15          44           1
   1.45000005       4.44999981      0.500000000       3.01609884E+12          15          45           1
   1.45000005       4.55000019      0.500000000       2.77501444E+12          15          46           1
   1.45000005       4.65000010      0.500000000       2.53527641E+12          15          47           1
   1.45000005       4.75000000      0.500000000       2.29325432E+12          15          48           1
   1.45000005       4.84999990      0.500000000       2.02703661E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.61131646E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.74220280E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.15514874E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.47004856E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.77950661E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.10099575E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.44261460E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.95722850E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.34512134E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.75409056E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.18642631E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.64438106E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.12993335E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.64642716E+11          16          13           1
   1.54999995       1.35000002      0.500000000       7.30170524E+11          16          14           1
   1.54999995       1.45000005      0.500000000       7.87846595E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.49130160E+11          16          16           1
   1.54999995       1.64999998      0.500000000       9.14344182E+11          16          17           1
   1.54999995       1.75000000      0.500000000       9.84029987E+11          16          18           1
   1.54999995       1.85000002      0.500000000       1.05880571E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.14421465E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.23054811E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.32401162E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.42539974E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.53582318E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.65649973E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.79063397E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.93568113E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.09528462E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.27086644E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.46397193E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.67588731E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.90807375E+12          16          32           1
   1.54999995       3.25000000      0.500000000       3.15882681E+12          16          33           1
   1.54999995       3.34999990      0.500000000       3.42707116E+12          16          34           1
   1.54999995       3.45000005      0.500000000       3.70805834E+12          16          35           1
   1.54999995       3.54999995      0.500000000       3.99284476E+12          16          36           1
   1.54999995       3.65000010      0.500000000       4.26526586E+12          16          37           1
   1.54999995       3.75000000      0.500000000       4.49651723E+12          16          38           1
   1.54999995       3.84999990      0.500000000       4.63696141E+12          16          39           1
   1.54999995       3.95000005      0.500000000       4.61996504E+12          16          40           1
   1.54999995       4.05000019      0.500000000       4.46829638E+12          16          41           1
   1.54999995       4.15000010      0.500000000       4.22980066E+12          16          42           1
   1.54999995       4.25000000      0.500000000       3.94451747E+12          16          43           1
   1.54999995       4.34999990      0.500000000       3.63995726E+12          16          44           1
   1.54999995       4.44999981      0.500000000       3.33400637E+12          16          45           1
   1.54999995       4.55000019      0.500000000       3.03499602E+12          16          46           1
   1.54999995       4.65000010      0.500000000       2.74741015E+12          16          47           1
   1.54999995       4.75000000      0.500000000       2.46691817E+12          16          48           1
   1.54999995       4.84999990      0.500000000       2.17109928E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.73206510E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.74646477E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.16242848E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.48120394E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.79528243E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.12220025E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.47006108E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.99288828E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.38926410E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.80816398E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.25174505E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.72227977E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.22183645E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.75390882E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.42673023E+11          17          14           1
   1.64999998       1.45000005      0.500000000       8.02225979E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.65609908E+11          17          16           1
   1.64999998       1.64999998      0.500000000       9.33207540E+11          17          17           1
   1.64999998       1.75000000      0.500000000       1.00561735E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.08353585E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.17245988E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.26307218E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.36163190E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.46917438E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.58709514E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.71698854E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.86238226E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.02169673E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.19925840E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.39761044E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.61970382E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.86859880E+12          17          31           1
   1.64999998       3.15000010      0.500000000       3.14780759E+12          17          32           1
   1.64999998       3.25000000      0.500000000       3.45845111E+12          17          33           1
   1.64999998       3.34999990      0.500000000       3.80215676E+12          17          34           1
   1.64999998       3.45000005      0.500000000       4.17691599E+12          17          35           1
   1.64999998       3.54999995      0.500000000       4.57544827E+12          17          36           1
   1.64999998       3.65000010      0.500000000       4.97980801E+12          17          37           1
   1.64999998       3.75000000      0.500000000       5.34902263E+12          17          38           1
   1.64999998       3.84999990      0.500000000       5.59135431E+12          17          39           1
   1.64999998       3.95000005      0.500000000       5.54495377E+12          17          40           1
   1.64999998       4.05000019      0.500000000       5.28315213E+12          17          41           1
   1.64999998       4.15000010      0.500000000       4.91118867E+12          17          42           1
   1.64999998       4.25000000      0.500000000       4.49808748E+12          17          43           1
   1.64999998       4.34999990      0.500000000       4.08249093E+12          17          44           1
   1.64999998       4.44999981      0.500000000       3.68470629E+12          17          45           1
   1.64999998       4.55000019      0.500000000       3.31219442E+12          17          46           1
   1.64999998       4.65000010      0.500000000       2.96676989E+12          17          47           1
   1.64999998       4.75000000      0.500000000       2.64165943E+12          17          48           1
   1.64999998       4.84999990      0.500000000       2.31280135E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.85017238E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.74385201E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.16148787E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.48292049E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.80038932E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.13152864E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.48456813E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.01469178E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.41871106E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.84645208E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.30011587E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.78199814E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.29423669E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.84044648E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.52957194E+11          18          14           1
   1.75000000       1.45000005      0.500000000       8.14212383E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.79499280E+11          18          16           1
   1.75000000       1.64999998      0.500000000       9.49254619E+11          18          17           1
   1.75000000       1.75000000      0.500000000       1.02413068E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.10489882E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.19704125E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.29156252E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.39481173E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.50806803E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.63303064E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.77170534E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.92803517E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.10146741E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.29723367E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.51932023E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.77262054E+12          18          30           1
   1.75000000       3.04999995      0.500000000       3.06283414E+12          18          31           1
   1.75000000       3.15000010      0.500000000       3.39691359E+12          18          32           1
   1.75000000       3.25000000      0.500000000       3.78083842E+12          18          33           1
   1.75000000       3.34999990      0.500000000       4.22208681E+12          18          34           1
   1.75000000       3.45000005      0.500000000       4.72590739E+12          18          35           1
   1.75000000       3.54999995      0.500000000       5.29295317E+12          18          36           1
   1.75000000       3.65000010      0.500000000       5.91124025E+12          18          37           1
   1.75000000       3.75000000      0.500000000       6.53194481E+12          18          38           1
   1.75000000       3.84999990      0.500000000       6.99075186E+12          18          39           1
   1.75000000       3.95000005      0.500000000       6.86000754E+12          18          40           1
   1.75000000       4.05000019      0.500000000       6.37593715E+12          18          41           1
   1.75000000       4.15000010      0.500000000       5.77155157E+12          18          42           1
   1.75000000       4.25000000      0.500000000       5.15899025E+12          18          43           1
   1.75000000       4.34999990      0.500000000       4.58468780E+12          18          44           1
   1.75000000       4.44999981      0.500000000       4.06502244E+12          18          45           1
   1.75000000       4.55000019      0.500000000       3.60086687E+12          18          46           1
   1.75000000       4.65000010      0.500000000       3.18718870E+12          18          47           1
   1.75000000       4.75000000      0.500000000       2.81183493E+12          18          48           1
   1.75000000       4.84999990      0.500000000       2.44726314E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.96132235E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.73448905E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.15247241E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.47537074E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.79504617E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.12923619E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.48631171E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.02243715E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.43296809E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.86832636E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.33078606E+11          19          10           1
   1.85000002       1.04999995      0.500000000       5.82265471E+11          19          11           1
   1.85000002       1.14999998      0.500000000       6.34611237E+11          19          12           1
   1.85000002       1.25000000      0.500000000       6.90485854E+11          19          13           1
   1.85000002       1.35000002      0.500000000       7.60886067E+11          19          14           1
   1.85000002       1.45000005      0.500000000       8.23645307E+11          19          15           1
   1.85000002       1.54999995      0.500000000       8.90608419E+11          19          16           1
   1.85000002       1.64999998      0.500000000       9.62257748E+11          19          17           1
   1.85000002       1.75000000      0.500000000       1.03929322E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.12255356E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.21753279E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.31547922E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.42285760E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.54118141E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.67245211E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.81909678E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.98553423E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.17226425E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.38560949E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.63130264E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.91675256E+12          19          30           1
   1.85000002       3.04999995      0.500000000       3.25133009E+12          19          31           1
   1.85000002       3.15000010      0.500000000       3.64726872E+12          19          32           1
   1.85000002       3.25000000      0.500000000       4.11850061E+12          19          33           1
   1.85000002       3.34999990      0.500000000       4.68368019E+12          19          34           1
   1.85000002       3.45000005      0.500000000       5.36412684E+12          19          35           1
   1.85000002       3.54999995      0.500000000       6.18292052E+12          19          36           1
   1.85000002       3.65000010      0.500000000       7.15748121E+12          19          37           1
   1.85000002       3.75000000      0.500000000       8.26307301E+12          19          38           1
   1.85000002       3.84999990      0.500000000       9.23837923E+12          19          39           1
   1.85000002       3.95000005      0.500000000       8.85287132E+12          19          40           1
   1.85000002       4.05000019      0.500000000       7.89198143E+12          19          41           1
   1.85000002       4.15000010      0.500000000       6.87026261E+12          19          42           1
   1.85000002       4.25000000      0.500000000       5.94354373E+12          19          43           1
   1.85000002       4.34999990      0.500000000       5.14386821E+12          19          44           1
   1.85000002       4.44999981      0.500000000       4.46544740E+12          19          45           1
   1.85000002       4.55000019      0.500000000       3.89033178E+12          19          46           1
   1.85000002       4.65000010      0.500000000       3.39909752E+12          19          47           1
   1.85000002       4.75000000      0.500000000       2.96964588E+12          19          48           1
   1.85000002       4.84999990      0.500000000       2.56832360E+12          19          49           1
   1.85000002       4.94999981      0.500000000       2.06029953E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.71860558E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.13561885E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.45877719E+11          20           3           1
   1.95000005      0.349999994      0.500000000       2.77944238E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.11544119E+11          20           5           1
   1.95000005      0.550000012      0.500000000       3.47527774E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.01586127E+11          20           7           1
   1.95000005      0.750000000      0.500000000       4.43160691E+11          20           8           1
   1.95000005      0.850000024      0.500000000       4.87323304E+11          20           9           1
   1.95000005      0.949999988      0.500000000       5.34307766E+11          20          10           1
   1.95000005       1.04999995      0.500000000       5.84344863E+11          20          11           1
   1.95000005       1.14999998      0.500000000       6.37653746E+11          20          12           1
   1.95000005       1.25000000      0.500000000       6.94608200E+11          20          13           1
   1.95000005       1.35000002      0.500000000       7.66336172E+11          20          14           1
   1.95000005       1.45000005      0.500000000       8.30380507E+11          20          15           1
   1.95000005       1.54999995      0.500000000       8.98766864E+11          20          16           1
   1.95000005       1.64999998      0.500000000       9.72012913E+11          20          17           1
   1.95000005       1.75000000      0.500000000       1.05085691E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.13619304E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.23354874E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.33432751E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.44512490E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.56766031E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.70421204E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.85760075E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.03272657E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.23109736E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.46021253E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.72773834E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.04406095E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.42323626E+12          20          31           1
   1.95000005       3.15000010      0.500000000       3.88490409E+12          20          32           1
   1.95000005       3.25000000      0.500000000       4.45516245E+12          20          33           1
   1.95000005       3.34999990      0.500000000       5.17223691E+12          20          34           1
   1.95000005       3.45000005      0.500000000       6.08984262E+12          20          35           1
   1.95000005       3.54999995      0.500000000       7.28542950E+12          20          36           1
   1.95000005       3.65000010      0.500000000       8.87016758E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.09749050E+13          20          38           1
   1.95000005       3.84999990      0.500000000       1.33726523E+13          20          39           1
   1.95000005       3.95000005      0.500000000       1.21396223E+13          20          40           1
   1.95000005       4.05000019      0.500000000       1.00762869E+13          20          41           1
   1.95000005       4.15000010      0.500000000       8.28034515E+12          20          42           1
   1.95000005       4.25000000      0.500000000       6.85718372E+12          20          43           1
   1.95000005       4.34999990      0.500000000       5.74338367E+12          20          44           1
   1.95000005       4.44999981      0.500000000       4.86550851E+12          20          45           1
   1.95000005       4.55000019      0.500000000       4.16268000E+12          20          46           1
   1.95000005       4.65000010      0.500000000       3.58864100E+12          20          47           1
   1.95000005       4.75000000      0.500000000       3.10497300E+12          20          48           1
   1.95000005       4.84999990      0.500000000       2.66868988E+12          20          49           1
   1.95000005       4.94999981      0.500000000       2.14125838E+12          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.69650307E+11          21           1           1
   2.04999995      0.150000006      0.500000000       2.11122520E+11          21           2           1
   2.04999995      0.250000000      0.500000000       2.43340788E+11          21           3           1
   2.04999995      0.349999994      0.500000000       2.75379192E+11          21           4           1
   2.04999995      0.449999988      0.500000000       3.09027471E+11          21           5           1
   2.04999995      0.550000012      0.500000000       3.45148162E+11          21           6           1
   2.04999995      0.649999976      0.500000000       3.99477047E+11          21           7           1
   2.04999995      0.750000000      0.500000000       4.41430049E+11          21           8           1
   2.04999995      0.850000024      0.500000000       4.86071599E+11          21           9           1
   2.04999995      0.949999988      0.500000000       5.33640249E+11          21          10           1
   2.04999995       1.04999995      0.500000000       5.84366096E+11          21          11           1
   2.04999995       1.14999998      0.500000000       6.38467834E+11          21          12           1
   2.04999995       1.25000000      0.500000000       6.96318296E+11          21          13           1
   2.04999995       1.35000002      0.500000000       7.69201013E+11          21          14           1
   2.04999995       1.45000005      0.500000000       8.34294055E+11          21          15           1
   2.04999995       1.54999995      0.500000000       9.03828931E+11          21          16           1
   2.04999995       1.64999998      0.500000000       9.78346377E+11          21          17           1
   2.04999995       1.75000000      0.500000000       1.05861120E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.14555735E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.24476142E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.34768479E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.46105605E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.58675383E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.72727612E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.88576419E+12          21          25           1
   2.04999995       2.54999995      0.500000000       2.06752973E+12          21          26           1
   2.04999995       2.65000010      0.500000000       2.27492810E+12          21          27           1
   2.04999995       2.75000000      0.500000000       2.51653993E+12          21          28           1
   2.04999995       2.84999990      0.500000000       2.80187240E+12          21          29           1
   2.04999995       2.95000005      0.500000000       3.14434860E+12          21          30           1
   2.04999995       3.04999995      0.500000000       3.56319861E+12          21          31           1
   2.04999995       3.15000010      0.500000000       4.08709261E+12          21          32           1
   2.04999995       3.25000000      0.500000000       4.75863817E+12          21          33           1
   2.04999995       3.34999990      0.500000000       5.64668452E+12          21          34           1
   2.04999995       3.45000005      0.500000000       6.86442781E+12          21          35           1
   2.04999995       3.54999995      0.500000000       8.61054121E+12          21          36           1
   2.04999995       3.65000010      0.500000000       1.12634574E+13          21          37           1
   2.04999995       3.75000000      0.500000000       1.56117877E+13          21          38           1
   2.04999995       3.84999990      0.500000000       2.28142854E+13          21          39           1
   2.04999995       3.95000005      0.500000000       1.82322263E+13          21          40           1
   2.04999995       4.05000019      0.500000000       1.33460425E+13          21          41           1
   2.04999995       4.15000010      0.500000000       1.00647861E+13          21          42           1
   2.04999995       4.25000000      0.500000000       7.86743375E+12          21          43           1
   2.04999995       4.34999990      0.500000000       6.33636494E+12          21          44           1
   2.04999995       4.44999981      0.500000000       5.22612009E+12          21          45           1
   2.04999995       4.55000019      0.500000000       4.38994993E+12          21          46           1
   2.04999995       4.65000010      0.500000000       3.73709367E+12          21          47           1
   2.04999995       4.75000000      0.500000000       3.20564861E+12          21          48           1
   2.04999995       4.84999990      0.500000000       2.74044237E+12          21          49           1
   2.04999995       4.94999981      0.500000000       2.19827890E+12          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.66855180E+11          22           1           1
   2.15000010      0.150000006      0.500000000       2.07966208E+11          22           2           1
   2.15000010      0.250000000      0.500000000       2.39960769E+11          22           3           1
   2.15000010      0.349999994      0.500000000       2.71839314E+11          22           4           1
