 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       1.25000000      0.500000000       8.84705198E+11          14          13           1
   1.35000002       1.35000002      0.500000000       8.91891286E+11          14          14           1
   1.35000002       1.45000005      0.500000000       8.95547343E+11          14          15           1
   1.35000002       1.54999995      0.500000000       8.94900699E+11          14          16           1
   1.35000002       1.64999998      0.500000000       8.90090291E+11          14          17           1
   1.35000002       1.75000000      0.500000000       8.80965452E+11          14          18           1
   1.35000002       1.85000002      0.500000000       8.70956925E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.58089914E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.42996056E+11          14          21           1
   1.35000002       2.15000010      0.500000000       8.23939695E+11          14          22           1
   1.35000002       2.25000000      0.500000000       8.00889045E+11          14          23           1
   1.35000002       2.34999990      0.500000000       7.73747638E+11          14          24           1
   1.35000002       2.45000005      0.500000000       7.46058154E+11          14          25           1
   1.35000002       2.54999995      0.500000000       7.15764990E+11          14          26           1
   1.35000002       2.65000010      0.500000000       6.85857440E+11          14          27           1
   1.35000002       2.75000000      0.500000000       6.54020903E+11          14          28           1
   1.35000002       2.84999990      0.500000000       6.20413846E+11          14          29           1
   1.35000002       2.95000005      0.500000000       5.84797848E+11          14          30           1
   1.35000002       3.04999995      0.500000000       5.49201740E+11          14          31           1
   1.35000002       3.15000010      0.500000000       5.21824666E+11          14          32           1
   1.35000002       3.25000000      0.500000000       4.74849575E+11          14          33           1
   1.35000002       3.34999990      0.500000000       4.39644553E+11          14          34           1
   1.35000002       3.45000005      0.500000000       4.05602828E+11          14          35           1
   1.35000002       3.54999995      0.500000000       3.72775584E+11          14          36           1
   1.35000002       3.65000010      0.500000000       3.41052195E+11          14          37           1
   1.35000002       3.75000000      0.500000000       3.11404724E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.79550525E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.54478303E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.31456063E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.10403279E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.91124636E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.73556957E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.54953384E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.40343558E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.27010497E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.13991811E+11          14          48           1
   1.35000002       4.84999990      0.500000000       9.97871206E+10          14          49           1
   1.35000002       4.94999981      0.500000000       7.83811543E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.49389953E+11          15           1           1
   1.45000005      0.150000006      0.500000000       5.97146337E+11          15           2           1
   1.45000005      0.250000000      0.500000000       6.73854521E+11          15           3           1
   1.45000005      0.349999994      0.500000000       7.26561128E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.68333382E+11          15           5           1
   1.45000005      0.550000012      0.500000000       8.06798492E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.40754397E+11          15           7           1
   1.45000005      0.750000000      0.500000000       8.70166168E+11          15           8           1
   1.45000005      0.850000024      0.500000000       8.95171494E+11          15           9           1
   1.45000005      0.949999988      0.500000000       9.16313997E+11          15          10           1
   1.45000005       1.04999995      0.500000000       9.33476434E+11          15          11           1
   1.45000005       1.14999998      0.500000000       9.46411078E+11          15          12           1
   1.45000005       1.25000000      0.500000000       9.57885645E+11          15          13           1
   1.45000005       1.35000002      0.500000000       9.65770215E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.69850159E+11          15          15           1
   1.45000005       1.54999995      0.500000000       9.69353396E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.64421485E+11          15          17           1
   1.45000005       1.75000000      0.500000000       9.54939539E+11          15          18           1
   1.45000005       1.85000002      0.500000000       9.44021504E+11          15          19           1
   1.45000005       1.95000005      0.500000000       9.29732821E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.13035690E+11          15          21           1
   1.45000005       2.15000010      0.500000000       8.92257632E+11          15          22           1
   1.45000005       2.25000000      0.500000000       8.67413852E+11          15          23           1
   1.45000005       2.34999990      0.500000000       8.38444515E+11          15          24           1
   1.45000005       2.45000005      0.500000000       8.08670724E+11          15          25           1
   1.45000005       2.54999995      0.500000000       7.75914586E+11          15          26           1
   1.45000005       2.65000010      0.500000000       7.43597736E+11          15          27           1
   1.45000005       2.75000000      0.500000000       7.09320245E+11          15          28           1
   1.45000005       2.84999990      0.500000000       6.73227932E+11          15          29           1
   1.45000005       2.95000005      0.500000000       6.34964017E+11          15          30           1
   1.45000005       3.04999995      0.500000000       5.96862108E+11          15          31           1
   1.45000005       3.15000010      0.500000000       5.54942857E+11          15          32           1
   1.45000005       3.25000000      0.500000000       5.16911202E+11          15          33           1
   1.45000005       3.34999990      0.500000000       4.79033393E+11          15          34           1
   1.45000005       3.45000005      0.500000000       4.42221691E+11          15          35           1
   1.45000005       3.54999995      0.500000000       4.06576759E+11          15          36           1
   1.45000005       3.65000010      0.500000000       3.72002095E+11          15          37           1
   1.45000005       3.75000000      0.500000000       3.39525501E+11          15          38           1
   1.45000005       3.84999990      0.500000000       3.04193012E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.76451197E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.50918912E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.27528212E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.06087193E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.86551140E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.65578113E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.49406515E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.34747898E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.20565563E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.05287950E+11          15          49           1
   1.45000005       4.94999981      0.500000000       8.26467533E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.86361989E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.43291808E+11          16           2           1
   1.54999995      0.250000000      0.500000000       7.24742177E+11          16           3           1
   1.54999995      0.349999994      0.500000000       7.81330416E+11          16           4           1
   1.54999995      0.449999988      0.500000000       8.26767311E+11          16           5           1
   1.54999995      0.550000012      0.500000000       8.68512563E+11          16           6           1
   1.54999995      0.649999976      0.500000000       9.05488302E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.37871475E+11          16           8           1
   1.54999995      0.850000024      0.500000000       9.65718835E+11          16           9           1
   1.54999995      0.949999988      0.500000000       9.89477863E+11          16          10           1
   1.54999995       1.04999995      0.500000000       1.00899206E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.02399037E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.03685528E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.04554516E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.05006367E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.04965322E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.04446093E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.03441511E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.02232261E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.00633674E+12          16          20           1
   1.54999995       2.04999995      0.500000000       9.87696333E+11          16          21           1
   1.54999995       2.15000010      0.500000000       9.64838818E+11          16          22           1
   1.54999995       2.25000000      0.500000000       9.37843425E+11          16          23           1
   1.54999995       2.34999990      0.500000000       9.06706289E+11          16          24           1
   1.54999995       2.45000005      0.500000000       8.74517496E+11          16          25           1
   1.54999995       2.54999995      0.500000000       8.39034733E+11          16          26           1
   1.54999995       2.65000010      0.500000000       8.04029071E+11          16          27           1
   1.54999995       2.75000000      0.500000000       7.67076008E+11          16          28           1
   1.54999995       2.84999990      0.500000000       7.28336433E+11          16          29           1
   1.54999995       2.95000005      0.500000000       6.87473033E+11          16          30           1
   1.54999995       3.04999995      0.500000000       6.46722683E+11          16          31           1
   1.54999995       3.15000010      0.500000000       6.01758368E+11          16          32           1
   1.54999995       3.25000000      0.500000000       5.61013391E+11          16          33           1
   1.54999995       3.34999990      0.500000000       5.20346305E+11          16          34           1
   1.54999995       3.45000005      0.500000000       4.80694567E+11          16          35           1
   1.54999995       3.54999995      0.500000000       4.42182894E+11          16          36           1
   1.54999995       3.65000010      0.500000000       4.04722418E+11          16          37           1
   1.54999995       3.75000000      0.500000000       3.69369678E+11          16          38           1
   1.54999995       3.84999990      0.500000000       3.30463347E+11          16          39           1
   1.54999995       3.95000005      0.500000000       2.99956929E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.71806136E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.45960589E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.22236099E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.00606941E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.77062625E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.59205900E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.43106310E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.27654986E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.11209210E+11          16          49           1
   1.54999995       4.94999981      0.500000000       8.72377139E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.25916799E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.92266664E+11          17           2           1
   1.64999998      0.250000000      0.500000000       7.78685972E+11          17           3           1
   1.64999998      0.349999994      0.500000000       8.39478936E+11          17           4           1
   1.64999998      0.449999988      0.500000000       8.88964514E+11          17           5           1
   1.64999998      0.550000012      0.500000000       9.34412812E+11          17           6           1
   1.64999998      0.649999976      0.500000000       9.74870675E+11          17           7           1
   1.64999998      0.750000000      0.500000000       1.01066926E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.04177671E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.06852988E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.09071788E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.10803170E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.12247479E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.13210006E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.13707581E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.13666949E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.13103654E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.12015704E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.10655255E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.08851134E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.06750103E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.04211317E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.01251023E+12          17          23           1
   1.64999998       2.34999990      0.500000000       9.78765218E+11          17          24           1
   1.64999998       2.45000005      0.500000000       9.43739634E+11          17          25           1
   1.64999998       2.54999995      0.500000000       9.05188409E+11          17          26           1
   1.64999998       2.65000010      0.500000000       8.67142533E+11          17          27           1
   1.64999998       2.75000000      0.500000000       8.27210203E+11          17          28           1
   1.64999998       2.84999990      0.500000000       7.85574789E+11          17          29           1
   1.64999998       2.95000005      0.500000000       7.41933056E+11          17          30           1
   1.64999998       3.04999995      0.500000000       6.98386940E+11          17          31           1
   1.64999998       3.15000010      0.500000000       6.50318184E+11          17          32           1
   1.64999998       3.25000000      0.500000000       6.06744216E+11          17          33           1
   1.64999998       3.34999990      0.500000000       5.63256951E+11          17          34           1
   1.64999998       3.45000005      0.500000000       5.20750858E+11          17          35           1
   1.64999998       3.54999995      0.500000000       4.79367004E+11          17          36           1
   1.64999998       3.65000010      0.500000000       4.39020847E+11          17          37           1
   1.64999998       3.75000000      0.500000000       4.00774791E+11          17          38           1
   1.64999998       3.84999990      0.500000000       3.58247793E+11          17          39           1
   1.64999998       3.95000005      0.500000000       3.24907368E+11          17          40           1
   1.64999998       4.05000019      0.500000000       2.94056591E+11          17          41           1
   1.64999998       4.15000010      0.500000000       2.65666691E+11          17          42           1
   1.64999998       4.25000000      0.500000000       2.39563325E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.15737893E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.89440786E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.69785197E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.52132813E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.35307231E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.17595922E+11          17          49           1
   1.64999998       4.94999981      0.500000000       9.21948488E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.68214880E+11          18           1           1
   1.75000000      0.150000006      0.500000000       7.44220328E+11          18           2           1
   1.75000000      0.250000000      0.500000000       8.35875701E+11          18           3           1
   1.75000000      0.349999994      0.500000000       9.01262082E+11          18           4           1
   1.75000000      0.449999988      0.500000000       9.55259093E+11          18           5           1
   1.75000000      0.550000012      0.500000000       1.00492850E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.04942535E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.08918427E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.12407151E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.15429527E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.17956883E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.19952441E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.21579150E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.22651397E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.23197247E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.23146482E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.22515948E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.21309928E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.19755466E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.17699471E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.15307984E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.12459789E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.09181646E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.05490776E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.01651907E+12          18          25           1
   1.75000000       2.54999995      0.500000000       9.74464221E+11          18          26           1
   1.75000000       2.65000010      0.500000000       9.32945854E+11          18          27           1
   1.75000000       2.75000000      0.500000000       8.89657754E+11          18          28           1
   1.75000000       2.84999990      0.500000000       8.44811993E+11          18          29           1
   1.75000000       2.95000005      0.500000000       7.98149181E+11          18          30           1
   1.75000000       3.04999995      0.500000000       7.51617245E+11          18          31           1
   1.75000000       3.15000010      0.500000000       7.00367766E+11          18          32           1
   1.75000000       3.25000000      0.500000000       6.53865320E+11          18          33           1
   1.75000000       3.34999990      0.500000000       6.07508300E+11          18          34           1
   1.75000000       3.45000005      0.500000000       5.62129994E+11          18          35           1
   1.75000000       3.54999995      0.500000000       5.17876515E+11          18          36           1
   1.75000000       3.65000010      0.500000000       4.74660602E+11          18          37           1
   1.75000000       3.75000000      0.500000000       4.33524113E+11          18          38           1
   1.75000000       3.84999990      0.500000000       3.87378250E+11          18          39           1
   1.75000000       3.95000005      0.500000000       3.51160697E+11          18          40           1
   1.75000000       4.05000019      0.500000000       3.17561012E+11          18          41           1
   1.75000000       4.15000010      0.500000000       2.86572511E+11          18          42           1
   1.75000000       4.25000000      0.500000000       2.58028421E+11          18          43           1
   1.75000000       4.34999990      0.500000000       2.31932002E+11          18          44           1
   1.75000000       4.44999981      0.500000000       2.02729816E+11          18          45           1
   1.75000000       4.55000019      0.500000000       1.81175632E+11          18          46           1
   1.75000000       4.65000010      0.500000000       1.61865679E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.43563325E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.24489179E+11          18          49           1
   1.75000000       4.94999981      0.500000000       9.75572828E+10          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       6.13406278E+11          19           1           1
   1.85000002      0.150000006      0.500000000       7.99288721E+11          19           2           1
   1.85000002      0.250000000      0.500000000       8.96496763E+11          19           3           1
   1.85000002      0.349999994      0.500000000       9.66942917E+11          19           4           1
   1.85000002      0.449999988      0.500000000       1.02600802E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.08052749E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.12973762E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.17412987E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.21344819E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.24774934E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.27664167E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.29966827E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.31808494E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.33011066E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.33608623E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.33534201E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.32806568E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.31437901E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.29634874E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.27267216E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.24518177E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.21290359E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.17623606E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.13547451E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.09307665E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.04697482E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.00146079E+12          19          27           1
   1.85000002       2.75000000      0.500000000       9.54360332E+11          19          28           1
   1.85000002       2.84999990      0.500000000       9.05919529E+11          19          29           1
   1.85000002       2.95000005      0.500000000       8.55929258E+11          19          30           1
   1.85000002       3.04999995      0.500000000       8.06171836E+11          19          31           1
   1.85000002       3.15000010      0.500000000       7.51642935E+11          19          32           1
   1.85000002       3.25000000      0.500000000       7.02093132E+11          19          33           1
   1.85000002       3.34999990      0.500000000       6.52802458E+11          19          34           1
   1.85000002       3.45000005      0.500000000       6.04528902E+11          19          35           1
   1.85000002       3.54999995      0.500000000       5.57412516E+11          19          36           1
   1.85000002       3.65000010      0.500000000       5.11353520E+11          19          37           1
   1.85000002       3.75000000      0.500000000       4.67342918E+11          19          38           1
   1.85000002       3.84999990      0.500000000       4.17624490E+11          19          39           1
   1.85000002       3.95000005      0.500000000       3.78516701E+11          19          40           1
   1.85000002       4.05000019      0.500000000       3.42161392E+11          19          41           1
   1.85000002       4.15000010      0.500000000       3.08565934E+11          19          42           1
   1.85000002       4.25000000      0.500000000       2.77561049E+11          19          43           1
   1.85000002       4.34999990      0.500000000       2.49152946E+11          19          44           1
   1.85000002       4.44999981      0.500000000       2.16929403E+11          19          45           1
   1.85000002       4.55000019      0.500000000       1.93394213E+11          19          46           1
   1.85000002       4.65000010      0.500000000       1.72331647E+11          19          47           1
   1.85000002       4.75000000      0.500000000       1.52455184E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.31923329E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.03360111E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       6.61621375E+11          20           1           1
   1.95000005      0.150000006      0.500000000       8.57584894E+11          20           2           1
   1.95000005      0.250000000      0.500000000       9.60721256E+11          20           3           1
   1.95000005      0.349999994      0.500000000       1.03678489E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.10158571E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.16171289E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.21645970E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.26631975E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.31089144E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.35004907E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.38325642E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.40992578E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.43092770E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.44452498E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.45106456E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.44990680E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.44126968E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.42537969E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.40416306E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.37659757E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.34468678E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.30773837E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.26631333E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.22085507E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.17366614E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.12285031E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.07271723E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.02126191E+12          20          28           1
   1.95000005       2.84999990      0.500000000       9.68766783E+11          20          29           1
   1.95000005       2.95000005      0.500000000       9.15076874E+11          20          30           1
   1.95000005       3.04999995      0.500000000       8.61801611E+11          20          31           1
   1.95000005       3.15000010      0.500000000       8.03857891E+11          20          32           1
   1.95000005       3.25000000      0.500000000       7.51116157E+11          20          33           1
   1.95000005       3.34999990      0.500000000       6.98809778E+11          20          34           1
   1.95000005       3.45000005      0.500000000       6.47609909E+11          20          35           1
   1.95000005       3.54999995      0.500000000       5.97637399E+11          20          36           1
   1.95000005       3.65000010      0.500000000       5.48767072E+11          20          37           1
   1.95000005       3.75000000      0.500000000       5.01899887E+11          20          38           1
   1.95000005       3.84999990      0.500000000       4.48690979E+11          20          39           1
   1.95000005       3.95000005      0.500000000       4.06718710E+11          20          40           1
   1.95000005       4.05000019      0.500000000       3.67660630E+11          20          41           1
   1.95000005       4.15000010      0.500000000       3.31508187E+11          20          42           1
   1.95000005       4.25000000      0.500000000       2.98069459E+11          20          43           1
   1.95000005       4.34999990      0.500000000       2.67343938E+11          20          44           1
   1.95000005       4.44999981      0.500000000       2.32020984E+11          20          45           1
   1.95000005       4.55000019      0.500000000       2.06440497E+11          20          46           1
   1.95000005       4.65000010      0.500000000       1.83541596E+11          20          47           1
   1.95000005       4.75000000      0.500000000       1.62001109E+11          20          48           1
   1.95000005       4.84999990      0.500000000       1.39921703E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.09630726E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       7.12959394E+11          21           1           1
   2.04999995      0.150000006      0.500000000       9.19187292E+11          21           2           1
   2.04999995      0.250000000      0.500000000       1.02869677E+12          21           3           1
   2.04999995      0.349999994      0.500000000       1.11104138E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.18237692E+12          21           5           1
   2.04999995      0.550000012      0.500000000       1.24902808E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.31031394E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.36667975E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.41754827E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.46256993E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.50101112E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.53209248E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.55626937E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.57179563E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.57896370E+12          21          15           1
   2.04999995       1.54999995      0.500000000       1.57715517E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.56663900E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.54778953E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.52247547E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.49001994E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.45261763E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.40990965E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.36265623E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.31147773E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.25856108E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.20222620E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.14674224E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.09029884E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.03321475E+12          21          29           1
   2.04999995       2.95000005      0.500000000       9.75387165E+11          21          30           1
   2.04999995       3.04999995      0.500000000       9.18249603E+11          21          31           1
   2.04999995       3.15000010      0.500000000       8.56713200E+11          21          32           1
   2.04999995       3.25000000      0.500000000       8.00606388E+11          21          33           1
   2.04999995       3.34999990      0.500000000       7.45181348E+11          21          34           1
   2.04999995       3.45000005      0.500000000       6.91012698E+11          21          35           1
   2.04999995       3.54999995      0.500000000       6.38187274E+11          21          36           1
   2.04999995       3.65000010      0.500000000       5.86534879E+11          21          37           1
   2.04999995       3.75000000      0.500000000       5.36805769E+11          21          38           1
   2.04999995       3.84999990      0.500000000       4.80210747E+11          21          39           1
   2.04999995       3.95000005      0.500000000       4.35468403E+11          21          40           1
   2.04999995       4.05000019      0.500000000       3.93849569E+11          21          41           1
   2.04999995       4.15000010      0.500000000       3.55256992E+11          21          42           1
   2.04999995       4.25000000      0.500000000       3.19452807E+11          21          43           1
   2.04999995       4.34999990      0.500000000       2.86430102E+11          21          44           1
   2.04999995       4.44999981      0.500000000       2.47963943E+11          21          45           1
   2.04999995       4.55000019      0.500000000       2.20289909E+11          21          46           1
   2.04999995       4.65000010      0.500000000       1.95483173E+11          21          47           1
   2.04999995       4.75000000      0.500000000       1.72198822E+11          21          48           1
   2.04999995       4.84999990      0.500000000       1.48490535E+11          21          49           1
   2.04999995       4.94999981      0.500000000       1.16383908E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       7.67473615E+11          22           1           1
   2.15000010      0.150000006      0.500000000       9.84124752E+11          22           2           1
   2.15000010      0.250000000      0.500000000       1.10053163E+12          22           3           1
   2.15000010      0.349999994      0.500000000       1.18994095E+12          22           4           1
   2.15000010      0.449999988      0.500000000       1.26876267E+12          22           5           1
   2.15000010      0.550000012      0.500000000       1.34304104E+12          22           6           1
   2.15000010      0.649999976      0.500000000       1.41209017E+12          22           7           1
   2.15000010      0.750000000      0.500000000       1.47625856E+12          22           8           1
   2.15000010      0.850000024      0.500000000       1.53475521E+12          22           9           1
   2.15000010      0.949999988      0.500000000       1.58695463E+12          22          10           1
   2.15000010       1.04999995      0.500000000       1.63185295E+12          22          11           1
   2.15000010       1.14999998      0.500000000       1.66839347E+12          22          12           1
   2.15000010       1.25000000      0.500000000       1.69655455E+12          22          13           1
   2.15000010       1.35000002      0.500000000       1.71449765E+12          22          14           1
   2.15000010       1.45000005      0.500000000       1.72238320E+12          22          15           1
   2.15000010       1.54999995      0.500000000       1.71959674E+12          22          16           1
