 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       4.34999990      0.500000000       7.63433845E+11           9          44           1
  0.850000024       4.44999981      0.500000000       6.92225507E+11           9          45           1
  0.850000024       4.55000019      0.500000000       6.07291703E+11           9          46           1
  0.850000024       4.65000010      0.500000000       5.41577249E+11           9          47           1
  0.850000024       4.75000000      0.500000000       4.78686085E+11           9          48           1
  0.850000024       4.84999990      0.500000000       4.15689671E+11           9          49           1
  0.850000024       4.94999981      0.500000000       3.36181330E+11           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       9.20377491E+11          10           1           1
  0.949999988      0.150000006      0.500000000       1.10382730E+12          10           2           1
  0.949999988      0.250000000      0.500000000       1.24034364E+12          10           3           1
  0.949999988      0.349999994      0.500000000       1.37717940E+12          10           4           1
  0.949999988      0.449999988      0.500000000       1.52325770E+12          10           5           1
  0.949999988      0.550000012      0.500000000       1.68319307E+12          10           6           1
  0.949999988      0.649999976      0.500000000       1.86120602E+12          10           7           1
  0.949999988      0.750000000      0.500000000       2.06436303E+12          10           8           1
  0.949999988      0.850000024      0.500000000       2.29365672E+12          10           9           1
  0.949999988      0.949999988      0.500000000       2.55919758E+12          10          10           1
  0.949999988       1.04999995      0.500000000       2.87071850E+12          10          11           1
  0.949999988       1.14999998      0.500000000       3.24140217E+12          10          12           1
  0.949999988       1.25000000      0.500000000       3.68899706E+12          10          13           1
  0.949999988       1.35000002      0.500000000       4.23830539E+12          10          14           1
  0.949999988       1.45000005      0.500000000       4.92098132E+12          10          15           1
  0.949999988       1.54999995      0.500000000       5.78252177E+12          10          16           1
  0.949999988       1.64999998      0.500000000       6.88224888E+12          10          17           1
  0.949999988       1.75000000      0.500000000       8.29321590E+12          10          18           1
  0.949999988       1.85000002      0.500000000       1.00784281E+13          10          19           1
  0.949999988       1.95000005      0.500000000       1.21324731E+13          10          20           1
  0.949999988       2.04999995      0.500000000       1.33569939E+13          10          21           1
  0.949999988       2.15000010      0.500000000       1.09519160E+13          10          22           1
  0.949999988       2.25000000      0.500000000       8.84070469E+12          10          23           1
  0.949999988       2.34999990      0.500000000       7.25025712E+12          10          24           1
  0.949999988       2.45000005      0.500000000       6.04952907E+12          10          25           1
  0.949999988       2.54999995      0.500000000       5.12762787E+12          10          26           1
  0.949999988       2.65000010      0.500000000       4.40617455E+12          10          27           1
  0.949999988       2.75000000      0.500000000       3.83211510E+12          10          28           1
  0.949999988       2.84999990      0.500000000       3.36733169E+12          10          29           1
  0.949999988       2.95000005      0.500000000       2.98491026E+12          10          30           1
  0.949999988       3.04999995      0.500000000       2.66544061E+12          10          31           1
  0.949999988       3.15000010      0.500000000       2.39457482E+12          10          32           1
  0.949999988       3.25000000      0.500000000       2.16297662E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.95985185E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.78331451E+12          10          35           1
  0.949999988       3.54999995      0.500000000       1.62701011E+12          10          36           1
  0.949999988       3.65000010      0.500000000       1.48724960E+12          10          37           1
  0.949999988       3.75000000      0.500000000       1.36068465E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.24684914E+12          10          39           1
  0.949999988       3.95000005      0.500000000       1.13533492E+12          10          40           1
  0.949999988       4.05000019      0.500000000       1.03831935E+12          10          41           1
  0.949999988       4.15000010      0.500000000       9.48485751E+11          10          42           1
  0.949999988       4.25000000      0.500000000       8.64717111E+11          10          43           1
  0.949999988       4.34999990      0.500000000       7.85423532E+11          10          44           1
  0.949999988       4.44999981      0.500000000       7.12526135E+11          10          45           1
  0.949999988       4.55000019      0.500000000       6.27491275E+11          10          46           1
  0.949999988       4.65000010      0.500000000       5.60796008E+11          10          47           1
  0.949999988       4.75000000      0.500000000       4.96844046E+11          10          48           1
  0.949999988       4.84999990      0.500000000       4.32612344E+11          10          49           1
  0.949999988       4.94999981      0.500000000       3.51147098E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       9.30918498E+11          11           1           1
   1.04999995      0.150000006      0.500000000       1.11603116E+12          11           2           1
   1.04999995      0.250000000      0.500000000       1.25478738E+12          11           3           1
   1.04999995      0.349999994      0.500000000       1.39424642E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.54346049E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.70729380E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.89033821E+12          11           7           1
   1.04999995      0.750000000      0.500000000       2.10010466E+12          11           8           1
   1.04999995      0.850000024      0.500000000       2.33869201E+12          11           9           1
   1.04999995      0.949999988      0.500000000       2.61757207E+12          11          10           1
   1.04999995       1.04999995      0.500000000       2.94892365E+12          11          11           1
   1.04999995       1.14999998      0.500000000       3.35006217E+12          11          12           1
   1.04999995       1.25000000      0.500000000       3.84595657E+12          11          13           1
   1.04999995       1.35000002      0.500000000       4.47425282E+12          11          14           1
   1.04999995       1.45000005      0.500000000       5.29044288E+12          11          15           1
   1.04999995       1.54999995      0.500000000       6.38442799E+12          11          16           1
   1.04999995       1.64999998      0.500000000       7.90151142E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.00867286E+13          11          18           1
   1.04999995       1.85000002      0.500000000       1.33572938E+13          11          19           1
   1.04999995       1.95000005      0.500000000       1.82341599E+13          11          20           1
   1.04999995       2.04999995      0.500000000       2.28077192E+13          11          21           1
   1.04999995       2.15000010      0.500000000       1.55978406E+13          11          22           1
   1.04999995       2.25000000      0.500000000       1.12430101E+13          11          23           1
   1.04999995       2.34999990      0.500000000       8.58436351E+12          11          24           1
   1.04999995       2.45000005      0.500000000       6.83310003E+12          11          25           1
   1.04999995       2.54999995      0.500000000       5.61098523E+12          11          26           1
   1.04999995       2.65000010      0.500000000       4.71855320E+12          11          27           1
   1.04999995       2.75000000      0.500000000       4.04317300E+12          11          28           1
   1.04999995       2.84999990      0.500000000       3.51609265E+12          11          29           1
   1.04999995       2.95000005      0.500000000       3.09398182E+12          11          30           1
   1.04999995       3.04999995      0.500000000       2.74835859E+12          11          31           1
   1.04999995       3.15000010      0.500000000       2.45967251E+12          11          32           1
   1.04999995       3.25000000      0.500000000       2.21549822E+12          11          33           1
   1.04999995       3.34999990      0.500000000       2.00368180E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.82061354E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.65936352E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.51583982E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.38643492E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.27004154E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.15726418E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.05890395E+12          11          41           1
   1.04999995       4.15000010      0.500000000       9.68007221E+11          11          42           1
   1.04999995       4.25000000      0.500000000       8.83389825E+11          11          43           1
   1.04999995       4.34999990      0.500000000       8.03442000E+11          11          44           1
   1.04999995       4.44999981      0.500000000       7.29300009E+11          11          45           1
   1.04999995       4.55000019      0.500000000       6.44464640E+11          11          46           1
   1.04999995       4.65000010      0.500000000       5.77116242E+11          11          47           1
   1.04999995       4.75000000      0.500000000       5.12419791E+11          11          48           1
   1.04999995       4.84999990      0.500000000       4.47264588E+11          11          49           1
   1.04999995       4.94999981      0.500000000       3.64188369E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       9.36071135E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.12223597E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.26231026E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.40321450E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.55407653E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.71990712E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.90553024E+12          12           7           1
   1.14999998      0.750000000      0.500000000       2.11861032E+12          12           8           1
   1.14999998      0.850000024      0.500000000       2.36198009E+12          12           9           1
   1.14999998      0.949999988      0.500000000       2.64798051E+12          12          10           1
   1.14999998       1.04999995      0.500000000       2.99051542E+12          12          11           1
   1.14999998       1.14999998      0.500000000       3.41006248E+12          12          12           1
   1.14999998       1.25000000      0.500000000       3.93774681E+12          12          13           1
   1.14999998       1.35000002      0.500000000       4.62366808E+12          12          14           1
   1.14999998       1.45000005      0.500000000       5.55003045E+12          12          15           1
   1.14999998       1.54999995      0.500000000       6.86630633E+12          12          16           1
   1.14999998       1.64999998      0.500000000       8.86022917E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.21479155E+13          12          18           1
   1.14999998       1.85000002      0.500000000       1.82413615E+13          12          19           1
   1.14999998       1.95000005      0.500000000       3.12214574E+13          12          20           1
   1.14999998       2.04999995      0.500000000       5.30959628E+13          12          21           1
   1.14999998       2.15000010      0.500000000       2.39582503E+13          12          22           1
   1.14999998       2.25000000      0.500000000       1.43160320E+13          12          23           1
   1.14999998       2.34999990      0.500000000       9.93743864E+12          12          24           1
   1.14999998       2.45000005      0.500000000       7.50591358E+12          12          25           1
   1.14999998       2.54999995      0.500000000       5.97953295E+12          12          26           1
   1.14999998       2.65000010      0.500000000       4.93805738E+12          12          27           1
   1.14999998       2.75000000      0.500000000       4.18389164E+12          12          28           1
   1.14999998       2.84999990      0.500000000       3.61231863E+12          12          29           1
   1.14999998       2.95000005      0.500000000       3.16356533E+12          12          30           1
   1.14999998       3.04999995      0.500000000       2.80114679E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.50262061E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.24944508E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.03280351E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.84561906E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.68136606E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.53561216E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.40456454E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.28663591E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.17329468E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.07422830E+12          12          41           1
   1.14999998       4.15000010      0.500000000       9.82800335E+11          12          42           1
   1.14999998       4.25000000      0.500000000       8.97783497E+11          12          43           1
   1.14999998       4.34999990      0.500000000       8.17559175E+11          12          44           1
   1.14999998       4.44999981      0.500000000       7.42604931E+11          12          45           1
   1.14999998       4.55000019      0.500000000       6.58246271E+11          12          46           1
   1.14999998       4.65000010      0.500000000       5.90560559E+11          12          47           1
   1.14999998       4.75000000      0.500000000       5.25422756E+11          12          48           1
   1.14999998       4.84999990      0.500000000       4.59641291E+11          12          49           1
   1.14999998       4.94999981      0.500000000       3.75275160E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       9.35873085E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.12250795E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.26297165E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.40411850E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.55508592E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.72092975E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.90956477E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.11940868E+12          13           8           1
   1.25000000      0.850000024      0.500000000       2.36245064E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.64810162E+12          13          10           1
   1.25000000       1.04999995      0.500000000       2.99058908E+12          13          11           1
   1.25000000       1.14999998      0.500000000       3.41101878E+12          13          12           1
   1.25000000       1.25000000      0.500000000       3.94216473E+12          13          13           1
   1.25000000       1.35000002      0.500000000       4.63846402E+12          13          14           1
   1.25000000       1.45000005      0.500000000       5.59430186E+12          13          15           1
   1.25000000       1.54999995      0.500000000       6.99497395E+12          13          16           1
   1.25000000       1.64999998      0.500000000       9.24370390E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.33789521E+13          13          18           1
   1.25000000       1.85000002      0.500000000       2.28214681E+13          13          19           1
   1.25000000       1.95000005      0.500000000       5.31025101E+13          13          20           1
   1.25000000       2.04999995      0.500000000       5.78130155E+13          13          21           1
   1.25000000       2.15000010      0.500000000       2.53440589E+13          13          22           1
   1.25000000       2.25000000      0.500000000       1.48185798E+13          13          23           1
   1.25000000       2.34999990      0.500000000       1.01551692E+13          13          24           1
   1.25000000       2.45000005      0.500000000       7.61687651E+12          13          25           1
   1.25000000       2.54999995      0.500000000       6.04487025E+12          13          26           1
   1.25000000       2.65000010      0.500000000       4.98146057E+12          13          27           1
   1.25000000       2.75000000      0.500000000       4.21554317E+12          13          28           1
   1.25000000       2.84999990      0.500000000       3.63706502E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.18393496E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.81859090E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.51784331E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.26333766E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.04553113E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.85748147E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.69257874E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.54634512E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.41497821E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.29659450E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.18344332E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.08434096E+12          13          41           1
   1.25000000       4.15000010      0.500000000       9.92932069E+11          13          42           1
   1.25000000       4.25000000      0.500000000       9.07974476E+11          13          43           1
   1.25000000       4.34999990      0.500000000       8.27854881E+11          13          44           1
   1.25000000       4.44999981      0.500000000       7.52505192E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.68883288E+11          13          46           1
   1.25000000       4.65000010      0.500000000       6.01163825E+11          13          47           1
   1.25000000       4.75000000      0.500000000       5.35874142E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.69748974E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.84390955E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       9.30445066E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.11700096E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.25696121E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.39718204E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.54670622E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.71036862E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.89684305E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.10295783E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.34073044E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.61860832E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.94948595E+12          14          11           1
   1.35000002       1.14999998      0.500000000       3.35178944E+12          14          12           1
   1.35000002       1.25000000      0.500000000       3.85300955E+12          14          13           1
   1.35000002       1.35000002      0.500000000       4.49634684E+12          14          14           1
   1.35000002       1.45000005      0.500000000       5.35028564E+12          14          15           1
   1.35000002       1.54999995      0.500000000       6.53448027E+12          14          16           1
   1.35000002       1.64999998      0.500000000       8.26671681E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.09795376E+13          14          18           1
   1.35000002       1.85000002      0.500000000       1.56173274E+13          14          19           1
   1.35000002       1.95000005      0.500000000       2.39705753E+13          14          20           1
   1.35000002       2.04999995      0.500000000       2.53498533E+13          14          21           1
   1.35000002       2.15000010      0.500000000       1.68380449E+13          14          22           1
   1.35000002       2.25000000      0.500000000       1.19037776E+13          14          23           1
   1.35000002       2.34999990      0.500000000       8.96627166E+12          14          24           1
   1.35000002       2.45000005      0.500000000       7.07194100E+12          14          25           1
   1.35000002       2.54999995      0.500000000       5.77188974E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.83462742E+12          14          27           1
   1.35000002       2.75000000      0.500000000       4.13196930E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.58742884E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.15361565E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.79983764E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.50628932E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.25641470E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.04191210E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.85624245E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.69305204E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.54810266E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.41775457E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.29999254E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.18780474E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.08934110E+12          14          41           1
   1.35000002       4.15000010      0.500000000       9.98503088E+11          14          42           1
   1.35000002       4.25000000      0.500000000       9.14062246E+11          14          43           1
   1.35000002       4.34999990      0.500000000       8.34425586E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.59078978E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.76440048E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.08977420E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.43811240E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.77609886E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.91537132E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.20001053E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.10597780E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.24465526E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.38299336E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.52997659E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.69035065E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.87099998E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.07099291E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.29925952E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.56356306E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.87446925E+12          15          11           1
   1.45000005       1.14999998      0.500000000       3.24636718E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.69945818E+12          15          13           1
   1.45000005       1.35000002      0.500000000       4.26324656E+12          15          14           1
   1.45000005       1.45000005      0.500000000       4.97931151E+12          15          15           1
   1.45000005       1.54999995      0.500000000       5.91209955E+12          15          16           1
   1.45000005       1.64999998      0.500000000       7.15951650E+12          15          17           1
   1.45000005       1.75000000      0.500000000       8.87325144E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.12674975E+13          15          19           1
   1.45000005       1.95000005      0.500000000       1.43334331E+13          15          20           1
   1.45000005       2.04999995      0.500000000       1.48294913E+13          15          21           1
   1.45000005       2.15000010      0.500000000       1.19089199E+13          15          22           1
   1.45000005       2.25000000      0.500000000       9.47131410E+12          15          23           1
   1.45000005       2.34999990      0.500000000       7.67843107E+12          15          24           1
   1.45000005       2.45000005      0.500000000       6.35161176E+12          15          25           1
   1.45000005       2.54999995      0.500000000       5.34970997E+12          15          26           1
   1.45000005       2.65000010      0.500000000       4.57653826E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.96802864E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.47964493E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.08057683E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.74894815E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.47006364E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.22955648E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.02305910E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.84256745E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.68321889E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.54119202E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.41313101E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.29701708E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.18654920E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.08937963E+12          15          41           1
   1.45000005       4.15000010      0.500000000       9.99650492E+11          15          42           1
   1.45000005       4.25000000      0.500000000       9.16172571E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.37387878E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.62421969E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.80999322E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.14070092E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.49288247E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.83262956E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.96734005E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.04821408E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.08974467E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.22644044E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.36201070E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.50529901E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.66069299E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.83462540E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.02545706E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.24125728E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.48816258E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.77426051E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.10993066E+12          16          12           1
   1.54999995       1.25000000      0.500000000       3.50875025E+12          16          13           1
   1.54999995       1.35000002      0.500000000       3.98909374E+12          16          14           1
   1.54999995       1.45000005      0.500000000       4.57331284E+12          16          15           1
   1.54999995       1.54999995      0.500000000       5.29226688E+12          16          16           1
   1.54999995       1.64999998      0.500000000       6.18348623E+12          16          17           1
   1.54999995       1.75000000      0.500000000       7.28710880E+12          16          18           1
   1.54999995       1.85000002      0.500000000       8.61323080E+12          16          19           1
   1.54999995       1.95000005      0.500000000       9.95930354E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.01705989E+13          16          21           1
   1.54999995       2.15000010      0.500000000       8.97598148E+12          16          22           1
   1.54999995       2.25000000      0.500000000       7.68302278E+12          16          23           1
   1.54999995       2.34999990      0.500000000       6.56597320E+12          16          24           1
   1.54999995       2.45000005      0.500000000       5.64327350E+12          16          25           1
   1.54999995       2.54999995      0.500000000       4.88811843E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.26861999E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.75777054E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.33274048E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.97566365E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.67249202E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.41273877E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.18676042E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.99042243E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.81744619E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.66377397E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.52611652E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.40148723E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.28796053E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.17991919E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.08466045E+12          16          41           1
   1.54999995       4.15000010      0.500000000       9.96550181E+11          16          42           1
   1.54999995       4.25000000      0.500000000       9.14460312E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.36880368E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.62648789E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.82662560E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.16527823E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.52376009E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.86763528E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.00020931E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.85222932E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.06861652E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.20270081E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.33471273E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.47332202E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.62255811E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.78850247E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.96860615E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.17007312E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.39748514E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.65668762E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.95466382E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.29981310E+12          17          13           1
   1.64999998       1.35000002      0.500000000       3.70262698E+12          17          14           1
   1.64999998       1.45000005      0.500000000       4.17320036E+12          17          15           1
   1.64999998       1.54999995      0.500000000       4.72374942E+12          17          16           1
   1.64999998       1.64999998      0.500000000       5.36330686E+12          17          17           1
   1.64999998       1.75000000      0.500000000       6.09020910E+12          17          18           1
   1.64999998       1.85000002      0.500000000       6.86586226E+12          17          19           1
   1.64999998       1.95000005      0.500000000       7.53175888E+12          17          20           1
   1.64999998       2.04999995      0.500000000       7.63634542E+12          17          21           1
   1.64999998       2.15000010      0.500000000       7.08575651E+12          17          22           1
   1.64999998       2.25000000      0.500000000       6.36034954E+12          17          23           1
   1.64999998       2.34999990      0.500000000       5.64743950E+12          17          24           1
   1.64999998       2.45000005      0.500000000       5.00228791E+12          17          25           1
   1.64999998       2.54999995      0.500000000       4.43669650E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.94694466E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.52547085E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.16253064E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.84906829E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.57692900E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.33952956E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.12996732E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.94589059E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.78219319E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.63565326E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.50356034E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.38333769E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.27321637E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.16823124E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.07544275E+12          17          41           1
   1.64999998       4.15000010      0.500000000       9.89419667E+11          17          42           1
   1.64999998       4.25000000      0.500000000       9.09112050E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.33066435E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.59895163E+11          17          45           1
   1.64999998       4.55000019      0.500000000       6.81550152E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.16454029E+11          17          47           1
