 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       1.25000000      0.500000000       6.36041560E+12          10          13           1
  0.949999988       1.35000002      0.500000000       6.83873822E+12          10          14           1
  0.949999988       1.45000005      0.500000000       6.96441687E+12          10          15           1
  0.949999988       1.54999995      0.500000000       6.50122153E+12          10          16           1
  0.949999988       1.64999998      0.500000000       5.87643434E+12          10          17           1
  0.949999988       1.75000000      0.500000000       5.25442220E+12          10          18           1
  0.949999988       1.85000002      0.500000000       4.68416935E+12          10          19           1
  0.949999988       1.95000005      0.500000000       4.17694535E+12          10          20           1
  0.949999988       2.04999995      0.500000000       3.73292558E+12          10          21           1
  0.949999988       2.15000010      0.500000000       3.34619974E+12          10          22           1
  0.949999988       2.25000000      0.500000000       3.00986427E+12          10          23           1
  0.949999988       2.34999990      0.500000000       2.71678937E+12          10          24           1
  0.949999988       2.45000005      0.500000000       2.46074180E+12          10          25           1
  0.949999988       2.54999995      0.500000000       2.23398173E+12          10          26           1
  0.949999988       2.65000010      0.500000000       2.03515691E+12          10          27           1
  0.949999988       2.75000000      0.500000000       1.85839583E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.70024527E+12          10          29           1
  0.949999988       2.95000005      0.500000000       1.55778495E+12          10          30           1
  0.949999988       3.04999995      0.500000000       1.42843144E+12          10          31           1
  0.949999988       3.15000010      0.500000000       1.31020816E+12          10          32           1
  0.949999988       3.25000000      0.500000000       1.19383405E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.09349850E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.00073184E+12          10          35           1
  0.949999988       3.54999995      0.500000000       9.14403230E+11          10          36           1
  0.949999988       3.65000010      0.500000000       8.33702789E+11          10          37           1
  0.949999988       3.75000000      0.500000000       7.58270722E+11          10          38           1
  0.949999988       3.84999990      0.500000000       6.71065244E+11          10          39           1
  0.949999988       3.95000005      0.500000000       6.05014852E+11          10          40           1
  0.949999988       4.05000019      0.500000000       5.43935594E+11          10          41           1
  0.949999988       4.15000010      0.500000000       4.87487242E+11          10          42           1
  0.949999988       4.25000000      0.500000000       4.35400278E+11          10          43           1
  0.949999988       4.34999990      0.500000000       3.87448340E+11          10          44           1
  0.949999988       4.44999981      0.500000000       3.26662521E+11          10          45           1
  0.949999988       4.55000019      0.500000000       2.87908299E+11          10          46           1
  0.949999988       4.65000010      0.500000000       2.52734538E+11          10          47           1
  0.949999988       4.75000000      0.500000000       2.20216705E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.88496380E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.49076263E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.52586473E+12          11           1           1
   1.04999995      0.150000006      0.500000000       1.86656332E+12          11           2           1
   1.04999995      0.250000000      0.500000000       2.12717850E+12          11           3           1
   1.04999995      0.349999994      0.500000000       2.39872246E+12          11           4           1
   1.04999995      0.449999988      0.500000000       2.70148410E+12          11           5           1
   1.04999995      0.550000012      0.500000000       3.04810689E+12          11           6           1
   1.04999995      0.649999976      0.500000000       3.45206214E+12          11           7           1
   1.04999995      0.750000000      0.500000000       3.92640306E+12          11           8           1
   1.04999995      0.850000024      0.500000000       4.48882174E+12          11           9           1
   1.04999995      0.949999988      0.500000000       5.15725643E+12          11          10           1
   1.04999995       1.04999995      0.500000000       5.94834778E+12          11          11           1
   1.04999995       1.14999998      0.500000000       6.86771405E+12          11          12           1
   1.04999995       1.25000000      0.500000000       7.88323421E+12          11          13           1
   1.04999995       1.35000002      0.500000000       8.83841565E+12          11          14           1
   1.04999995       1.45000005      0.500000000       9.21888830E+12          11          15           1
   1.04999995       1.54999995      0.500000000       8.23918540E+12          11          16           1
   1.04999995       1.64999998      0.500000000       7.12957074E+12          11          17           1
   1.04999995       1.75000000      0.500000000       6.15136415E+12          11          18           1
   1.04999995       1.85000002      0.500000000       5.32941321E+12          11          19           1
   1.04999995       1.95000005      0.500000000       4.64565148E+12          11          20           1
   1.04999995       2.04999995      0.500000000       4.07773984E+12          11          21           1
   1.04999995       2.15000010      0.500000000       3.60377405E+12          11          22           1
   1.04999995       2.25000000      0.500000000       3.20560012E+12          11          23           1
   1.04999995       2.34999990      0.500000000       2.86830703E+12          11          24           1
   1.04999995       2.45000005      0.500000000       2.58025770E+12          11          25           1
   1.04999995       2.54999995      0.500000000       2.33016813E+12          11          26           1
   1.04999995       2.65000010      0.500000000       2.11395609E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.92414640E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.75609466E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.60604855E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.47083139E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.35016232E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.22794816E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.12579982E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.03093482E+12          11          35           1
   1.04999995       3.54999995      0.500000000       9.42713602E+11          11          36           1
   1.04999995       3.65000010      0.500000000       8.60413690E+11          11          37           1
   1.04999995       3.75000000      0.500000000       7.83605694E+11          11          38           1
   1.04999995       3.84999990      0.500000000       6.95452566E+11          11          39           1
   1.04999995       3.95000005      0.500000000       6.28159414E+11          11          40           1
   1.04999995       4.05000019      0.500000000       5.65860303E+11          11          41           1
   1.04999995       4.15000010      0.500000000       5.08181512E+11          11          42           1
   1.04999995       4.25000000      0.500000000       4.54835405E+11          11          43           1
   1.04999995       4.34999990      0.500000000       4.05577990E+11          11          44           1
   1.04999995       4.44999981      0.500000000       3.42860104E+11          11          45           1
   1.04999995       4.55000019      0.500000000       3.02647902E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.66029777E+11          11          47           1
   1.04999995       4.75000000      0.500000000       2.32073363E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.98887129E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.57665608E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.56653270E+12          12           1           1
   1.14999998      0.150000006      0.500000000       1.91406237E+12          12           2           1
   1.14999998      0.250000000      0.500000000       2.18695166E+12          12           3           1
   1.14999998      0.349999994      0.500000000       2.47627173E+12          12           4           1
   1.14999998      0.449999988      0.500000000       2.80444142E+12          12           5           1
   1.14999998      0.550000012      0.500000000       3.18804355E+12          12           6           1
   1.14999998      0.649999976      0.500000000       3.64725718E+12          12           7           1
   1.14999998      0.750000000      0.500000000       4.20426731E+12          12           8           1
   1.14999998      0.850000024      0.500000000       4.89457346E+12          12           9           1
   1.14999998      0.949999988      0.500000000       5.76252491E+12          12          10           1
   1.14999998       1.04999995      0.500000000       6.86784460E+12          12          11           1
   1.14999998       1.14999998      0.500000000       8.28374358E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.00735302E+13          12          13           1
   1.14999998       1.35000002      0.500000000       1.21312054E+13          12          14           1
   1.14999998       1.45000005      0.500000000       1.33592357E+13          12          15           1
   1.14999998       1.54999995      0.500000000       1.09570949E+13          12          16           1
   1.14999998       1.64999998      0.500000000       8.84838341E+12          12          17           1
   1.14999998       1.75000000      0.500000000       7.26006445E+12          12          18           1
   1.14999998       1.85000002      0.500000000       6.06136749E+12          12          19           1
   1.14999998       1.95000005      0.500000000       5.14051958E+12          12          20           1
   1.14999998       2.04999995      0.500000000       4.42075395E+12          12          21           1
   1.14999998       2.15000010      0.500000000       3.84782461E+12          12          22           1
   1.14999998       2.25000000      0.500000000       3.38394952E+12          12          23           1
   1.14999998       2.34999990      0.500000000       3.00218633E+12          12          24           1
   1.14999998       2.45000005      0.500000000       2.68339852E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.41171169E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.17991283E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.97869935E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.80217302E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.64574881E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.50608426E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.38160072E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.25987704E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.15376692E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.05639556E+12          12          35           1
   1.14999998       3.54999995      0.500000000       9.66454870E+11          12          36           1
   1.14999998       3.65000010      0.500000000       8.82893193E+11          12          37           1
   1.14999998       3.75000000      0.500000000       8.05082038E+11          12          38           1
   1.14999998       3.84999990      0.500000000       7.16414190E+11          12          39           1
   1.14999998       3.95000005      0.500000000       6.48242266E+11          12          40           1
   1.14999998       4.05000019      0.500000000       5.85072247E+11          12          41           1
   1.14999998       4.15000010      0.500000000       5.26494663E+11          12          42           1
   1.14999998       4.25000000      0.500000000       4.72201724E+11          12          43           1
   1.14999998       4.34999990      0.500000000       4.21932204E+11          12          44           1
   1.14999998       4.44999981      0.500000000       3.57679858E+11          12          45           1
   1.14999998       4.55000019      0.500000000       3.16249604E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.78396273E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.43182518E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.08688005E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.65819220E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.59399268E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.94611695E+12          13           2           1
   1.25000000      0.250000000      0.500000000       2.22791362E+12          13           3           1
   1.25000000      0.349999994      0.500000000       2.53056306E+12          13           4           1
   1.25000000      0.449999988      0.500000000       2.87860562E+12          13           5           1
   1.25000000      0.550000012      0.500000000       3.29322149E+12          13           6           1
   1.25000000      0.649999976      0.500000000       3.80033984E+12          13           7           1
   1.25000000      0.750000000      0.500000000       4.43644799E+12          13           8           1
   1.25000000      0.850000024      0.500000000       5.26016158E+12          13           9           1
   1.25000000      0.949999988      0.500000000       6.36056083E+12          13          10           1
   1.25000000       1.04999995      0.500000000       7.88326200E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.00734494E+13          13          12           1
   1.25000000       1.25000000      0.500000000       1.33486137E+13          13          13           1
   1.25000000       1.35000002      0.500000000       1.82292002E+13          13          14           1
   1.25000000       1.45000005      0.500000000       2.28063078E+13          13          15           1
   1.25000000       1.54999995      0.500000000       1.55994334E+13          13          16           1
   1.25000000       1.64999998      0.500000000       1.12471719E+13          13          17           1
   1.25000000       1.75000000      0.500000000       8.59072574E+12          13          18           1
   1.25000000       1.85000002      0.500000000       6.84154369E+12          13          19           1
   1.25000000       1.95000005      0.500000000       5.62061325E+12          13          20           1
   1.25000000       2.04999995      0.500000000       4.72991767E+12          13          21           1
   1.25000000       2.15000010      0.500000000       4.05576063E+12          13          22           1
   1.25000000       2.25000000      0.500000000       3.52969451E+12          13          23           1
   1.25000000       2.34999990      0.500000000       3.10836986E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.76355298E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.47425532E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.23013896E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.02012505E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.83718235E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.67600836E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.53276829E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.40539121E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.28198430E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.17441377E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.07593374E+12          13          35           1
   1.25000000       3.54999995      0.500000000       9.85150456E+11          13          36           1
   1.25000000       3.65000010      0.500000000       9.00944232E+11          13          37           1
   1.25000000       3.75000000      0.500000000       8.22611870E+11          13          38           1
   1.25000000       3.84999990      0.500000000       7.33830513E+11          13          39           1
   1.25000000       3.95000005      0.500000000       6.65169887E+11          13          40           1
   1.25000000       4.05000019      0.500000000       6.01482985E+11          13          41           1
   1.25000000       4.15000010      0.500000000       5.42334288E+11          13          42           1
   1.25000000       4.25000000      0.500000000       4.87400047E+11          13          43           1
   1.25000000       4.34999990      0.500000000       4.36405502E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.70999853E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.28596029E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.89723777E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.53443441E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.17809486E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.73459096E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.60710158E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.96128827E+12          14           2           1
   1.35000002      0.250000000      0.500000000       2.24765490E+12          14           3           1
   1.35000002      0.349999994      0.500000000       2.55742575E+12          14           4           1
   1.35000002      0.449999988      0.500000000       2.91664980E+12          14           5           1
   1.35000002      0.550000012      0.500000000       3.34997697E+12          14           6           1
   1.35000002      0.649999976      0.500000000       3.88809176E+12          14           7           1
   1.35000002      0.750000000      0.500000000       4.58248631E+12          14           8           1
   1.35000002      0.850000024      0.500000000       5.51633604E+12          14           9           1
   1.35000002      0.949999988      0.500000000       6.83902815E+12          14          10           1
   1.35000002       1.04999995      0.500000000       8.83858132E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.21312610E+13          14          12           1
   1.35000002       1.25000000      0.500000000       1.82293302E+13          14          13           1
   1.35000002       1.35000002      0.500000000       3.12132009E+13          14          14           1
   1.35000002       1.45000005      0.500000000       5.30912903E+13          14          15           1
   1.35000002       1.54999995      0.500000000       2.39566292E+13          14          16           1
   1.35000002       1.64999998      0.500000000       1.43170428E+13          14          17           1
   1.35000002       1.75000000      0.500000000       9.94071649E+12          14          18           1
   1.35000002       1.85000002      0.500000000       7.51133052E+12          14          19           1
   1.35000002       1.95000005      0.500000000       5.98623650E+12          14          20           1
   1.35000002       2.04999995      0.500000000       4.94655662E+12          14          21           1
   1.35000002       2.15000010      0.500000000       4.19369923E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.62323509E+12          14          23           1
   1.35000002       2.34999990      0.500000000       3.17537753E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.81387231E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.51362620E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.26203664E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.04677526E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.86005914E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.69611506E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.55071073E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.42177285E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.29614755E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.18861136E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.08998590E+12          14          35           1
   1.35000002       3.54999995      0.500000000       9.99040877E+11          14          36           1
   1.35000002       3.65000010      0.500000000       9.14710397E+11          14          37           1
   1.35000002       3.75000000      0.500000000       8.36284056E+11          14          38           1
   1.35000002       3.84999990      0.500000000       7.47731288E+11          14          39           1
   1.35000002       3.95000005      0.500000000       6.78943654E+11          14          40           1
   1.35000002       4.05000019      0.500000000       6.15070237E+11          14          41           1
   1.35000002       4.15000010      0.500000000       5.55657855E+11          14          42           1
   1.35000002       4.25000000      0.500000000       5.00370866E+11          14          43           1
   1.35000002       4.34999990      0.500000000       4.48924746E+11          14          44           1
   1.35000002       4.44999981      0.500000000       3.82723981E+11          14          45           1
   1.35000002       4.55000019      0.500000000       3.39588907E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.99915641E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.62764167E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.26166882E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.80508721E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.60542569E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.95902662E+12          15           2           1
   1.45000005      0.250000000      0.500000000       2.24505338E+12          15           3           1
   1.45000005      0.349999994      0.500000000       2.55454216E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.91378456E+12          15           5           1
   1.45000005      0.550000012      0.500000000       3.34806254E+12          15           6           1
   1.45000005      0.649999976      0.500000000       3.88957209E+12          15           7           1
   1.45000005      0.750000000      0.500000000       4.59431635E+12          15           8           1
   1.45000005      0.850000024      0.500000000       5.55761900E+12          15           9           1
   1.45000005      0.949999988      0.500000000       6.96469842E+12          15          10           1
   1.45000005       1.04999995      0.500000000       9.21905607E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.33593028E+13          15          12           1
   1.45000005       1.25000000      0.500000000       2.28064567E+13          15          13           1
   1.45000005       1.35000002      0.500000000       5.30913029E+13          15          14           1
   1.45000005       1.45000005      0.500000000       5.78054154E+13          15          15           1
   1.45000005       1.54999995      0.500000000       2.53395500E+13          15          16           1
   1.45000005       1.64999998      0.500000000       1.48167522E+13          15          17           1
   1.45000005       1.75000000      0.500000000       1.01556672E+13          15          18           1
   1.45000005       1.85000002      0.500000000       7.61957659E+12          15          19           1
   1.45000005       1.95000005      0.500000000       6.04893086E+12          15          20           1
   1.45000005       2.04999995      0.500000000       4.98738607E+12          15          21           1
   1.45000005       2.15000010      0.500000000       4.22285489E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.64557029E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.19343087E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.82908112E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.52685084E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.27386511E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.05759919E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.87015614E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.70566353E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.55989246E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.42349487E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.30515914E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.19762400E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.09915419E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.00844097E+12          15          36           1
   1.45000005       3.65000010      0.500000000       9.24374401E+11          15          37           1
   1.45000005       3.75000000      0.500000000       8.46213939E+11          15          38           1
   1.45000005       3.84999990      0.500000000       7.58199812E+11          15          39           1
   1.45000005       3.95000005      0.500000000       6.89606296E+11          15          40           1
   1.45000005       4.05000019      0.500000000       6.25847108E+11          15          41           1
   1.45000005       4.15000010      0.500000000       5.66454911E+11          15          42           1
   1.45000005       4.25000000      0.500000000       5.11084134E+11          15          43           1
   1.45000005       4.34999990      0.500000000       4.59443634E+11          15          44           1
   1.45000005       4.44999981      0.500000000       3.92780874E+11          15          45           1
   1.45000005       4.55000019      0.500000000       3.49150314E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.08891320E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.71064941E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.33683993E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.86896974E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.58932953E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.93984070E+12          16           2           1
   1.54999995      0.250000000      0.500000000       2.22071777E+12          16           3           1
   1.54999995      0.349999994      0.500000000       2.52250869E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.87017088E+12          16           5           1
   1.54999995      0.550000012      0.500000000       3.28635200E+12          16           6           1
   1.54999995      0.649999976      0.500000000       3.79784738E+12          16           7           1
   1.54999995      0.750000000      0.500000000       4.44962125E+12          16           8           1
   1.54999995      0.850000024      0.500000000       5.31100389E+12          16           9           1
   1.54999995      0.949999988      0.500000000       6.50158696E+12          16          10           1
   1.54999995       1.04999995      0.500000000       8.23943601E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.09572449E+13          16          12           1
   1.54999995       1.25000000      0.500000000       1.55996767E+13          16          13           1
   1.54999995       1.35000002      0.500000000       2.39567173E+13          16          14           1
   1.54999995       1.45000005      0.500000000       2.53396297E+13          16          15           1
   1.54999995       1.54999995      0.500000000       1.68309387E+13          16          16           1
   1.54999995       1.64999998      0.500000000       1.18993925E+13          16          17           1
   1.54999995       1.75000000      0.500000000       8.96426259E+12          16          18           1
   1.54999995       1.85000002      0.500000000       7.07219633E+12          16          19           1
   1.54999995       1.95000005      0.500000000       5.77355225E+12          16          20           1
   1.54999995       2.04999995      0.500000000       4.83822980E+12          16          21           1
   1.54999995       2.15000010      0.500000000       4.13702816E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.59375700E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.16102148E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.80835523E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.51345738E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.26534936E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.05243967E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.86739668E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.70468377E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.56030245E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.42518413E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.30781689E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.20110042E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.10339477E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.01340217E+12          16          36           1
   1.54999995       3.65000010      0.500000000       9.30011218E+11          16          37           1
   1.54999995       3.75000000      0.500000000       8.52475576E+11          16          38           1
   1.54999995       3.84999990      0.500000000       7.65303194E+11          16          39           1
   1.54999995       3.95000005      0.500000000       6.97205260E+11          16          40           1
   1.54999995       4.05000019      0.500000000       6.33841451E+11          16          41           1
   1.54999995       4.15000010      0.500000000       5.74734729E+11          16          42           1
   1.54999995       4.25000000      0.500000000       5.19531758E+11          16          43           1
   1.54999995       4.34999990      0.500000000       4.67938345E+11          16          44           1
   1.54999995       4.44999981      0.500000000       4.01121411E+11          16          45           1
   1.54999995       4.55000019      0.500000000       3.57222154E+11          16          46           1
   1.54999995       4.65000010      0.500000000       3.16587246E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.78279881E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.40295526E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.92560873E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.55990701E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.90522746E+12          17           2           1
   1.64999998      0.250000000      0.500000000       2.17701482E+12          17           3           1
   1.64999998      0.349999994      0.500000000       2.46531280E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.79300355E+12          17           5           1
   1.64999998      0.550000012      0.500000000       3.17881267E+12          17           6           1
   1.64999998      0.649999976      0.500000000       3.64207433E+12          17           7           1
   1.64999998      0.750000000      0.500000000       4.21428907E+12          17           8           1
   1.64999998      0.850000024      0.500000000       4.93778108E+12          17           9           1
   1.64999998      0.949999988      0.500000000       5.87693031E+12          17          10           1
   1.64999998       1.04999995      0.500000000       7.12993774E+12          17          11           1
   1.64999998       1.14999998      0.500000000       8.84863821E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.12475305E+13          17          13           1
   1.64999998       1.35000002      0.500000000       1.43172106E+13          17          14           1
   1.64999998       1.45000005      0.500000000       1.48169189E+13          17          15           1
   1.64999998       1.54999995      0.500000000       1.18994837E+13          17          16           1
   1.64999998       1.64999998      0.500000000       9.46462628E+12          17          17           1
   1.64999998       1.75000000      0.500000000       7.67416022E+12          17          18           1
   1.64999998       1.85000002      0.500000000       6.34966770E+12          17          19           1
   1.64999998       1.95000005      0.500000000       5.34919197E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.57803773E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.97104670E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.48399888E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.08609601E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.75580112E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.47568400E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.23777731E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.03208209E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.85228775E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.69349887E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.55214243E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.41946297E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.30408828E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.19902673E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.10273862E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.01398800E+12          17          36           1
   1.64999998       3.65000010      0.500000000       9.31699294E+11          17          37           1
   1.64999998       3.75000000      0.500000000       8.55149969E+11          17          38           1
   1.64999998       3.84999990      0.500000000       7.69110901E+11          17          39           1
   1.64999998       3.95000005      0.500000000       7.01798679E+11          17          40           1
   1.64999998       4.05000019      0.500000000       6.39097307E+11          17          41           1
   1.64999998       4.15000010      0.500000000       5.80525818E+11          17          42           1
   1.64999998       4.25000000      0.500000000       5.25726450E+11          17          43           1
   1.64999998       4.34999990      0.500000000       4.74406486E+11          17          44           1
   1.64999998       4.44999981      0.500000000       4.07717609E+11          17          45           1
   1.64999998       4.55000019      0.500000000       3.63765957E+11          17          46           1
   1.64999998       4.65000010      0.500000000       3.22957378E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.84358246E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.45948678E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.97447500E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.51873874E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.85722772E+12          18           2           1
   1.75000000      0.250000000      0.500000000       2.11710968E+12          18           3           1
   1.75000000      0.349999994      0.500000000       2.38809907E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.69096321E+12          18           5           1
   1.75000000      0.550000012      0.500000000       3.04059331E+12          18           6           1
   1.75000000      0.649999976      0.500000000       3.44945276E+12          18           7           1
   1.75000000      0.750000000      0.500000000       3.93820897E+12          18           8           1
   1.75000000      0.850000024      0.500000000       4.52983888E+12          18           9           1
   1.75000000      0.949999988      0.500000000       5.25511845E+12          18          10           1
   1.75000000       1.04999995      0.500000000       6.15189892E+12          18          11           1
   1.75000000       1.14999998      0.500000000       7.26045924E+12          18          12           1
   1.75000000       1.25000000      0.500000000       8.59123430E+12          18          13           1
   1.75000000       1.35000002      0.500000000       9.94097444E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.01559346E+13          18          15           1
   1.75000000       1.54999995      0.500000000       8.96445763E+12          18          16           1
