 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       4.84999990      0.500000000       6.54806614E+11          11          49           1
   1.04999995       4.94999981      0.500000000       5.04536728E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.50626441E+11          12           1           1
   1.14999998      0.150000006      0.500000000       3.08178026E+11          12           2           1
   1.14999998      0.250000000      0.500000000       3.46068976E+11          12           3           1
   1.14999998      0.349999994      0.500000000       3.80707766E+11          12           4           1
   1.14999998      0.449999988      0.500000000       4.14921490E+11          12           5           1
   1.14999998      0.550000012      0.500000000       4.49581089E+11          12           6           1
   1.14999998      0.649999976      0.500000000       4.85269832E+11          12           7           1
   1.14999998      0.750000000      0.500000000       5.34467674E+11          12           8           1
   1.14999998      0.850000024      0.500000000       5.71809464E+11          12           9           1
   1.14999998      0.949999988      0.500000000       6.10081178E+11          12          10           1
   1.14999998       1.04999995      0.500000000       6.49212199E+11          12          11           1
   1.14999998       1.14999998      0.500000000       6.89379672E+11          12          12           1
   1.14999998       1.25000000      0.500000000       7.30780729E+11          12          13           1
   1.14999998       1.35000002      0.500000000       7.82723056E+11          12          14           1
   1.14999998       1.45000005      0.500000000       8.26470760E+11          12          15           1
   1.14999998       1.54999995      0.500000000       8.71255966E+11          12          16           1
   1.14999998       1.64999998      0.500000000       9.16498743E+11          12          17           1
   1.14999998       1.75000000      0.500000000       9.62219934E+11          12          18           1
   1.14999998       1.85000002      0.500000000       1.00839653E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.06126528E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.10789683E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.15429592E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.19930002E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.24247186E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.28331534E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.32629673E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.36135324E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.39288012E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.41920017E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.43964714E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.45363711E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.46466262E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.46478806E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.45799315E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.44431500E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.42348740E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.39563460E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.36078321E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.32686833E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.28116523E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.23374037E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.18206759E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.12620038E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.06537622E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.01175375E+12          12          45           1
   1.14999998       4.55000019      0.500000000       9.41946765E+11          12          46           1
   1.14999998       4.65000010      0.500000000       8.74728915E+11          12          47           1
   1.14999998       4.75000000      0.500000000       8.00601735E+11          12          48           1
   1.14999998       4.84999990      0.500000000       7.08887314E+11          12          49           1
   1.14999998       4.94999981      0.500000000       5.49933154E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.60993073E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.20393544E+11          13           2           1
   1.25000000      0.250000000      0.500000000       3.59897039E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.96198838E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.32174105E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.68898185E+11          13           6           1
   1.25000000      0.649999976      0.500000000       5.19936672E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.58070628E+11          13           8           1
   1.25000000      0.850000024      0.500000000       5.97685109E+11          13           9           1
   1.25000000      0.949999988      0.500000000       6.38331781E+11          13          10           1
   1.25000000       1.04999995      0.500000000       6.80143749E+11          13          11           1
   1.25000000       1.14999998      0.500000000       7.23238519E+11          13          12           1
   1.25000000       1.25000000      0.500000000       7.67822397E+11          13          13           1
   1.25000000       1.35000002      0.500000000       8.22664233E+11          13          14           1
   1.25000000       1.45000005      0.500000000       8.70068060E+11          13          15           1
   1.25000000       1.54999995      0.500000000       9.18798008E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.68348598E+11          13          17           1
   1.25000000       1.75000000      0.500000000       1.01874342E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.06996046E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.12754439E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.17981223E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.23210275E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.28329948E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.33288742E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.38026982E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.42902716E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.47028797E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.50753470E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.53903812E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.56392882E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.58145708E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.59420567E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.59541350E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.58834989E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.57308944E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.54950658E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.51792098E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.47863699E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.43849803E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.38728610E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.33373310E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.27593218E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.21412347E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.14778164E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.08733615E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.01272873E+12          13          46           1
   1.25000000       4.65000010      0.500000000       9.40282216E+11          13          47           1
   1.25000000       4.75000000      0.500000000       8.61171483E+11          13          48           1
   1.25000000       4.84999990      0.500000000       7.64343353E+11          13          49           1
   1.25000000       4.94999981      0.500000000       5.96904444E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.70963327E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.32130976E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.73234074E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.11180532E+11          14           4           1
   1.35000002      0.449999988      0.500000000       4.48819560E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.87136625E+11          14           6           1
   1.35000002      0.649999976      0.500000000       5.40573237E+11          14           7           1
   1.35000002      0.750000000      0.500000000       5.80947608E+11          14           8           1
   1.35000002      0.850000024      0.500000000       6.22967783E+11          14           9           1
   1.35000002      0.949999988      0.500000000       6.66131104E+11          14          10           1
   1.35000002       1.04999995      0.500000000       7.10711640E+11          14          11           1
   1.35000002       1.14999998      0.500000000       7.56834501E+11          14          12           1
   1.35000002       1.25000000      0.500000000       8.04729520E+11          14          13           1
   1.35000002       1.35000002      0.500000000       8.62661509E+11          14          14           1
   1.35000002       1.45000005      0.500000000       9.13936351E+11          14          15           1
   1.35000002       1.54999995      0.500000000       9.66880985E+11          14          16           1
   1.35000002       1.64999998      0.500000000       1.02107126E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.07654434E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.13329019E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.19622690E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.25483182E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.31383335E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.37215921E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.42921538E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.48429550E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.54015236E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.58893474E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.63323603E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.67119225E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.70163831E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.72352851E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.73876602E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.74128484E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.73393563E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.71661197E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.68941244E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.65295869E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.60792012E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.56028935E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.50216036E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.44114831E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.37596581E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.30706257E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.23416098E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.16611115E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.08593958E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.00766253E+12          14          47           1
   1.35000002       4.75000000      0.500000000       9.23118141E+11          14          48           1
   1.35000002       4.84999990      0.500000000       8.20955906E+11          14          49           1
   1.35000002       4.94999981      0.500000000       6.45260116E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.80466326E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.43324754E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.86044330E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.25723167E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.65264214E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.05759564E+11          15           6           1
   1.45000005      0.649999976      0.500000000       5.60263660E+11          15           7           1
   1.45000005      0.750000000      0.500000000       6.03256324E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.47599948E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.93342568E+11          15          10           1
   1.45000005       1.04999995      0.500000000       7.40758258E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.89996896E+11          15          12           1
   1.45000005       1.25000000      0.500000000       8.41320104E+11          15          13           1
   1.45000005       1.35000002      0.500000000       9.02528106E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.57883417E+11          15          15           1
   1.45000005       1.54999995      0.500000000       1.01531294E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.07448245E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.13545734E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.19825459E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.26723713E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.33296017E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.39960582E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.46614937E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.53192379E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.59610923E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.66069010E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.71866679E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.77175829E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.81787165E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.85542902E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.88289673E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.90159376E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.90584494E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.89820672E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.87804366E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.84602342E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.80316943E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.75063355E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.69383218E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.62699883E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.55686784E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.48277284E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.40539488E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.32470538E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.24814452E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.16152376E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.07673295E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.86240647E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.78475674E+11          15          49           1
   1.45000005       4.94999981      0.500000000       6.94773285E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.89397572E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.53838793E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.98128382E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.39488086E+11          16           4           1
   1.54999995      0.449999988      0.500000000       4.80832717E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.23259150E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.79624174E+11          16           7           1
   1.54999995      0.750000000      0.500000000       6.24742498E+11          16           8           1
   1.54999995      0.850000024      0.500000000       6.71447384E+11          16           9           1
   1.54999995      0.949999988      0.500000000       7.19802663E+11          16          10           1
   1.54999995       1.04999995      0.500000000       7.70101281E+11          16          11           1
   1.54999995       1.14999998      0.500000000       8.22526149E+11          16          12           1
   1.54999995       1.25000000      0.500000000       8.77377815E+11          16          13           1
   1.54999995       1.35000002      0.500000000       9.42035173E+11          16          14           1
   1.54999995       1.45000005      0.500000000       1.00166730E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.06384320E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.12833043E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.19524046E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.26463758E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.34040715E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.41410776E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.48944768E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.56546407E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.64143327E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.71642755E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.79172658E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.86102081E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.92516325E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.98172620E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.02861091E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.06371815E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.08717205E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.09385934E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.08539471E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.06137577E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.02287979E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.97153561E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.90917706E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.84096797E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.76315079E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.68182730E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.59695490E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.50946080E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.41955446E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.33343622E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.23936650E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.14730454E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.05029468E+12          16          48           1
   1.54999995       4.84999990      0.500000000       9.36615215E+11          16          49           1
   1.54999995       4.94999981      0.500000000       7.45174598E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.97661825E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.63564466E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.09361154E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.52342317E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.95430140E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.39739488E+11          17           6           1
   1.64999998      0.649999976      0.500000000       5.98003876E+11          17           7           1
   1.64999998      0.750000000      0.500000000       6.45276369E+11          17           8           1
   1.64999998      0.850000024      0.500000000       6.94347563E+11          17           9           1
   1.64999998      0.949999988      0.500000000       7.45327034E+11          17          10           1
   1.64999998       1.04999995      0.500000000       7.98535188E+11          17          11           1
   1.64999998       1.14999998      0.500000000       8.54194520E+11          17          12           1
   1.64999998       1.25000000      0.500000000       9.12651715E+11          17          13           1
   1.64999998       1.35000002      0.500000000       9.80910539E+11          17          14           1
   1.64999998       1.45000005      0.500000000       1.04499328E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.11215772E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.18228753E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.25556307E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.33212170E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.41545505E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.49806252E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.58326312E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.67018417E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.75807791E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.84593141E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.93439452E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.01770127E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.09583787E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.16590621E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.22509217E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.27045461E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.30071494E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.31077288E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.30121039E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.27187255E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.22452908E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.16177220E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.08643568E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.00381851E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.91209590E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.81698691E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.71907128E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.61952236E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.51875656E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.42188793E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.31926642E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.21911457E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.11497655E+12          17          48           1
   1.64999998       4.84999990      0.500000000       9.95038527E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.96143780E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.05177362E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.72417036E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.19654074E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.64199221E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.08980462E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.55134353E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.15295418E+11          18           7           1
   1.75000000      0.750000000      0.500000000       6.64703205E+11          18           8           1
   1.75000000      0.850000024      0.500000000       7.16121571E+11          18           9           1
   1.75000000      0.949999988      0.500000000       7.69713963E+11          18          10           1
   1.75000000       1.04999995      0.500000000       8.25833292E+11          18          11           1
   1.75000000       1.14999998      0.500000000       8.84747534E+11          18          12           1
   1.75000000       1.25000000      0.500000000       9.46857312E+11          18          13           1
   1.75000000       1.35000002      0.500000000       1.01883852E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.08751186E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.15987408E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.23594251E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.31599303E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.40026905E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.49195850E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.58445588E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.68078908E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.78022475E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.88204843E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.98521166E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.08983242E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.19057527E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.28656624E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.37428802E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.44996243E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.50941984E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.54953967E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.56448397E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.55344640E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.51657768E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.45688068E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.37853449E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.28587418E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.18480417E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.07541581E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.96328148E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.84958216E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.73570785E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.62221969E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.51326268E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.40090409E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.29180238E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.17990569E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.05334931E+12          18          49           1
   1.75000000       4.94999981      0.500000000       8.47299871E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.11867867E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.80317467E+11          19           2           1
   1.85000002      0.250000000      0.500000000       4.28921258E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.74965377E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.21380725E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.69324798E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.31357309E+11          19           7           1
   1.85000002      0.750000000      0.500000000       6.82855039E+11          19           8           1
   1.85000002      0.850000024      0.500000000       7.36578372E+11          19           9           1
   1.85000002      0.949999988      0.500000000       7.92746721E+11          19          10           1
   1.85000002       1.04999995      0.500000000       8.51749831E+11          19          11           1
   1.85000002       1.14999998      0.500000000       9.13906336E+11          19          12           1
   1.85000002       1.25000000      0.500000000       9.79677938E+11          19          13           1
   1.85000002       1.35000002      0.500000000       1.05546121E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.12881880E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.20653926E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.28879375E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.37598507E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.46850251E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.56932702E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.67272251E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.78154150E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.89526757E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.01331101E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.13468145E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.25910535E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.38162464E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.50054600E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.61159492E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.70973193E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.78901555E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.84371871E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.86605286E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.85298288E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.80510228E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.72771711E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.62769030E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.51163705E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.38664103E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.25473698E+12          19          40           1
   1.85000002       4.05000019      0.500000000       2.12154148E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.98876804E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.85793983E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.72965088E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.60713907E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.48380595E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.36488367E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.24460637E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.11107873E+12          19          49           1
   1.85000002       4.94999981      0.500000000       8.98191196E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       3.17658235E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.87186622E+11          20           2           1
