 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.449999988      0.500000000       1.57627738E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.74474579E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.93072189E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.14241798E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.38624781E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.67256699E+12          14          10           1
   1.35000002       1.04999995      0.500000000       3.01541805E+12          14          11           1
   1.35000002       1.14999998      0.500000000       3.43524848E+12          14          12           1
   1.35000002       1.25000000      0.500000000       3.96353261E+12          14          13           1
   1.35000002       1.35000002      0.500000000       4.64898700E+12          14          14           1
   1.35000002       1.45000005      0.500000000       5.57562567E+12          14          15           1
   1.35000002       1.54999995      0.500000000       6.89196761E+12          14          16           1
   1.35000002       1.64999998      0.500000000       8.88593292E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.21736486E+13          14          18           1
   1.35000002       1.85000002      0.500000000       1.82672089E+13          14          19           1
   1.35000002       1.95000005      0.500000000       3.12471223E+13          14          20           1
   1.35000002       2.04999995      0.500000000       5.31218416E+13          14          21           1
   1.35000002       2.15000010      0.500000000       2.39842928E+13          14          22           1
   1.35000002       2.25000000      0.500000000       1.43423009E+13          14          23           1
   1.35000002       2.34999990      0.500000000       9.96396971E+12          14          24           1
   1.35000002       2.45000005      0.500000000       7.53282371E+12          14          25           1
   1.35000002       2.54999995      0.500000000       6.00631673E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.96535706E+12          14          27           1
   1.35000002       2.75000000      0.500000000       4.21137089E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.63996093E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.19135495E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.82917313E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.53024351E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.27713771E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.06172009E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.87494249E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.71110734E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.56582714E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.43590333E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.31434807E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.20721598E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.10906783E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.01850540E+12          14          42           1
   1.35000002       4.25000000      0.500000000       9.34306185E+11          14          43           1
   1.35000002       4.34999990      0.500000000       8.55604068E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.70546401E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.99708277E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.32087183E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.66348546E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.99128500E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.11101069E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.50708142E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.14076877E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.28257399E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.42456167E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.57619218E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.74471224E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.93029184E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.14148396E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.38485871E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.67077026E+12          15          10           1
   1.45000005       1.04999995      0.500000000       3.01350519E+12          15          11           1
   1.45000005       1.14999998      0.500000000       3.43415351E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.96584079E+12          15          13           1
   1.45000005       1.35000002      0.500000000       4.66162129E+12          15          14           1
   1.45000005       1.45000005      0.500000000       5.61768668E+12          15          15           1
   1.45000005       1.54999995      0.500000000       7.01838026E+12          15          16           1
   1.45000005       1.64999998      0.500000000       9.26711441E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.34023595E+13          15          18           1
   1.45000005       1.85000002      0.500000000       2.28449625E+13          15          19           1
   1.45000005       1.95000005      0.500000000       5.31258178E+13          15          20           1
   1.45000005       2.04999995      0.500000000       5.78365329E+13          15          21           1
   1.45000005       2.15000010      0.500000000       2.53677504E+13          15          22           1
   1.45000005       2.25000000      0.500000000       1.48425136E+13          15          23           1
   1.45000005       2.34999990      0.500000000       1.01793871E+13          15          24           1
   1.45000005       2.45000005      0.500000000       7.64149393E+12          15          25           1
   1.45000005       2.54999995      0.500000000       6.06939854E+12          15          26           1
   1.45000005       2.65000010      0.500000000       5.00652782E+12          15          27           1
   1.45000005       2.75000000      0.500000000       4.24081831E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.66253126E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.20956714E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.84450200E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.54222559E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.28890090E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.07234138E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.88474838E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.72029785E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.57455876E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.44429954E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.32258831E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.21533301E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.11712954E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.02657091E+12          15          42           1
   1.45000005       4.25000000      0.500000000       9.42423278E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.63803605E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.79107500E+11          15          45           1
   1.45000005       4.55000019      0.500000000       7.08365451E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.40791413E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.75021580E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.07619934E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.18845196E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.44910762E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.13474129E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.27593257E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.41693891E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.56714979E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.73374269E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.91635508E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.12364794E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.36157115E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.63964354E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.97070441E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.37316833E+12          16          12           1
   1.54999995       1.25000000      0.500000000       3.87489386E+12          16          13           1
   1.54999995       1.35000002      0.500000000       4.51764814E+12          16          14           1
   1.54999995       1.45000005      0.500000000       5.37178354E+12          16          15           1
   1.54999995       1.54999995      0.500000000       6.55596768E+12          16          16           1
   1.54999995       1.64999998      0.500000000       8.28818430E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.10009862E+13          16          18           1
   1.54999995       1.85000002      0.500000000       1.56388620E+13          16          19           1
   1.54999995       1.95000005      0.500000000       2.39919138E+13          16          20           1
   1.54999995       2.04999995      0.500000000       2.53714120E+13          16          21           1
   1.54999995       2.15000010      0.500000000       1.68597756E+13          16          22           1
   1.54999995       2.25000000      0.500000000       1.19257537E+13          16          23           1
   1.54999995       2.34999990      0.500000000       8.98853398E+12          16          24           1
   1.54999995       2.45000005      0.500000000       7.09461331E+12          16          25           1
   1.54999995       2.54999995      0.500000000       5.79447869E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.85777631E+12          16          27           1
   1.54999995       2.75000000      0.500000000       4.15534232E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.61101184E+12          16          29           1
   1.54999995       2.95000005      0.500000000       3.17738739E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.82393339E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.52899439E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.28040009E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.06710584E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.88181814E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.71905096E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.57458419E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.44532177E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.32446041E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.21790975E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.12031773E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.03030640E+12          16          42           1
   1.54999995       4.25000000      0.500000000       9.46657886E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.68497621E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.84453272E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.14099851E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.46838092E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.81285118E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.13940685E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.24661942E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.34294782E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.12342257E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.26318857E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.40215281E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.54958928E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.71258007E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.88999401E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.09042722E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.31878531E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.58321809E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.89424723E+12          17          11           1
   1.64999998       1.14999998      0.500000000       3.26625447E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.71983725E+12          17          13           1
   1.64999998       1.35000002      0.500000000       4.28296372E+12          17          14           1
   1.64999998       1.45000005      0.500000000       4.99921296E+12          17          15           1
   1.64999998       1.54999995      0.500000000       5.93196954E+12          17          16           1
   1.64999998       1.64999998      0.500000000       7.17935660E+12          17          17           1
   1.64999998       1.75000000      0.500000000       8.89307162E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.12874236E+13          17          19           1
   1.64999998       1.95000005      0.500000000       1.43531463E+13          17          20           1
   1.64999998       2.04999995      0.500000000       1.48494373E+13          17          21           1
   1.64999998       2.15000010      0.500000000       1.19290305E+13          17          22           1
   1.64999998       2.25000000      0.500000000       9.49165647E+12          17          23           1
   1.64999998       2.34999990      0.500000000       7.69904922E+12          17          24           1
   1.64999998       2.45000005      0.500000000       6.37264147E+12          17          25           1
   1.64999998       2.54999995      0.500000000       5.37063640E+12          17          26           1
   1.64999998       2.65000010      0.500000000       4.59804403E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.98976274E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.50159897E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.10274766E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.77160080E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.49139534E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.25292819E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.04676347E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.86663449E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.70769698E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.56614302E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.43915404E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.32011393E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.21507348E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.11874487E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.02981390E+12          17          42           1
   1.64999998       4.25000000      0.500000000       9.47104449E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.69773869E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.86661048E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.16980486E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.50287514E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.85189425E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.18129680E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.28575162E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       9.19081648E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.10704696E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.24465801E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.38065255E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.52416983E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.68218513E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.85258279E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.04387215E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.25969727E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.50666680E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.79283106E+12          18          11           1
   1.75000000       1.14999998      0.500000000       3.12856386E+12          18          12           1
   1.75000000       1.25000000      0.500000000       3.52788362E+12          18          13           1
   1.75000000       1.35000002      0.500000000       4.00746584E+12          18          14           1
   1.75000000       1.45000005      0.500000000       4.59187159E+12          18          15           1
   1.75000000       1.54999995      0.500000000       5.31078001E+12          18          16           1
   1.75000000       1.64999998      0.500000000       6.20196738E+12          18          17           1
   1.75000000       1.75000000      0.500000000       7.30557789E+12          18          18           1
   1.75000000       1.85000002      0.500000000       8.63183726E+12          18          19           1
   1.75000000       1.95000005      0.500000000       9.97766830E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.01892154E+13          18          21           1
   1.75000000       2.15000010      0.500000000       8.99474784E+12          18          22           1
   1.75000000       2.25000000      0.500000000       7.70200044E+12          18          23           1
   1.75000000       2.34999990      0.500000000       6.58520618E+12          18          24           1
   1.75000000       2.45000005      0.500000000       5.66291805E+12          18          25           1
   1.75000000       2.54999995      0.500000000       4.90761670E+12          18          26           1
   1.75000000       2.65000010      0.500000000       4.28872014E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.77809509E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.35328785E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.99644250E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.69378519E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.43325469E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.20880385E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.01279341E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.84017630E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.68690817E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.54971537E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.42615249E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.30982334E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.20704349E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.11259209E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.02524754E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.43897510E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.67751821E+11          18          44           1
   1.75000000       4.44999981      0.500000000       7.85835360E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.17099827E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.51220353E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.86803642E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.20243708E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.30628602E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       8.99555721E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.08591114E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.22074182E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.35299596E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.49167132E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.64365415E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.80566412E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.98622485E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.18764123E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.41505088E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.67426438E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.97225866E+12          19          12           1
   1.85000002       1.25000000      0.500000000       3.31793773E+12          19          13           1
   1.85000002       1.35000002      0.500000000       3.71986452E+12          19          14           1
   1.85000002       1.45000005      0.500000000       4.19063923E+12          19          15           1
   1.85000002       1.54999995      0.500000000       4.74112800E+12          19          16           1
   1.85000002       1.64999998      0.500000000       5.38065292E+12          19          17           1
   1.85000002       1.75000000      0.500000000       6.10754993E+12          19          18           1
   1.85000002       1.85000002      0.500000000       6.88338082E+12          19          19           1
   1.85000002       1.95000005      0.500000000       7.54899170E+12          19          20           1
   1.85000002       2.04999995      0.500000000       7.65385297E+12          19          21           1
   1.85000002       2.15000010      0.500000000       7.10339618E+12          19          22           1
   1.85000002       2.25000000      0.500000000       6.37817795E+12          19          23           1
   1.85000002       2.34999990      0.500000000       5.66550069E+12          19          24           1
   1.85000002       2.45000005      0.500000000       5.02076434E+12          19          25           1
   1.85000002       2.54999995      0.500000000       4.45496584E+12          19          26           1
   1.85000002       2.65000010      0.500000000       3.96584446E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.54458481E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.18186481E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.86864022E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.59704567E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.35884537E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.15085443E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.96710223E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.80375808E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.65761319E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.52597470E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.40681871E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.29397332E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.19412281E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.10210449E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.01681090E+12          19          42           1
   1.85000002       4.25000000      0.500000000       9.37210151E+11          19          43           1
   1.85000002       4.34999990      0.500000000       8.62581424E+11          19          44           1
   1.85000002       4.44999981      0.500000000       7.82106690E+11          19          45           1
   1.85000002       4.55000019      0.500000000       7.14572300E+11          19          46           1
   1.85000002       4.65000010      0.500000000       6.49736880E+11          19          47           1
   1.85000002       4.75000000      0.500000000       5.86214539E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.20356200E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.30884389E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       8.76058706E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.06036671E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.19190376E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.31980984E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.45294465E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.59815316E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.75083723E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.91972717E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.10579279E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.31289730E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.54500091E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.80644734E+12          20          12           1
   1.95000005       1.25000000      0.500000000       3.10249731E+12          20          13           1
   1.95000005       1.35000002      0.500000000       3.43625092E+12          20          14           1
   1.95000005       1.45000005      0.500000000       3.81338753E+12          20          15           1
   1.95000005       1.54999995      0.500000000       4.23492164E+12          20          16           1
   1.95000005       1.64999998      0.500000000       4.69791356E+12          20          17           1
   1.95000005       1.75000000      0.500000000       5.18773539E+12          20          18           1
   1.95000005       1.85000002      0.500000000       5.66353514E+12          20          19           1
   1.95000005       1.95000005      0.500000000       6.02495359E+12          20          20           1
   1.95000005       2.04999995      0.500000000       6.08431348E+12          20          21           1
   1.95000005       2.15000010      0.500000000       5.80589296E+12          20          22           1
   1.95000005       2.25000000      0.500000000       5.37887087E+12          20          23           1
   1.95000005       2.34999990      0.500000000       4.91295919E+12          20          24           1
   1.95000005       2.45000005      0.500000000       4.45781377E+12          20          25           1
   1.95000005       2.54999995      0.500000000       4.03368077E+12          20          26           1
   1.95000005       2.65000010      0.500000000       3.64933100E+12          20          27           1
   1.95000005       2.75000000      0.500000000       3.30515297E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.99915202E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.72780912E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.48735098E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.27235306E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.08202524E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.91177949E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.75888033E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.62090661E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.49573298E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.38176679E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.27303759E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.17668459E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.08758257E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.00475155E+12          20          42           1
   1.95000005       4.25000000      0.500000000       9.27250776E+11          20          43           1
   1.95000005       4.34999990      0.500000000       8.54441460E+11          20          44           1
   1.95000005       4.44999981      0.500000000       7.75630160E+11          20          45           1
   1.95000005       4.55000019      0.500000000       7.09533303E+11          20          46           1
   1.95000005       4.65000010      0.500000000       6.45955453E+11          20          47           1
   1.95000005       4.75000000      0.500000000       5.83525204E+11          20          48           1
   1.95000005       4.84999990      0.500000000       5.18555697E+11          20          49           1
   1.95000005       4.94999981      0.500000000       4.29421265E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       8.48979231E+11          21           1           1
   2.04999995      0.150000006      0.500000000       1.03080808E+12          21           2           1
   2.04999995      0.250000000      0.500000000       1.15864987E+12          21           3           1
   2.04999995      0.349999994      0.500000000       1.28176095E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.40887327E+12          21           5           1
   2.04999995      0.550000012      0.500000000       1.54686534E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.68967576E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.84650668E+12          21           8           1
   2.04999995      0.850000024      0.500000000       2.01702729E+12          21           9           1
   2.04999995      0.949999988      0.500000000       2.20407372E+12          21          10           1
   2.04999995       1.04999995      0.500000000       2.41017763E+12          21          11           1
   2.04999995       1.14999998      0.500000000       2.63776633E+12          21          12           1
   2.04999995       1.25000000      0.500000000       2.88969038E+12          21          13           1
   2.04999995       1.35000002      0.500000000       3.16551673E+12          21          14           1
   2.04999995       1.45000005      0.500000000       3.46734644E+12          21          15           1
   2.04999995       1.54999995      0.500000000       3.79145631E+12          21          16           1
   2.04999995       1.64999998      0.500000000       4.13061612E+12          21          17           1
   2.04999995       1.75000000      0.500000000       4.46862826E+12          21          18           1
   2.04999995       1.85000002      0.500000000       4.77357303E+12          21          19           1
   2.04999995       1.95000005      0.500000000       4.98595686E+12          21          20           1
   2.04999995       2.04999995      0.500000000       5.02349011E+12          21          21           1
   2.04999995       2.15000010      0.500000000       4.87129455E+12          21          22           1
   2.04999995       2.25000000      0.500000000       4.60841497E+12          21          23           1
   2.04999995       2.34999990      0.500000000       4.29620881E+12          21          24           1
   2.04999995       2.45000005      0.500000000       3.97086058E+12          21          25           1
   2.04999995       2.54999995      0.500000000       3.65138700E+12          21          26           1
   2.04999995       2.65000010      0.500000000       3.34967656E+12          21          27           1
   2.04999995       2.75000000      0.500000000       3.06982630E+12          21          28           1
   2.04999995       2.84999990      0.500000000       2.81356193E+12          21          29           1
   2.04999995       2.95000005      0.500000000       2.58057883E+12          21          30           1
   2.04999995       3.04999995      0.500000000       2.36975371E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.17756140E+12          21          32           1
   2.04999995       3.25000000      0.500000000       2.00513081E+12          21          33           1
   2.04999995       3.34999990      0.500000000       1.84891802E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.70710585E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.57796414E+12          21          36           1
   2.04999995       3.65000010      0.500000000       1.45988479E+12          21          37           1
   2.04999995       3.75000000      0.500000000       1.35168446E+12          21          38           1
   2.04999995       3.84999990      0.500000000       1.24755286E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.15515431E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.06937077E+12          21          41           1
   2.04999995       4.15000010      0.500000000       9.89353935E+11          21          42           1
   2.04999995       4.25000000      0.500000000       9.14258723E+11          21          43           1
   2.04999995       4.34999990      0.500000000       8.43536335E+11          21          44           1
   2.04999995       4.44999981      0.500000000       7.66582850E+11          21          45           1
   2.04999995       4.55000019      0.500000000       7.02137172E+11          21          46           1
   2.04999995       4.65000010      0.500000000       6.40011010E+11          21          47           1
   2.04999995       4.75000000      0.500000000       5.78853208E+11          21          48           1
   2.04999995       4.84999990      0.500000000       5.14943975E+11          21          49           1
   2.04999995       4.94999981      0.500000000       4.26332488E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       8.18740199E+11          22           1           1
   2.15000010      0.150000006      0.500000000       9.97660819E+11          22           2           1
   2.15000010      0.250000000      0.500000000       1.12151141E+12          22           3           1
   2.15000010      0.349999994      0.500000000       1.23953191E+12          22           4           1
   2.15000010      0.449999988      0.500000000       1.36033953E+12          22           5           1
   2.15000010      0.550000012      0.500000000       1.49094230E+12          22           6           1
   2.15000010      0.649999976      0.500000000       1.62366462E+12          22           7           1
   2.15000010      0.750000000      0.500000000       1.76849840E+12          22           8           1
