 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       1.64999998      0.500000000       3.68512257E+12          12          17           1
   1.14999998       1.75000000      0.500000000       3.40170768E+12          12          18           1
   1.14999998       1.85000002      0.500000000       3.13123956E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.87726214E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.64320005E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.42836256E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.23193072E+12          12          23           1
   1.14999998       2.34999990      0.500000000       2.05239956E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.88864122E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.73530887E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.59754106E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.47064475E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.35327737E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.24420830E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.14291769E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.05190156E+12          12          32           1
   1.14999998       3.25000000      0.500000000       9.49476065E+11          12          33           1
   1.14999998       3.34999990      0.500000000       8.63650316E+11          12          34           1
   1.14999998       3.45000005      0.500000000       7.83920071E+11          12          35           1
   1.14999998       3.54999995      0.500000000       7.09667914E+11          12          36           1
   1.14999998       3.65000010      0.500000000       6.40465764E+11          12          37           1
   1.14999998       3.75000000      0.500000000       5.76225083E+11          12          38           1
   1.14999998       3.84999990      0.500000000       4.98206769E+11          12          39           1
   1.14999998       3.95000005      0.500000000       4.44424290E+11          12          40           1
   1.14999998       4.05000019      0.500000000       3.95848483E+11          12          41           1
   1.14999998       4.15000010      0.500000000       3.52030818E+11          12          42           1
   1.14999998       4.25000000      0.500000000       3.12602296E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.77171667E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.33391636E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.06706983E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.82829023E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.60823198E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.38985832E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.10121828E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.69024946E+12          13           1           1
   1.25000000      0.150000006      0.500000000       2.09882081E+12          13           2           1
   1.25000000      0.250000000      0.500000000       2.39023581E+12          13           3           1
   1.25000000      0.349999994      0.500000000       2.67981056E+12          13           4           1
   1.25000000      0.449999988      0.500000000       2.98927941E+12          13           5           1
   1.25000000      0.550000012      0.500000000       3.32645270E+12          13           6           1
   1.25000000      0.649999976      0.500000000       3.69338955E+12          13           7           1
   1.25000000      0.750000000      0.500000000       4.08652192E+12          13           8           1
   1.25000000      0.850000024      0.500000000       4.49826993E+12          13           9           1
   1.25000000      0.949999988      0.500000000       4.90805658E+12          13          10           1
   1.25000000       1.04999995      0.500000000       5.27706882E+12          13          11           1
   1.25000000       1.14999998      0.500000000       5.53616776E+12          13          12           1
   1.25000000       1.25000000      0.500000000       5.58021948E+12          13          13           1
   1.25000000       1.35000002      0.500000000       5.33571987E+12          13          14           1
   1.25000000       1.45000005      0.500000000       4.96442383E+12          13          15           1
   1.25000000       1.54999995      0.500000000       4.55798581E+12          13          16           1
   1.25000000       1.64999998      0.500000000       4.15734458E+12          13          17           1
   1.25000000       1.75000000      0.500000000       3.78034323E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.43456009E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.12094543E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.83992890E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.58836084E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.36325333E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.16136116E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.98006761E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.81317232E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.66453733E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.52905685E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.40488907E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.29041800E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.18474670E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.08968503E+12          13          32           1
   1.25000000       3.25000000      0.500000000       9.84893882E+11          13          33           1
   1.25000000       3.34999990      0.500000000       8.96738198E+11          13          34           1
   1.25000000       3.45000005      0.500000000       8.15005106E+11          13          35           1
   1.25000000       3.54999995      0.500000000       7.38936226E+11          13          36           1
   1.25000000       3.65000010      0.500000000       6.68025946E+11          13          37           1
   1.25000000       3.75000000      0.500000000       6.02106954E+11          13          38           1
   1.25000000       3.84999990      0.500000000       5.22004627E+11          13          39           1
   1.25000000       3.95000005      0.500000000       4.66391368E+11          13          40           1
   1.25000000       4.05000019      0.500000000       4.15994249E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.70370019E+11          13          42           1
   1.25000000       4.25000000      0.500000000       3.29165341E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.91998630E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.45536686E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.17303433E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.92011944E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.68704885E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.45644208E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.15424420E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.77982498E+12          14           1           1
   1.35000002      0.150000006      0.500000000       2.20565366E+12          14           2           1
   1.35000002      0.250000000      0.500000000       2.52399111E+12          14           3           1
   1.35000002      0.349999994      0.500000000       2.85120791E+12          14           4           1
   1.35000002      0.449999988      0.500000000       3.21160898E+12          14           5           1
   1.35000002      0.550000012      0.500000000       3.61747710E+12          14           6           1
   1.35000002      0.649999976      0.500000000       4.07557584E+12          14           7           1
   1.35000002      0.750000000      0.500000000       4.59111085E+12          14           8           1
   1.35000002      0.850000024      0.500000000       5.16162218E+12          14           9           1
   1.35000002      0.949999988      0.500000000       5.77093029E+12          14          10           1
   1.35000002       1.04999995      0.500000000       6.37242547E+12          14          11           1
   1.35000002       1.14999998      0.500000000       6.85386236E+12          14          12           1
   1.35000002       1.25000000      0.500000000       6.98230243E+12          14          13           1
   1.35000002       1.35000002      0.500000000       6.52133794E+12          14          14           1
   1.35000002       1.45000005      0.500000000       5.89861958E+12          14          15           1
   1.35000002       1.54999995      0.500000000       5.27834022E+12          14          16           1
   1.35000002       1.64999998      0.500000000       4.70930109E+12          14          17           1
   1.35000002       1.75000000      0.500000000       4.20339489E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.76019930E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.37352170E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.03770737E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.74503644E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.48899305E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.26372197E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.06460197E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.88421597E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.72502195E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.58135052E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.45079625E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.33130525E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.22142445E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.12307090E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.01318060E+12          14          33           1
   1.35000002       3.34999990      0.500000000       9.24688843E+11          14          34           1
   1.35000002       3.45000005      0.500000000       8.42018390E+11          14          35           1
   1.35000002       3.54999995      0.500000000       7.64799943E+11          14          36           1
   1.35000002       3.65000010      0.500000000       6.92674232E+11          14          37           1
   1.35000002       3.75000000      0.500000000       6.25488822E+11          14          38           1
   1.35000002       3.84999990      0.500000000       5.43773458E+11          14          39           1
   1.35000002       3.95000005      0.500000000       4.86681182E+11          14          40           1
   1.35000002       4.05000019      0.500000000       4.34770346E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.87608412E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.44859738E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.06154570E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.57239581E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.27572253E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.00953397E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.76409379E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.52173822E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.20644887E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.85791965E+12          15           1           1
   1.45000005      0.150000006      0.500000000       2.29945482E+12          15           2           1
   1.45000005      0.250000000      0.500000000       2.64432098E+12          15           3           1
   1.45000005      0.349999994      0.500000000       3.01013087E+12          15           4           1
   1.45000005      0.449999988      0.500000000       3.42528701E+12          15           5           1
   1.45000005      0.550000012      0.500000000       3.90894295E+12          15           6           1
   1.45000005      0.649999976      0.500000000       4.47812259E+12          15           7           1
   1.45000005      0.750000000      0.500000000       5.15238842E+12          15           8           1
   1.45000005      0.850000024      0.500000000       5.94833886E+12          15           9           1
   1.45000005      0.949999988      0.500000000       6.87186326E+12          15          10           1
   1.45000005       1.04999995      0.500000000       7.89074831E+12          15          11           1
   1.45000005       1.14999998      0.500000000       8.84906394E+12          15          12           1
   1.45000005       1.25000000      0.500000000       9.23231112E+12          15          13           1
   1.45000005       1.35000002      0.500000000       8.25486528E+12          15          14           1
   1.45000005       1.45000005      0.500000000       7.14731946E+12          15          15           1
   1.45000005       1.54999995      0.500000000       6.17084302E+12          15          16           1
   1.45000005       1.64999998      0.500000000       5.35015457E+12          15          17           1
   1.45000005       1.75000000      0.500000000       4.66775494E+12          15          18           1
   1.45000005       1.85000002      0.500000000       4.10074481E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.62694548E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.22934827E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.89250397E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.60454875E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.35598198E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.13962156E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.94648657E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.77754826E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.62645567E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.49020908E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.36629296E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.25296719E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.13796291E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.04041867E+12          15          33           1
   1.45000005       3.34999990      0.500000000       9.50102721E+11          15          34           1
   1.45000005       3.45000005      0.500000000       8.66049393E+11          15          35           1
   1.45000005       3.54999995      0.500000000       7.87690553E+11          15          36           1
   1.45000005       3.65000010      0.500000000       7.14537697E+11          15          37           1
   1.45000005       3.75000000      0.500000000       6.46347817E+11          15          38           1
   1.45000005       3.84999990      0.500000000       5.63430883E+11          15          39           1
   1.45000005       3.95000005      0.500000000       5.05157386E+11          15          40           1
   1.45000005       4.05000019      0.500000000       4.52016046E+11          15          41           1
   1.45000005       4.15000010      0.500000000       4.03578028E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.59520961E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.19485346E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.68375261E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.37406536E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.09564615E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.83865180E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.58519017E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.25741752E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.92043916E+12          16           1           1
   1.54999995      0.150000006      0.500000000       2.37516148E+12          16           2           1
   1.54999995      0.250000000      0.500000000       2.74407699E+12          16           3           1
   1.54999995      0.349999994      0.500000000       3.14645938E+12          16           4           1
   1.54999995      0.449999988      0.500000000       3.61637505E+12          16           5           1
   1.54999995      0.550000012      0.500000000       4.18302054E+12          16           6           1
   1.54999995      0.649999976      0.500000000       4.88001503E+12          16           7           1
   1.54999995      0.750000000      0.500000000       5.75375252E+12          16           8           1
   1.54999995      0.850000024      0.500000000       6.86389409E+12          16           9           1
   1.54999995      0.949999988      0.500000000       8.28391870E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.00770796E+13          16          11           1
   1.54999995       1.14999998      0.500000000       1.21378984E+13          16          12           1
   1.54999995       1.25000000      0.500000000       1.33687107E+13          16          13           1
   1.54999995       1.35000002      0.500000000       1.09688474E+13          16          14           1
   1.54999995       1.45000005      0.500000000       8.86221203E+12          16          15           1
   1.54999995       1.54999995      0.500000000       7.27562479E+12          16          16           1
   1.54999995       1.64999998      0.500000000       6.07822912E+12          16          17           1
   1.54999995       1.75000000      0.500000000       5.15878368E+12          16          18           1
   1.54999995       1.85000002      0.500000000       4.43998431E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.86731160E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.40406488E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.02279400E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.70417763E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.43405239E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.20222797E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.99792669E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.82065299E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.66332924E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.52238765E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.39492472E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.27891027E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.16239198E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.06328601E+12          16          33           1
   1.54999995       3.34999990      0.500000000       9.71646697E+11          16          34           1
   1.54999995       3.45000005      0.500000000       8.86549905E+11          16          35           1
   1.54999995       3.54999995      0.500000000       8.07336346E+11          16          36           1
   1.54999995       3.65000010      0.500000000       7.33437100E+11          16          37           1
   1.54999995       3.75000000      0.500000000       6.64530387E+11          16          38           1
   1.54999995       3.84999990      0.500000000       5.80821320E+11          16          39           1
   1.54999995       3.95000005      0.500000000       5.21659253E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.67567182E+11          16          41           1
   1.54999995       4.15000010      0.500000000       4.18115322E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.72990312E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.31841274E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.78817309E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.46695821E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.17751634E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.90994416E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.64617142E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.30666390E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.96350706E+12          17           1           1
   1.64999998      0.150000006      0.500000000       2.42771218E+12          17           2           1
   1.64999998      0.250000000      0.500000000       2.81546378E+12          17           3           1
   1.64999998      0.349999994      0.500000000       3.24803415E+12          17           4           1
   1.64999998      0.449999988      0.500000000       3.76615181E+12          17           5           1
   1.64999998      0.550000012      0.500000000       4.41177814E+12          17           6           1
   1.64999998      0.649999976      0.500000000       5.24220734E+12          17           7           1
   1.64999998      0.750000000      0.500000000       6.34835593E+12          17           8           1
   1.64999998      0.850000024      0.500000000       7.87583599E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.00701108E+13          17          10           1
   1.64999998       1.04999995      0.500000000       1.33486430E+13          17          11           1
   1.64999998       1.14999998      0.500000000       1.82323669E+13          17          12           1
   1.64999998       1.25000000      0.500000000       2.28122553E+13          17          13           1
   1.64999998       1.35000002      0.500000000       1.56076731E+13          17          14           1
   1.64999998       1.45000005      0.500000000       1.12574952E+13          17          15           1
   1.64999998       1.54999995      0.500000000       8.60279066E+12          17          16           1
   1.64999998       1.64999998      0.500000000       6.85494292E+12          17          17           1
   1.64999998       1.75000000      0.500000000       5.63545584E+12          17          18           1
   1.64999998       1.85000002      0.500000000       4.74578158E+12          17          19           1
   1.64999998       1.95000005      0.500000000       4.07194436E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.54655535E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.12576626E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.78118793E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.49350088E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.24946133E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.03653828E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.85297299E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.69103196E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.54667529E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.41669014E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.29880883E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.18127762E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.08121181E+12          17          33           1
   1.64999998       3.34999990      0.500000000       9.88831613E+11          17          34           1
   1.64999998       3.45000005      0.500000000       9.03160201E+11          17          35           1
   1.64999998       3.54999995      0.500000000       8.23483367E+11          17          36           1
   1.64999998       3.65000010      0.500000000       7.49181927E+11          17          37           1
   1.64999998       3.75000000      0.500000000       6.79878066E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.95777749E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.36027922E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.81268695E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.31068414E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.85120436E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.43081943E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.88441729E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.55329944E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.25418723E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.97715919E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.70401169E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.35365132E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.98405521E+12          18           1           1
   1.75000000      0.150000006      0.500000000       2.45280643E+12          18           2           1
   1.75000000      0.250000000      0.500000000       2.85110567E+12          18           3           1
   1.75000000      0.349999994      0.500000000       3.30188718E+12          18           4           1
   1.75000000      0.449999988      0.500000000       3.85169595E+12          18           5           1
   1.75000000      0.550000012      0.500000000       4.55491505E+12          18           6           1
   1.75000000      0.649999976      0.500000000       5.49541800E+12          18           7           1
   1.75000000      0.750000000      0.500000000       6.82380598E+12          18           8           1
   1.75000000      0.850000024      0.500000000       8.82808612E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.21248101E+13          18          10           1
   1.75000000       1.04999995      0.500000000       1.82262222E+13          18          11           1
   1.75000000       1.14999998      0.500000000       3.12132176E+13          18          12           1
   1.75000000       1.25000000      0.500000000       5.30940795E+13          18          13           1
   1.75000000       1.35000002      0.500000000       2.39617064E+13          18          14           1
   1.75000000       1.45000005      0.500000000       1.43242130E+13          18          15           1
   1.75000000       1.54999995      0.500000000       9.94964092E+12          18          16           1
   1.75000000       1.64999998      0.500000000       7.52161758E+12          18          17           1
   1.75000000       1.75000000      0.500000000       5.99801148E+12          18          18           1
   1.75000000       1.85000002      0.500000000       4.95940062E+12          18          19           1
   1.75000000       1.95000005      0.500000000       4.20689923E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.63715782E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.18987934E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.82867086E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.53009854E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.27867099E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.06062119E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.87339663E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.70882525E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.56257485E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.43124595E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.31242630E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.19452310E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.09410858E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.00152541E+12          18          34           1
   1.75000000       3.45000005      0.500000000       9.15744358E+11          18          35           1
   1.75000000       3.54999995      0.500000000       8.36008215E+11          18          36           1
   1.75000000       3.65000010      0.500000000       7.61661555E+11          18          37           1
   1.75000000       3.75000000      0.500000000       6.92287046E+11          18          38           1
   1.75000000       3.84999990      0.500000000       6.08171065E+11          18          39           1
   1.75000000       3.95000005      0.500000000       5.48135109E+11          18          40           1
   1.75000000       4.05000019      0.500000000       4.92991382E+11          18          41           1
   1.75000000       4.15000010      0.500000000       4.42307609E+11          18          42           1
   1.75000000       4.25000000      0.500000000       3.95782849E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.53082376E+11          18          44           1
   1.75000000       4.44999981      0.500000000       2.97132163E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.63203439E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.32472412E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.03948720E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.75802630E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.39781718E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.98050015E+12          19           1           1
   1.85000002      0.150000006      0.500000000       2.44797355E+12          19           2           1
   1.85000002      0.250000000      0.500000000       2.84598521E+12          19           3           1
   1.85000002      0.349999994      0.500000000       3.29752773E+12          19           4           1
   1.85000002      0.449999988      0.500000000       3.85070347E+12          19           5           1
   1.85000002      0.550000012      0.500000000       4.56425053E+12          19           6           1
   1.85000002      0.649999976      0.500000000       5.53411307E+12          19           7           1
   1.85000002      0.750000000      0.500000000       6.94683278E+12          19           8           1
   1.85000002      0.850000024      0.500000000       9.20586184E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.33501005E+13          19          10           1
   1.85000002       1.04999995      0.500000000       2.28005595E+13          19          11           1
   1.85000002       1.14999998      0.500000000       5.30885137E+13          19          12           1
   1.85000002       1.25000000      0.500000000       5.78053860E+13          19          13           1
   1.85000002       1.35000002      0.500000000       2.53417834E+13          19          14           1
   1.85000002       1.45000005      0.500000000       1.48210859E+13          19          15           1
   1.85000002       1.54999995      0.500000000       1.01617689E+13          19          16           1
   1.85000002       1.64999998      0.500000000       7.62705818E+12          19          17           1
   1.85000002       1.75000000      0.500000000       6.05795071E+12          19          18           1
   1.85000002       1.85000002      0.500000000       4.99751322E+12          19          19           1
   1.85000002       1.95000005      0.500000000       4.23334432E+12          19          20           1
   1.85000002       2.04999995      0.500000000       3.65682518E+12          19          21           1
   1.85000002       2.15000010      0.500000000       3.20530783E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.84130489E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.54082757E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.28807383E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.06908385E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.88123736E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.71626988E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.56980360E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.43841139E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.31965072E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.20209539E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.10196634E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.00971296E+12          19          34           1
   1.85000002       3.45000005      0.500000000       9.24278391E+11          19          35           1
   1.85000002       3.54999995      0.500000000       8.44879888E+11          19          36           1
   1.85000002       3.65000010      0.500000000       7.70838692E+11          19          37           1
   1.85000002       3.75000000      0.500000000       7.01711778E+11          19          38           1
   1.85000002       3.84999990      0.500000000       6.17921839E+11          19          39           1
   1.85000002       3.95000005      0.500000000       5.57892108E+11          19          40           1
   1.85000002       4.05000019      0.500000000       5.02638838E+11          19          41           1
   1.85000002       4.15000010      0.500000000       4.51731096E+11          19          42           1
   1.85000002       4.25000000      0.500000000       4.04872790E+11          19          43           1
   1.85000002       4.34999990      0.500000000       3.61737552E+11          19          44           1
   1.85000002       4.44999981      0.500000000       3.04784998E+11          19          45           1
   1.85000002       4.55000019      0.500000000       2.70220263E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.38825685E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.09615684E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.80754858E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.43860007E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.95332591E+12          20           1           1
   1.95000005      0.150000006      0.500000000       2.41379049E+12          20           2           1
   1.95000005      0.250000000      0.500000000       2.80035223E+12          20           3           1
   1.95000005      0.349999994      0.500000000       3.23372528E+12          20           4           1
   1.95000005      0.449999988      0.500000000       3.75688842E+12          20           5           1
   1.95000005      0.550000012      0.500000000       4.41741581E+12          20           6           1
   1.95000005      0.649999976      0.500000000       5.28524666E+12          20           7           1
   1.95000005      0.750000000      0.500000000       6.48142075E+12          20           8           1
   1.95000005      0.850000024      0.500000000       8.22388720E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.09456350E+13          20          10           1
   1.95000005       1.04999995      0.500000000       1.55913132E+13          20          11           1
   1.95000005       1.14999998      0.500000000       2.39514493E+13          20          12           1
   1.95000005       1.25000000      0.500000000       2.53371026E+13          20          13           1
   1.95000005       1.35000002      0.500000000       1.68306315E+13          20          14           1
   1.95000005       1.45000005      0.500000000       1.19011866E+13          20          15           1
   1.95000005       1.54999995      0.500000000       8.96783090E+12          20          16           1
   1.95000005       1.64999998      0.500000000       7.07715138E+12          20          17           1
   1.95000005       1.75000000      0.500000000       5.78009904E+12          20          18           1
   1.95000005       1.85000002      0.500000000       4.84591167E+12          20          19           1
   1.95000005       1.95000005      0.500000000       4.14504531E+12          20          20           1
