 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       4.15000010      0.500000000       2.82928428E+12           9          42           1
  0.850000024       4.25000000      0.500000000       2.60914623E+12           9          43           1
  0.850000024       4.34999990      0.500000000       2.39832479E+12           9          44           1
  0.850000024       4.44999981      0.500000000       2.19929956E+12           9          45           1
  0.850000024       4.55000019      0.500000000       2.00984311E+12           9          46           1
  0.850000024       4.65000010      0.500000000       1.83063911E+12           9          47           1
  0.850000024       4.75000000      0.500000000       1.65643485E+12           9          48           1
  0.850000024       4.84999990      0.500000000       1.47264727E+12           9          49           1
  0.850000024       4.94999981      0.500000000       1.19685081E+12           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       2.50707788E+11          10           1           1
  0.949999988      0.150000006      0.500000000       3.06379457E+11          10           2           1
  0.949999988      0.250000000      0.500000000       3.48715319E+11          10           3           1
  0.949999988      0.349999994      0.500000000       3.90103761E+11          10           4           1
  0.949999988      0.449999988      0.500000000       4.32651502E+11          10           5           1
  0.949999988      0.550000012      0.500000000       4.77099262E+11          10           6           1
  0.949999988      0.649999976      0.500000000       5.24213846E+11          10           7           1
  0.949999988      0.750000000      0.500000000       5.86193699E+11          10           8           1
  0.949999988      0.850000024      0.500000000       6.37913727E+11          10           9           1
  0.949999988      0.949999988      0.500000000       6.92473496E+11          10          10           1
  0.949999988       1.04999995      0.500000000       7.50197277E+11          10          11           1
  0.949999988       1.14999998      0.500000000       8.11534975E+11          10          12           1
  0.949999988       1.25000000      0.500000000       8.77208404E+11          10          13           1
  0.949999988       1.35000002      0.500000000       9.53549980E+11          10          14           1
  0.949999988       1.45000005      0.500000000       1.02811894E+12          10          15           1
  0.949999988       1.54999995      0.500000000       1.10830839E+12          10          16           1
  0.949999988       1.64999998      0.500000000       1.19476309E+12          10          17           1
  0.949999988       1.75000000      0.500000000       1.28838848E+12          10          18           1
  0.949999988       1.85000002      0.500000000       1.39029840E+12          10          19           1
  0.949999988       1.95000005      0.500000000       1.50376926E+12          10          20           1
  0.949999988       2.04999995      0.500000000       1.62495398E+12          10          21           1
  0.949999988       2.15000010      0.500000000       1.75783268E+12          10          22           1
  0.949999988       2.25000000      0.500000000       1.90373822E+12          10          23           1
  0.949999988       2.34999990      0.500000000       2.06426525E+12          10          24           1
  0.949999988       2.45000005      0.500000000       2.24108557E+12          10          25           1
  0.949999988       2.54999995      0.500000000       2.43648430E+12          10          26           1
  0.949999988       2.65000010      0.500000000       2.65006272E+12          10          27           1
  0.949999988       2.75000000      0.500000000       2.88347914E+12          10          28           1
  0.949999988       2.84999990      0.500000000       3.13641298E+12          10          29           1
  0.949999988       2.95000005      0.500000000       3.40700037E+12          10          30           1
  0.949999988       3.04999995      0.500000000       3.69066849E+12          10          31           1
  0.949999988       3.15000010      0.500000000       3.97853406E+12          10          32           1
  0.949999988       3.25000000      0.500000000       4.25471482E+12          10          33           1
  0.949999988       3.34999990      0.500000000       4.49009523E+12          10          34           1
  0.949999988       3.45000005      0.500000000       4.63501001E+12          10          35           1
  0.949999988       3.54999995      0.500000000       4.62350765E+12          10          36           1
  0.949999988       3.65000010      0.500000000       4.47791078E+12          10          37           1
  0.949999988       3.75000000      0.500000000       4.24636134E+12          10          38           1
  0.949999988       3.84999990      0.500000000       3.96937344E+12          10          39           1
  0.949999988       3.95000005      0.500000000       3.67439302E+12          10          40           1
  0.949999988       4.05000019      0.500000000       3.37959662E+12          10          41           1
  0.949999988       4.15000010      0.500000000       3.09536018E+12          10          42           1
  0.949999988       4.25000000      0.500000000       2.82718949E+12          10          43           1
  0.949999988       4.34999990      0.500000000       2.57723256E+12          10          44           1
  0.949999988       4.44999981      0.500000000       2.34634976E+12          10          45           1
  0.949999988       4.55000019      0.500000000       2.13150558E+12          10          46           1
  0.949999988       4.65000010      0.500000000       1.93179497E+12          10          47           1
  0.949999988       4.75000000      0.500000000       1.74122520E+12          10          48           1
  0.949999988       4.84999990      0.500000000       1.54481381E+12          10          49           1
  0.949999988       4.94999981      0.500000000       1.25972447E+12          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       2.53830300E+11          11           1           1
   1.04999995      0.150000006      0.500000000       3.10443737E+11          11           2           1
   1.04999995      0.250000000      0.500000000       3.53772306E+11          11           3           1
   1.04999995      0.349999994      0.500000000       3.96247433E+11          11           4           1
   1.04999995      0.449999988      0.500000000       4.40009425E+11          11           5           1
   1.04999995      0.550000012      0.500000000       4.85821579E+11          11           6           1
   1.04999995      0.649999976      0.500000000       5.34461219E+11          11           7           1
   1.04999995      0.750000000      0.500000000       5.98162997E+11          11           8           1
   1.04999995      0.850000024      0.500000000       6.51573920E+11          11           9           1
   1.04999995      0.949999988      0.500000000       7.07978002E+11          11          10           1
   1.04999995       1.04999995      0.500000000       7.67747490E+11          11          11           1
   1.04999995       1.14999998      0.500000000       8.31361122E+11          11          12           1
   1.04999995       1.25000000      0.500000000       8.99587375E+11          11          13           1
   1.04999995       1.35000002      0.500000000       9.78715673E+11          11          14           1
   1.04999995       1.45000005      0.500000000       1.05653371E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.14048329E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.23135590E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.33022338E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.43841637E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.55934366E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.68982780E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.83420151E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.99446259E+12          11          23           1
   1.04999995       2.34999990      0.500000000       2.17304583E+12          11          24           1
   1.04999995       2.45000005      0.500000000       2.37271305E+12          11          25           1
   1.04999995       2.54999995      0.500000000       2.59703335E+12          11          26           1
   1.04999995       2.65000010      0.500000000       2.84762099E+12          11          27           1
   1.04999995       2.75000000      0.500000000       3.12819555E+12          11          28           1
   1.04999995       2.84999990      0.500000000       3.44103925E+12          11          29           1
   1.04999995       2.95000005      0.500000000       3.78712385E+12          11          30           1
   1.04999995       3.04999995      0.500000000       4.16459339E+12          11          31           1
   1.04999995       3.15000010      0.500000000       4.56630102E+12          11          32           1
   1.04999995       3.25000000      0.500000000       4.97428778E+12          11          33           1
   1.04999995       3.34999990      0.500000000       5.34765738E+12          11          34           1
   1.04999995       3.45000005      0.500000000       5.59455299E+12          11          35           1
   1.04999995       3.54999995      0.500000000       5.55366692E+12          11          36           1
   1.04999995       3.65000010      0.500000000       5.29800416E+12          11          37           1
   1.04999995       3.75000000      0.500000000       4.93305935E+12          11          38           1
   1.04999995       3.84999990      0.500000000       4.52821569E+12          11          39           1
   1.04999995       3.95000005      0.500000000       4.12223590E+12          11          40           1
   1.04999995       4.05000019      0.500000000       3.73571007E+12          11          41           1
   1.04999995       4.15000010      0.500000000       3.37788509E+12          11          42           1
   1.04999995       4.25000000      0.500000000       3.05170036E+12          11          43           1
   1.04999995       4.34999990      0.500000000       2.75646670E+12          11          44           1
   1.04999995       4.44999981      0.500000000       2.49020049E+12          11          45           1
   1.04999995       4.55000019      0.500000000       2.24803475E+12          11          46           1
   1.04999995       4.65000010      0.500000000       2.02694564E+12          11          47           1
   1.04999995       4.75000000      0.500000000       1.81975528E+12          11          48           1
   1.04999995       4.84999990      0.500000000       1.61083936E+12          11          49           1
   1.04999995       4.94999981      0.500000000       1.31730401E+12          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.55731483E+11          12           1           1
   1.14999998      0.150000006      0.500000000       3.13087099E+11          12           2           1
   1.14999998      0.250000000      0.500000000       3.57235622E+11          12           3           1
   1.14999998      0.349999994      0.500000000       4.00623370E+11          12           4           1
   1.14999998      0.449999988      0.500000000       4.45430890E+11          12           5           1
   1.14999998      0.550000012      0.500000000       4.92475056E+11          12           6           1
   1.14999998      0.649999976      0.500000000       5.42795792E+11          12           7           1
   1.14999998      0.750000000      0.500000000       6.07949750E+11          12           8           1
   1.14999998      0.850000024      0.500000000       6.62893429E+11          12           9           1
   1.14999998      0.949999988      0.500000000       7.20960029E+11          12          10           1
   1.14999998       1.04999995      0.500000000       7.82581301E+11          12          11           1
   1.14999998       1.14999998      0.500000000       8.48255058E+11          12          12           1
   1.14999998       1.25000000      0.500000000       9.18791913E+11          12          13           1
   1.14999998       1.35000002      0.500000000       1.00047172E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.08123167E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.16859588E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.26349921E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.36718254E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.48120142E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.60914224E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.74847767E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.90398490E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.07843741E+12          12          23           1
   1.14999998       2.34999990      0.500000000       2.27530690E+12          12          24           1
   1.14999998       2.45000005      0.500000000       2.49877339E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.75424923E+12          12          26           1
   1.14999998       2.65000010      0.500000000       3.04618144E+12          12          27           1
   1.14999998       2.75000000      0.500000000       3.38173205E+12          12          28           1
   1.14999998       2.84999990      0.500000000       3.76786702E+12          12          29           1
   1.14999998       2.95000005      0.500000000       4.21151585E+12          12          30           1
   1.14999998       3.04999995      0.500000000       4.71809235E+12          12          31           1
   1.14999998       3.15000010      0.500000000       5.28838820E+12          12          32           1
   1.14999998       3.25000000      0.500000000       5.91020006E+12          12          33           1
   1.14999998       3.34999990      0.500000000       6.53503496E+12          12          34           1
   1.14999998       3.45000005      0.500000000       6.99846466E+12          12          35           1
   1.14999998       3.54999995      0.500000000       6.87325735E+12          12          36           1
   1.14999998       3.65000010      0.500000000       6.39538666E+12          12          37           1
   1.14999998       3.75000000      0.500000000       5.79808421E+12          12          38           1
   1.14999998       3.84999990      0.500000000       5.19376051E+12          12          39           1
   1.14999998       3.95000005      0.500000000       4.62910495E+12          12          40           1
   1.14999998       4.05000019      0.500000000       4.12077602E+12          12          41           1
   1.14999998       4.15000010      0.500000000       3.67123261E+12          12          42           1
   1.14999998       4.25000000      0.500000000       3.27663197E+12          12          43           1
   1.14999998       4.34999990      0.500000000       2.93053425E+12          12          44           1
   1.14999998       4.44999981      0.500000000       2.62624431E+12          12          45           1
   1.14999998       4.55000019      0.500000000       2.35575391E+12          12          46           1
   1.14999998       4.65000010      0.500000000       2.11323952E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.88985193E+12          12          48           1
   1.14999998       4.84999990      0.500000000       1.66905079E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.36810660E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.56454443E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.14354762E+11          13           2           1
   1.25000000      0.250000000      0.500000000       3.59135805E+11          13           3           1
   1.25000000      0.349999994      0.500000000       4.03221610E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.48819528E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.97091576E+11          13           6           1
   1.25000000      0.649999976      0.500000000       5.63952026E+11          13           7           1
   1.25000000      0.750000000      0.500000000       6.15601799E+11          13           8           1
   1.25000000      0.850000024      0.500000000       6.71812944E+11          13           9           1
   1.25000000      0.949999988      0.500000000       7.31329593E+11          13          10           1
   1.25000000       1.04999995      0.500000000       7.94587365E+11          13          11           1
   1.25000000       1.14999998      0.500000000       8.62078894E+11          13          12           1
   1.25000000       1.25000000      0.500000000       9.34649463E+11          13          13           1
   1.25000000       1.35000002      0.500000000       1.01860036E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.10193305E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.19228400E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.29071946E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.39864205E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.51782674E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.65206216E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.79942851E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.96520667E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.15302013E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.36753728E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.61466567E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.90225363E+12          13          26           1
   1.25000000       2.65000010      0.500000000       3.23857154E+12          13          27           1
   1.25000000       2.75000000      0.500000000       3.63606311E+12          13          28           1
   1.25000000       2.84999990      0.500000000       4.10950907E+12          13          29           1
   1.25000000       2.95000005      0.500000000       4.67709827E+12          13          30           1
   1.25000000       3.04999995      0.500000000       5.36030111E+12          13          31           1
   1.25000000       3.15000010      0.500000000       6.18228718E+12          13          32           1
   1.25000000       3.25000000      0.500000000       7.16036794E+12          13          33           1
   1.25000000       3.34999990      0.500000000       8.27008955E+12          13          34           1
   1.25000000       3.45000005      0.500000000       9.25007820E+12          13          35           1
   1.25000000       3.54999995      0.500000000       8.87013402E+12          13          36           1
   1.25000000       3.65000010      0.500000000       7.91549890E+12          13          37           1
   1.25000000       3.75000000      0.500000000       6.90091721E+12          13          38           1
   1.25000000       3.84999990      0.500000000       5.98242492E+12          13          39           1
   1.25000000       3.95000005      0.500000000       5.19241623E+12          13          40           1
   1.25000000       4.05000019      0.500000000       4.52538348E+12          13          41           1
   1.25000000       4.15000010      0.500000000       3.96481213E+12          13          42           1
   1.25000000       4.25000000      0.500000000       3.49250729E+12          13          43           1
   1.25000000       4.34999990      0.500000000       3.09175465E+12          13          44           1
   1.25000000       4.44999981      0.500000000       2.74856962E+12          13          45           1
   1.25000000       4.55000019      0.500000000       2.45025866E+12          13          46           1
   1.25000000       4.65000010      0.500000000       2.18745432E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.94917971E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.71773133E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.41063370E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.56074236E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.14351550E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.59612219E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.04206649E+11          14           4           1
   1.35000002      0.449999988      0.500000000       4.50263155E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.98829984E+11          14           6           1
   1.35000002      0.649999976      0.500000000       5.67614439E+11          14           7           1
   1.35000002      0.750000000      0.500000000       6.20764529E+11          14           8           1
   1.35000002      0.850000024      0.500000000       6.78203949E+11          14           9           1
   1.35000002      0.949999988      0.500000000       7.38989507E+11          14          10           1
   1.35000002       1.04999995      0.500000000       8.03655385E+11          14          11           1
   1.35000002       1.14999998      0.500000000       8.72699658E+11          14          12           1
   1.35000002       1.25000000      0.500000000       9.46996511E+11          14          13           1
   1.35000002       1.35000002      0.500000000       1.03289723E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.11837774E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.21121001E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.31257296E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.42401051E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.54749462E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.68701421E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.84117821E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.01577765E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.21528615E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.44563155E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.71464084E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.03307686E+12          14          26           1
   1.35000002       2.65000010      0.500000000       3.41401220E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.87729719E+12          14          28           1
   1.35000002       2.84999990      0.500000000       4.44977014E+12          14          29           1
   1.35000002       2.95000005      0.500000000       5.16925371E+12          14          30           1
   1.35000002       3.04999995      0.500000000       6.08959778E+12          14          31           1
   1.35000002       3.15000010      0.500000000       7.28833878E+12          14          32           1
   1.35000002       3.25000000      0.500000000       8.87657752E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.09854484E+13          14          34           1
   1.35000002       3.45000005      0.500000000       1.33879206E+13          14          35           1
   1.35000002       3.54999995      0.500000000       1.21604753E+13          14          36           1
   1.35000002       3.65000010      0.500000000       1.01034345E+13          14          37           1
   1.35000002       3.75000000      0.500000000       8.31467133E+12          14          38           1
   1.35000002       3.84999990      0.500000000       6.89972655E+12          14          39           1
   1.35000002       3.95000005      0.500000000       5.79559961E+12          14          40           1
   1.35000002       4.05000019      0.500000000       4.92913662E+12          14          41           1
   1.35000002       4.15000010      0.500000000       4.24078501E+12          14          42           1
   1.35000002       4.25000000      0.500000000       3.68554043E+12          14          43           1
   1.35000002       4.34999990      0.500000000       3.23009931E+12          14          44           1
   1.35000002       4.44999981      0.500000000       2.85010664E+12          14          45           1
   1.35000002       4.55000019      0.500000000       2.52665607E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.24623120E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.99543777E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.75527323E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.44350380E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.54664311E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.13200935E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.58903054E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.04107526E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.51059286E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.01079933E+11          15           6           1
   1.45000005      0.649999976      0.500000000       5.68109302E+11          15           7           1
   1.45000005      0.750000000      0.500000000       6.23646605E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.82011329E+11          15           9           1
   1.45000005      0.949999988      0.500000000       7.43858962E+11          15          10           1
   1.45000005       1.04999995      0.500000000       8.09688105E+11          15          11           1
   1.45000005       1.14999998      0.500000000       8.80000369E+11          15          12           1
   1.45000005       1.25000000      0.500000000       9.55690451E+11          15          13           1
   1.45000005       1.35000002      0.500000000       1.04318612E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.13034186E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.22508476E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.32867739E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.44277334E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.56949860E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.71300985E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.87232158E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.05366546E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.26224924E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.50514008E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.79199823E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.13657708E+12          15          26           1
   1.45000005       2.65000010      0.500000000       3.55720600E+12          15          27           1
   1.45000005       2.75000000      0.500000000       4.08276933E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.75653158E+12          15          29           1
   1.45000005       2.95000005      0.500000000       5.64698861E+12          15          30           1
   1.45000005       3.04999995      0.500000000       6.86747025E+12          15          31           1
   1.45000005       3.15000010      0.500000000       8.61664759E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.12731305E+13          15          33           1
   1.45000005       3.34999990      0.500000000       1.56255608E+13          15          34           1
   1.45000005       3.45000005      0.500000000       2.28328032E+13          15          35           1
   1.45000005       3.54999995      0.500000000       1.82563352E+13          15          36           1
   1.45000005       3.65000010      0.500000000       1.33764659E+13          15          37           1
   1.45000005       3.75000000      0.500000000       1.01024090E+13          15          38           1
   1.45000005       3.84999990      0.500000000       7.91325547E+12          15          39           1
   1.45000005       3.95000005      0.500000000       6.39184614E+12          15          40           1
   1.45000005       4.05000019      0.500000000       5.29300822E+12          15          41           1
   1.45000005       4.15000010      0.500000000       4.47124393E+12          15          42           1
   1.45000005       4.25000000      0.500000000       3.83705914E+12          15          43           1
   1.45000005       4.34999990      0.500000000       3.33346845E+12          15          44           1
   1.45000005       4.44999981      0.500000000       2.92312292E+12          15          45           1
   1.45000005       4.55000019      0.500000000       2.58003016E+12          15          46           1
   1.45000005       4.65000010      0.500000000       2.28643832E+12          15          47           1
   1.45000005       4.75000000      0.500000000       2.02661849E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.78035596E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.46559782E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.52209349E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.10835053E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.56817142E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.02425086E+11          16           4           1
   1.54999995      0.449999988      0.500000000       4.49894613E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.00465992E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.68056545E+11          16           7           1
   1.54999995      0.750000000      0.500000000       6.24073966E+11          16           8           1
   1.54999995      0.850000024      0.500000000       6.83186717E+11          16           9           1
   1.54999995      0.949999988      0.500000000       7.45872097E+11          16          10           1
   1.54999995       1.04999995      0.500000000       8.12605899E+11          16          11           1
   1.54999995       1.14999998      0.500000000       8.83886522E+11          16          12           1
   1.54999995       1.25000000      0.500000000       9.60617972E+11          16          13           1
   1.54999995       1.35000002      0.500000000       1.04932881E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.13765306E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.23368623E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.33873979E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.45453312E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.58328645E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.72926134E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.89170516E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.07713639E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.29123188E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.54181560E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.83982089E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.20120920E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.64849503E+12          16          27           1
   1.54999995       2.75000000      0.500000000       4.21854524E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.97107599E+12          16          29           1
   1.54999995       2.95000005      0.500000000       6.01056975E+12          16          30           1
   1.54999995       3.04999995      0.500000000       7.53525693E+12          16          31           1
   1.54999995       3.15000010      0.500000000       9.96467750E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.43410573E+13          16          33           1
   1.54999995       3.34999990      0.500000000       2.39808450E+13          16          34           1
   1.54999995       3.45000005      0.500000000       5.31159109E+13          16          35           1
   1.54999995       3.54999995      0.500000000       3.12385114E+13          16          36           1
   1.54999995       3.65000010      0.500000000       1.82554250E+13          16          37           1
   1.54999995       3.75000000      0.500000000       1.21585418E+13          16          38           1
   1.54999995       3.84999990      0.500000000       8.86696942E+12          16          39           1
   1.54999995       3.95000005      0.500000000       6.86879670E+12          16          40           1
   1.54999995       4.05000019      0.500000000       5.54774666E+12          16          41           1
   1.54999995       4.15000010      0.500000000       4.61591334E+12          16          42           1
   1.54999995       4.25000000      0.500000000       3.92417273E+12          16          43           1
   1.54999995       4.34999990      0.500000000       3.38893419E+12          16          44           1
   1.54999995       4.44999981      0.500000000       2.96029074E+12          16          45           1
   1.54999995       4.55000019      0.500000000       2.60619397E+12          16          46           1
   1.54999995       4.65000010      0.500000000       2.30565557E+12          16          47           1
   1.54999995       4.75000000      0.500000000       2.04130524E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.79212334E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.47619421E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.48675762E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.07174834E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.53216070E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.98970454E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.46653989E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.97480794E+11          17           6           1
   1.64999998      0.649999976      0.500000000       5.65584396E+11          17           7           1
   1.64999998      0.750000000      0.500000000       6.22030619E+11          17           8           1
   1.64999998      0.850000024      0.500000000       6.81692365E+11          17           9           1
   1.64999998      0.949999988      0.500000000       7.44980349E+11          17          10           1
   1.64999998       1.04999995      0.500000000       8.12351357E+11          17          11           1
   1.64999998       1.14999998      0.500000000       8.84291207E+11          17          12           1
   1.64999998       1.25000000      0.500000000       9.61701085E+11          17          13           1
   1.64999998       1.35000002      0.500000000       1.05123289E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.14019913E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.23687495E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.34257902E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.45904632E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.58851937E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.73528043E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.89860164E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.08506651E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.30042658E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.55262405E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.85277762E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.21714337E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.66883347E+12          17          27           1
   1.64999998       2.75000000      0.500000000       4.24580062E+12          17          28           1
   1.64999998       2.84999990      0.500000000       5.01008355E+12          17          29           1
   1.64999998       2.95000005      0.500000000       6.07150880E+12          17          30           1
   1.64999998       3.04999995      0.500000000       7.64178229E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.01779484E+13          17          32           1
   1.64999998       3.25000000      0.500000000       1.48391309E+13          17          33           1
   1.64999998       3.34999990      0.500000000       2.53621699E+13          17          34           1
   1.64999998       3.45000005      0.500000000       5.78284841E+13          17          35           1
   1.64999998       3.54999995      0.500000000       5.31151056E+13          17          36           1
   1.64999998       3.65000010      0.500000000       2.28310940E+13          17          37           1
   1.64999998       3.75000000      0.500000000       1.33851890E+13          17          38           1
   1.64999998       3.84999990      0.500000000       9.24611038E+12          17          39           1
   1.64999998       3.95000005      0.500000000       6.99320291E+12          17          40           1
   1.64999998       4.05000019      0.500000000       5.58784158E+12          17          41           1
   1.64999998       4.15000010      0.500000000       4.62663555E+12          17          42           1
   1.64999998       4.25000000      0.500000000       3.92460527E+12          17          43           1
   1.64999998       4.34999990      0.500000000       3.38604065E+12          17          44           1
   1.64999998       4.44999981      0.500000000       2.95663252E+12          17          45           1
