 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.349999994      0.500000000       1.10038326E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.16579854E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.22361610E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.27409953E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.31797667E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.35495431E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.38491750E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.40753869E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.42246334E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.43100412E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.43171387E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.42529869E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.41139457E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.39050575E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.36304316E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.33131914E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.29435383E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.25461673E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.21126466E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.16479964E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.11535941E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.06506840E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.01123044E+12          14          26           1
   1.35000002       2.65000010      0.500000000       9.59614026E+11          14          27           1
   1.35000002       2.75000000      0.500000000       9.07396841E+11          14          28           1
   1.35000002       2.84999990      0.500000000       8.54775366E+11          14          29           1
   1.35000002       2.95000005      0.500000000       8.01675149E+11          14          30           1
   1.35000002       3.04999995      0.500000000       7.49300351E+11          14          31           1
   1.35000002       3.15000010      0.500000000       7.04486834E+11          14          32           1
   1.35000002       3.25000000      0.500000000       6.41018626E+11          14          33           1
   1.35000002       3.34999990      0.500000000       5.92118874E+11          14          34           1
   1.35000002       3.45000005      0.500000000       5.44805421E+11          14          35           1
   1.35000002       3.54999995      0.500000000       4.99313738E+11          14          36           1
   1.35000002       3.65000010      0.500000000       4.55670694E+11          14          37           1
   1.35000002       3.75000000      0.500000000       4.14569791E+11          14          38           1
   1.35000002       3.84999990      0.500000000       3.67545844E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.32420645E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.00205605E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.70738604E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.43813581E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.19328791E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.91837684E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.72342952E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.54372653E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.37202442E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.19293403E+11          14          49           1
   1.35000002       4.94999981      0.500000000       9.39312497E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       7.46771382E+11          15           1           1
   1.45000005      0.150000006      0.500000000       9.78542789E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.10031510E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.18782951E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.26012005E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.32455530E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.38132259E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.43107398E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.47331429E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.50770038E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.53371279E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.55085937E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.56011790E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.56016863E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.55181226E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.53488576E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.51007461E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.47802384E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.44099757E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.39834307E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.35266697E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.30341405E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.25123297E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.19641224E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.14091780E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.08219269E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.02590199E+12          15          27           1
   1.45000005       2.75000000      0.500000000       9.69373516E+11          15          28           1
   1.45000005       2.84999990      0.500000000       9.12783180E+11          15          29           1
   1.45000005       2.95000005      0.500000000       8.55959208E+11          15          30           1
   1.45000005       3.04999995      0.500000000       8.00204521E+11          15          31           1
   1.45000005       3.15000010      0.500000000       7.39055239E+11          15          32           1
   1.45000005       3.25000000      0.500000000       6.85571113E+11          15          33           1
   1.45000005       3.34999990      0.500000000       6.33697468E+11          15          34           1
   1.45000005       3.45000005      0.500000000       5.83549583E+11          15          35           1
   1.45000005       3.54999995      0.500000000       5.35321084E+11          15          36           1
   1.45000005       3.65000010      0.500000000       4.89004663E+11          15          37           1
   1.45000005       3.75000000      0.500000000       4.45254173E+11          15          38           1
   1.45000005       3.84999990      0.500000000       3.94856595E+11          15          39           1
   1.45000005       3.95000005      0.500000000       3.57121425E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.22400682E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.90544452E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.61360566E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.34759635E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.04491063E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.83265493E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.63748545E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.45183719E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.25982745E+11          15          49           1
   1.45000005       4.94999981      0.500000000       9.91752356E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       8.11121967E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.05665174E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.18667018E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.28205429E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.36236709E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.43467938E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.49908383E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.55604694E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.60478934E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.64465843E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.67485532E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.69466816E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.70471811E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.70379890E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.69281860E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.67188208E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.64193881E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.60394851E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.56023246E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.51053743E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.45761986E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.40125012E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.34224439E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.28105002E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.21949638E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.15520202E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.09364386E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.03232523E+12          16          28           1
   1.54999995       2.84999990      0.500000000       9.71409654E+11          16          29           1
   1.54999995       2.95000005      0.500000000       9.10724760E+11          16          30           1
   1.54999995       3.04999995      0.500000000       8.51414417E+11          16          31           1
   1.54999995       3.15000010      0.500000000       7.86968084E+11          16          32           1
   1.54999995       3.25000000      0.500000000       7.30378273E+11          16          33           1
   1.54999995       3.34999990      0.500000000       6.75508519E+11          16          34           1
   1.54999995       3.45000005      0.500000000       6.22519910E+11          16          35           1
   1.54999995       3.54999995      0.500000000       5.71572224E+11          16          36           1
   1.54999995       3.65000010      0.500000000       5.22634297E+11          16          37           1
   1.54999995       3.75000000      0.500000000       4.76303491E+11          16          38           1
   1.54999995       3.84999990      0.500000000       4.22680232E+11          16          39           1
   1.54999995       3.95000005      0.500000000       3.82385422E+11          16          40           1
   1.54999995       4.05000019      0.500000000       3.45195774E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.10972121E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.79536599E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.50810204E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.17707184E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.94705441E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.73589594E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.53574621E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.33025849E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.04715796E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.80362717E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.14007736E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.27918460E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.38364165E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.47340827E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.55520913E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.62897527E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.69489046E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.75179130E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.79859646E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.83409102E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.85721133E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.86816227E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.86582801E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.85127102E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.82497405E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.78828096E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.74258546E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.69040137E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.63195702E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.57019354E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.50524055E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.43809892E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.36937695E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.30078514E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.23013680E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.16264835E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.09600552E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.03034860E+12          17          29           1
   1.64999998       2.95000005      0.500000000       9.65497848E+11          17          30           1
   1.64999998       3.04999995      0.500000000       9.02413353E+11          17          31           1
   1.64999998       3.15000010      0.500000000       8.34595586E+11          17          32           1
   1.64999998       3.25000000      0.500000000       7.74807224E+11          17          33           1
   1.64999998       3.34999990      0.500000000       7.16972098E+11          17          34           1
   1.64999998       3.45000005      0.500000000       6.61203190E+11          17          35           1
   1.64999998       3.54999995      0.500000000       6.07618925E+11          17          36           1
   1.64999998       3.65000010      0.500000000       5.56161630E+11          17          37           1
   1.64999998       3.75000000      0.500000000       5.07360412E+11          17          38           1
   1.64999998       3.84999990      0.500000000       4.50714337E+11          17          39           1
   1.64999998       3.95000005      0.500000000       4.07946559E+11          17          40           1
   1.64999998       4.05000019      0.500000000       3.68360161E+11          17          41           1
   1.64999998       4.15000010      0.500000000       3.31826332E+11          17          42           1
   1.64999998       4.25000000      0.500000000       2.98181263E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.67353539E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.31407550E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.06608335E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.83860986E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.62355905E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.40415402E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.10555496E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       9.54635583E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.22895139E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.37816847E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.49316816E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.59416268E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.68748293E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.77282626E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.84998861E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.91729369E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.97305801E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.01544067E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.04280902E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.05482204E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.05041828E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.03092197E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.99738235E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.95174243E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.89600904E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.83306014E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.76370444E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.69111886E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.61582010E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.53900325E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.46142881E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.38469599E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.30681117E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.23266977E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.16012758E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.08928244E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.01992995E+12          18          30           1
   1.75000000       3.04999995      0.500000000       9.52837407E+11          18          31           1
   1.75000000       3.15000010      0.500000000       8.81565762E+11          18          32           1
   1.75000000       3.25000000      0.500000000       8.18509382E+11          18          33           1
   1.75000000       3.34999990      0.500000000       7.57708882E+11          18          34           1
   1.75000000       3.45000005      0.500000000       6.99210924E+11          18          35           1
   1.75000000       3.54999995      0.500000000       6.43078095E+11          18          36           1
   1.75000000       3.65000010      0.500000000       5.89215957E+11          18          37           1
   1.75000000       3.75000000      0.500000000       5.38071106E+11          18          38           1
   1.75000000       3.84999990      0.500000000       4.78640112E+11          18          39           1
   1.75000000       3.95000005      0.500000000       4.33512907E+11          18          40           1
   1.75000000       4.05000019      0.500000000       3.91632978E+11          18          41           1
   1.75000000       4.15000010      0.500000000       3.52880853E+11          18          42           1
   1.75000000       4.25000000      0.500000000       3.17104423E+11          18          43           1
   1.75000000       4.34999990      0.500000000       2.84234908E+11          18          44           1
   1.75000000       4.44999981      0.500000000       2.45489533E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.18898530E+11          18          46           1
   1.75000000       4.65000010      0.500000000       1.94509472E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.71492524E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.48130955E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.16686553E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.03396521E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.32328653E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.48383950E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.61116022E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.72556629E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.83296105E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.93274092E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.02420414E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.10499535E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.17258276E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.22417230E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.25719694E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.27050809E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.26304301E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.23660658E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.19314559E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.13552962E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.06664198E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.98994297E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.90693717E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.82109838E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.73334515E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.64506108E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.55713182E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.47103665E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.38494778E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.30338547E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.22434447E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.14785242E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.07365525E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.00231912E+12          19          31           1
   1.85000002       3.15000010      0.500000000       9.27510168E+11          19          32           1
   1.85000002       3.25000000      0.500000000       8.61122462E+11          19          33           1
   1.85000002       3.34999990      0.500000000       7.97355737E+11          19          34           1
   1.85000002       3.45000005      0.500000000       7.36179323E+11          19          35           1
   1.85000002       3.54999995      0.500000000       6.77588304E+11          19          36           1
   1.85000002       3.65000010      0.500000000       6.21440729E+11          19          37           1
   1.85000002       3.75000000      0.500000000       5.68085643E+11          19          38           1
   1.85000002       3.84999990      0.500000000       5.06126565E+11          19          39           1
   1.85000002       3.95000005      0.500000000       4.58773168E+11          19          40           1
   1.85000002       4.05000019      0.500000000       4.14731829E+11          19          41           1
   1.85000002       4.15000010      0.500000000       3.73888745E+11          19          42           1
   1.85000002       4.25000000      0.500000000       3.36096428E+11          19          43           1
   1.85000002       4.34999990      0.500000000       3.01280920E+11          19          44           1
   1.85000002       4.44999981      0.500000000       2.59831939E+11          19          45           1
   1.85000002       4.55000019      0.500000000       2.31482884E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.05465600E+11          19          47           1
   1.85000002       4.75000000      0.500000000       1.80934623E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.56138881E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.23090248E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.11821141E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.42292877E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.59627110E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.73803936E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.86852613E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.99320181E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.11111982E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.22097546E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.31953243E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.40306723E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.46732266E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.50816915E+12          20          12           1
   1.95000005       1.25000000      0.500000000       2.52312945E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.51104644E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.47464958E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.41737348E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.34354088E+12          20          17           1
   1.95000005       1.75000000      0.500000000       2.25729262E+12          20          18           1
   1.95000005       1.85000002      0.500000000       2.16294372E+12          20          19           1
   1.95000005       1.95000005      0.500000000       2.06281913E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.96074576E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.85803237E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.75621682E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.65625450E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.55947015E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.46414528E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.37437197E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.28823106E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.20564338E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.12627247E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.05047222E+12          20          31           1
   1.95000005       3.15000010      0.500000000       9.72042994E+11          20          32           1
   1.95000005       3.25000000      0.500000000       9.02275531E+11          20          33           1
   1.95000005       3.34999990      0.500000000       8.35552215E+11          20          34           1
   1.95000005       3.45000005      0.500000000       7.71755278E+11          20          35           1
   1.95000005       3.54999995      0.500000000       7.10802473E+11          20          36           1
   1.95000005       3.65000010      0.500000000       6.52492997E+11          20          37           1
   1.95000005       3.75000000      0.500000000       5.97059174E+11          20          38           1
   1.95000005       3.84999990      0.500000000       5.32831601E+11          20          39           1
   1.95000005       3.95000005      0.500000000       4.83402121E+11          20          40           1
   1.95000005       4.05000019      0.500000000       4.37364720E+11          20          41           1
   1.95000005       4.15000010      0.500000000       3.94597695E+11          20          42           1
   1.95000005       4.25000000      0.500000000       3.54943468E+11          20          43           1
   1.95000005       4.34999990      0.500000000       3.18312350E+11          20          44           1
   1.95000005       4.44999981      0.500000000       2.74302894E+11          20          45           1
   1.95000005       4.55000019      0.500000000       2.44255850E+11          20          46           1
   1.95000005       4.65000010      0.500000000       2.16646304E+11          20          47           1
   1.95000005       4.75000000      0.500000000       1.90618632E+11          20          48           1
   1.95000005       4.84999990      0.500000000       1.64392452E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.29736229E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.20701216E+12          21           1           1
   2.04999995      0.150000006      0.500000000       1.52750024E+12          21           2           1
   2.04999995      0.250000000      0.500000000       1.71532327E+12          21           3           1
   2.04999995      0.349999994      0.500000000       1.87404452E+12          21           4           1
   2.04999995      0.449999988      0.500000000       2.02384238E+12          21           5           1
   2.04999995      0.550000012      0.500000000       2.16980652E+12          21           6           1
   2.04999995      0.649999976      0.500000000       2.31065780E+12          21           7           1
   2.04999995      0.750000000      0.500000000       2.44441861E+12          21           8           1
   2.04999995      0.850000024      0.500000000       2.56675178E+12          21           9           1
   2.04999995      0.949999988      0.500000000       2.67227916E+12          21          10           1
   2.04999995       1.04999995      0.500000000       2.75449460E+12          21          11           1
   2.04999995       1.14999998      0.500000000       2.80660384E+12          21          12           1
   2.04999995       1.25000000      0.500000000       2.82374858E+12          21          13           1
   2.04999995       1.35000002      0.500000000       2.80450748E+12          21          14           1
   2.04999995       1.45000005      0.500000000       2.75345231E+12          21          15           1
   2.04999995       1.54999995      0.500000000       2.67658278E+12          21          16           1
   2.04999995       1.64999998      0.500000000       2.58051146E+12          21          17           1
   2.04999995       1.75000000      0.500000000       2.47117644E+12          21          18           1
   2.04999995       1.85000002      0.500000000       2.35406623E+12          21          19           1
   2.04999995       1.95000005      0.500000000       2.23243875E+12          21          20           1
   2.04999995       2.04999995      0.500000000       2.11049605E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.98987468E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.87218290E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.75834857E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.64946942E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.54384558E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.44507929E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.35126621E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.26217119E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.17733550E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.09688567E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.01476748E+12          21          32           1
   2.04999995       3.25000000      0.500000000       9.41596672E+11          21          33           1
   2.04999995       3.34999990      0.500000000       8.71945470E+11          21          34           1
   2.04999995       3.45000005      0.500000000       8.05600166E+11          21          35           1
   2.04999995       3.54999995      0.500000000       7.42391742E+11          21          36           1
   2.04999995       3.65000010      0.500000000       6.82047635E+11          21          37           1
   2.04999995       3.75000000      0.500000000       6.24649765E+11          21          38           1
   2.04999995       3.84999990      0.500000000       5.58398374E+11          21          39           1
   2.04999995       3.95000005      0.500000000       5.07069923E+11          21          40           1
   2.04999995       4.05000019      0.500000000       4.59252007E+11          21          41           1
   2.04999995       4.15000010      0.500000000       4.14775083E+11          21          42           1
   2.04999995       4.25000000      0.500000000       3.73448376E+11          21          43           1
   2.04999995       4.34999990      0.500000000       3.35158542E+11          21          44           1
   2.04999995       4.44999981      0.500000000       2.88767869E+11          21          45           1
   2.04999995       4.55000019      0.500000000       2.57103495E+11          21          46           1
   2.04999995       4.65000010      0.500000000       2.27956670E+11          21          47           1
   2.04999995       4.75000000      0.500000000       2.00467317E+11          21          48           1
   2.04999995       4.84999990      0.500000000       1.72831130E+11          21          49           1
   2.04999995       4.94999981      0.500000000       1.36581292E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.29971742E+12          22           1           1
   2.15000010      0.150000006      0.500000000       1.63632946E+12          22           2           1
   2.15000010      0.250000000      0.500000000       1.84055405E+12          22           3           1
   2.15000010      0.349999994      0.500000000       2.01912366E+12          22           4           1
   2.15000010      0.449999988      0.500000000       2.19209033E+12          22           5           1
   2.15000010      0.550000012      0.500000000       2.36431344E+12          22           6           1
   2.15000010      0.649999976      0.500000000       2.53429940E+12          22           7           1
