 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       1.64999998      0.500000000       6.79645741E+11          11          17           1
   1.04999995       1.75000000      0.500000000       7.17855850E+11          11          18           1
   1.04999995       1.85000002      0.500000000       7.56911571E+11          11          19           1
   1.04999995       1.95000005      0.500000000       8.08577532E+11          11          20           1
   1.04999995       2.04999995      0.500000000       8.49369235E+11          11          21           1
   1.04999995       2.15000010      0.500000000       8.90766492E+11          11          22           1
   1.04999995       2.25000000      0.500000000       9.31764568E+11          11          23           1
   1.04999995       2.34999990      0.500000000       9.72315492E+11          11          24           1
   1.04999995       2.45000005      0.500000000       1.01226493E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.06059707E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.09923048E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.13680318E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.17158078E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.20313977E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.23091105E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.25430137E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.28111241E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.29556795E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.30533609E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.30838286E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.30435174E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.29263639E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.28416979E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.25974938E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.23171360E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.19681765E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.15486923E+12          11          43           1
   1.04999995       4.34999990      0.500000000       1.10491350E+12          11          44           1
   1.04999995       4.44999981      0.500000000       1.06339382E+12          11          45           1
   1.04999995       4.55000019      0.500000000       1.00011888E+12          11          46           1
   1.04999995       4.65000010      0.500000000       9.35814496E+11          11          47           1
   1.04999995       4.75000000      0.500000000       8.59057619E+11          11          48           1
   1.04999995       4.84999990      0.500000000       7.55379339E+11          11          49           1
   1.04999995       4.94999981      0.500000000       5.68252170E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.61911734E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.00828912E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.28104536E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.53796712E+11          12           4           1
   1.14999998      0.449999988      0.500000000       2.79725244E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.06521342E+11          12           6           1
   1.14999998      0.649999976      0.500000000       3.34695858E+11          12           7           1
   1.14999998      0.750000000      0.500000000       3.80444246E+11          12           8           1
   1.14999998      0.850000024      0.500000000       4.11244265E+11          12           9           1
   1.14999998      0.949999988      0.500000000       4.43118158E+11          12          10           1
   1.14999998       1.04999995      0.500000000       4.76064055E+11          12          11           1
   1.14999998       1.14999998      0.500000000       5.10242554E+11          12          12           1
   1.14999998       1.25000000      0.500000000       5.45878606E+11          12          13           1
   1.14999998       1.35000002      0.500000000       5.97836104E+11          12          14           1
   1.14999998       1.45000005      0.500000000       6.36347351E+11          12          15           1
   1.14999998       1.54999995      0.500000000       6.76084580E+11          12          16           1
   1.14999998       1.64999998      0.500000000       7.16629213E+11          12          17           1
   1.14999998       1.75000000      0.500000000       7.58151709E+11          12          18           1
   1.14999998       1.85000002      0.500000000       8.00779862E+11          12          19           1
   1.14999998       1.95000005      0.500000000       8.55568548E+11          12          20           1
   1.14999998       2.04999995      0.500000000       9.00356964E+11          12          21           1
   1.14999998       2.15000010      0.500000000       9.45998594E+11          12          22           1
   1.14999998       2.25000000      0.500000000       9.91565578E+11          12          23           1
   1.14999998       2.34999990      0.500000000       1.03698779E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.08208220E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.13485572E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.17888870E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.22188123E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.26215219E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.29917531E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.33235160E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.36709367E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.39094170E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.40936112E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.42154360E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.42645107E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.42346328E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.41194533E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.40108562E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.37476322E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.34360885E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.30499543E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.25893136E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.20473295E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.15671106E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.08878411E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.01899639E+12          12          47           1
   1.14999998       4.75000000      0.500000000       9.36561803E+11          12          48           1
   1.14999998       4.84999990      0.500000000       8.26159137E+11          12          49           1
   1.14999998       4.94999981      0.500000000       6.25993843E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.67766458E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.07919251E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.36293685E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.63132299E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.90303443E+11          13           5           1
   1.25000000      0.550000012      0.500000000       3.18644683E+11          13           6           1
   1.25000000      0.649999976      0.500000000       3.65354942E+11          13           7           1
   1.25000000      0.750000000      0.500000000       3.96167774E+11          13           8           1
   1.25000000      0.850000024      0.500000000       4.28654559E+11          13           9           1
   1.25000000      0.949999988      0.500000000       4.62333936E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.97319346E+11          13          11           1
   1.25000000       1.14999998      0.500000000       5.33718499E+11          13          12           1
   1.25000000       1.25000000      0.500000000       5.71762672E+11          13          13           1
   1.25000000       1.35000002      0.500000000       6.26003083E+11          13          14           1
   1.25000000       1.45000005      0.500000000       6.67226538E+11          13          15           1
   1.25000000       1.54999995      0.500000000       7.09890343E+11          13          16           1
   1.25000000       1.64999998      0.500000000       7.53635951E+11          13          17           1
   1.25000000       1.75000000      0.500000000       7.98644175E+11          13          18           1
   1.25000000       1.85000002      0.500000000       8.45057491E+11          13          19           1
   1.25000000       1.95000005      0.500000000       9.03247495E+11          13          20           1
   1.25000000       2.04999995      0.500000000       9.52352899E+11          13          21           1
   1.25000000       2.15000010      0.500000000       1.00262360E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.05321366E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.10403820E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.15489099E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.21285968E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.26308909E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.31238252E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.35908963E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.40255927E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.44208927E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.48187093E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.51100011E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.53390560E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.54960999E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.55693705E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.55518396E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.54372761E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.53019823E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.50131573E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.46621189E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.42290243E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.37165590E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.31211946E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.25663812E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.18307684E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.10694669E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.01814796E+12          13          48           1
   1.25000000       4.84999990      0.500000000       9.00616946E+11          13          49           1
   1.25000000       4.94999981      0.500000000       6.87300805E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.73250986E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.14579462E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.44032651E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.71986999E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.00284707E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.29651651E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.78608026E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.11088159E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.45380100E+11          14           9           1
   1.35000002      0.949999988      0.500000000       4.80940392E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.17993431E+11          14          11           1
   1.35000002       1.14999998      0.500000000       5.56644762E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.97139718E+11          14          13           1
   1.35000002       1.35000002      0.500000000       6.53721797E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.97736364E+11          14          15           1
   1.35000002       1.54999995      0.500000000       7.43430750E+11          14          16           1
   1.35000002       1.64999998      0.500000000       7.90510567E+11          14          17           1
   1.35000002       1.75000000      0.500000000       8.39173669E+11          14          18           1
   1.35000002       1.85000002      0.500000000       8.89584943E+11          14          19           1
   1.35000002       1.95000005      0.500000000       9.51468818E+11          14          20           1
   1.35000002       2.04999995      0.500000000       1.00522597E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.06053619E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.11664300E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.17345799E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.23076267E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.29479174E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.35215199E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.40879829E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.46308268E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.51418058E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.56119440E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.60756557E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.64322843E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.67188876E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.69206913E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.70243444E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.70215565E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.69058448E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.67398120E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.64165491E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.60149144E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.55219748E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.49438464E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.42810166E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.36395817E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.28352217E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.19998513E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.10396506E+12          14          48           1
   1.35000002       4.84999990      0.500000000       9.78783830E+11          14          49           1
   1.35000002       4.94999981      0.500000000       7.52224698E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.78318852E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.20768485E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.51313619E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.80471175E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.10148760E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.41186413E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.90737854E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.25370190E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.61367542E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.98828083E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.37961595E+11          15          11           1
   1.45000005       1.14999998      0.500000000       5.78884796E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.21861143E+11          15          13           1
   1.45000005       1.35000002      0.500000000       6.80838169E+11          15          14           1
   1.45000005       1.45000005      0.500000000       7.27710564E+11          15          15           1
   1.45000005       1.54999995      0.500000000       7.76527413E+11          15          16           1
   1.45000005       1.64999998      0.500000000       8.27063599E+11          15          17           1
   1.45000005       1.75000000      0.500000000       8.79541420E+11          15          18           1
   1.45000005       1.85000002      0.500000000       9.34157222E+11          15          19           1
   1.45000005       1.95000005      0.500000000       1.00003388E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.05878546E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.11956525E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.18171723E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.24516644E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.30969842E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.38077313E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.44635868E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.51162415E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.57490623E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.63515990E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.69111231E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.74601863E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.78986536E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.82601004E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.85189453E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.86617168E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.86773864E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.85584255E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.83556977E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.79859554E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.75186851E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.69487879E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.62869753E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.55386695E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.47953720E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.39068427E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.29843777E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.19414561E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.06065625E+12          15          49           1
   1.45000005       4.94999981      0.500000000       8.20777124E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.82891151E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.26370093E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.57946354E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.88232342E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.19155241E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.51557550E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.02657575E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.38806479E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.76519399E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.15875471E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.57087785E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.00288657E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.45762056E+11          16          13           1
   1.54999995       1.35000002      0.500000000       7.07178004E+11          16          14           1
   1.54999995       1.45000005      0.500000000       7.56958822E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.08973500E+11          16          16           1
   1.54999995       1.64999998      0.500000000       8.63071175E+11          16          17           1
   1.54999995       1.75000000      0.500000000       9.19507567E+11          16          18           1
   1.54999995       1.85000002      0.500000000       9.78521096E+11          16          19           1
   1.54999995       1.95000005      0.500000000       1.04868564E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.11277323E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.17946293E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.24821438E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.31898959E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.39160270E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.47082995E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.54590616E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.62129720E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.69533991E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.76681858E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.83422996E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.89957289E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.95402033E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.99940479E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.03281059E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.05230585E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.05630865E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.04383479E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.01900124E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.97570095E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.92033876E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.85335179E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.77644084E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.69075973E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.60430634E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.50514067E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.40260803E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.28877829E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.14617208E+12          16          49           1
   1.54999995       4.94999981      0.500000000       8.92906766E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.86907853E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.31311180E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.63844561E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.95184237E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.27273677E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.60969535E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.13627154E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.51312091E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.90720887E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.31951550E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.75226118E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.20694471E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.68663218E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.32548891E+11          17          14           1
   1.64999998       1.45000005      0.500000000       7.85268212E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.40534000E+11          17          16           1
   1.64999998       1.64999998      0.500000000       8.98275017E+11          17          17           1
   1.64999998       1.75000000      0.500000000       9.58790107E+11          17          18           1
   1.64999998       1.85000002      0.500000000       1.02237189E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.09710377E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.16685563E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.23989210E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.31581005E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.39463859E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.47625515E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.56485694E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.65085892E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.73811866E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.82498440E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.91007018E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.99159382E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.07046941E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.13848293E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.19608698E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.23964692E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.26631431E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.27368685E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.26031672E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.22956329E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.17753688E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.11063066E+12          17          41           1
   1.64999998       4.15000010      0.500000000       2.03051119E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.93975117E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.84026936E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.73922989E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.62744094E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.51273511E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.38787016E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.23517639E+12          17          49           1
   1.64999998       4.94999981      0.500000000       9.68468136E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.90326702E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.35546395E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.68961530E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.01285769E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.34478770E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.69415619E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.23593017E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.62782398E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.03849058E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.46918171E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.92222355E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.39930270E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.90372870E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.56741898E+11          18          14           1
   1.75000000       1.45000005      0.500000000       8.12404834E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.70947291E+11          18          16           1
   1.75000000       1.64999998      0.500000000       9.32383031E+11          18          17           1
   1.75000000       1.75000000      0.500000000       9.97064442E+11          18          18           1
   1.75000000       1.85000002      0.500000000       1.06535158E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.14490042E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.22061573E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.30041512E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.38406029E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.47168677E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.56328159E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.66258344E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.76112219E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.86226455E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.96441014E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.06603472E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.16507823E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.26141405E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.34713724E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.42116094E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.47872854E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.51554877E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.52779640E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.51310611E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.47431483E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.41002951E+12          18          40           1
   1.75000000       4.05000019      0.500000000       2.32741431E+12          18          41           1
   1.75000000       4.15000010      0.500000000       2.22983330E+12          18          42           1
   1.75000000       4.25000000      0.500000000       2.12107041E+12          18          43           1
   1.75000000       4.34999990      0.500000000       2.00399743E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.88525288E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.75804737E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.62893673E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.49129593E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.32738082E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.04718277E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.93112474E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.39037039E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.73253417E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.06488082E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.40715373E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.76828756E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.32465084E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.73104974E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.15776020E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.60631579E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.07915475E+11          19          11           1
   1.85000002       1.14999998      0.500000000       6.57816027E+11          19          12           1
   1.85000002       1.25000000      0.500000000       7.10689227E+11          19          13           1
   1.85000002       1.35000002      0.500000000       7.79534336E+11          19          14           1
   1.85000002       1.45000005      0.500000000       8.38116704E+11          19          15           1
   1.85000002       1.54999995      0.500000000       8.99927704E+11          19          16           1
   1.85000002       1.64999998      0.500000000       9.65071536E+11          19          17           1
   1.85000002       1.75000000      0.500000000       1.03396455E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.10704840E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.19161710E+12          19          20           1
