 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       3.15000010      0.500000000       9.93644669E+12          14          32           1
   1.35000002       3.25000000      0.500000000       8.59033725E+12          14          33           1
   1.35000002       3.34999990      0.500000000       7.26407263E+12          14          34           1
   1.35000002       3.45000005      0.500000000       6.16030745E+12          14          35           1
   1.35000002       3.54999995      0.500000000       5.26898220E+12          14          36           1
   1.35000002       3.65000010      0.500000000       4.54999513E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.96573331E+12          14          38           1
   1.35000002       3.84999990      0.500000000       3.48587662E+12          14          39           1
   1.35000002       3.95000005      0.500000000       3.08698074E+12          14          40           1
   1.35000002       4.05000019      0.500000000       2.75151952E+12          14          41           1
   1.35000002       4.15000010      0.500000000       2.46569291E+12          14          42           1
   1.35000002       4.25000000      0.500000000       2.21907780E+12          14          43           1
   1.35000002       4.34999990      0.500000000       2.00351993E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.81269286E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.64067148E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.48490931E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.33914952E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.19324580E+12          14          49           1
   1.35000002       4.94999981      0.500000000       9.93751400E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.40337164E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.17034109E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.76809626E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.35891575E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.97105836E+11          15           5           1
   1.45000005      0.550000012      0.500000000       6.62060532E+11          15           6           1
   1.45000005      0.649999976      0.500000000       7.41763252E+11          15           7           1
   1.45000005      0.750000000      0.500000000       8.13596803E+11          15           8           1
   1.45000005      0.850000024      0.500000000       8.89321423E+11          15           9           1
   1.45000005      0.949999988      0.500000000       9.69901081E+11          15          10           1
   1.45000005       1.04999995      0.500000000       1.05623998E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.14924729E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.25024299E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.36357767E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.48336135E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.61543238E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.76189014E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.92547442E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.10955547E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.31869750E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.55583034E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.82769569E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.14105922E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.50397845E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.92555345E+12          15          25           1
   1.45000005       2.54999995      0.500000000       4.41521222E+12          15          26           1
   1.45000005       2.65000010      0.500000000       4.98098294E+12          15          27           1
   1.45000005       2.75000000      0.500000000       5.62622523E+12          15          28           1
   1.45000005       2.84999990      0.500000000       6.33927002E+12          15          29           1
   1.45000005       2.95000005      0.500000000       7.06480649E+12          15          30           1
   1.45000005       3.04999995      0.500000000       7.61551756E+12          15          31           1
   1.45000005       3.15000010      0.500000000       7.51085132E+12          15          32           1
   1.45000005       3.25000000      0.500000000       6.84506114E+12          15          33           1
   1.45000005       3.34999990      0.500000000       6.06933405E+12          15          34           1
   1.45000005       3.45000005      0.500000000       5.34237413E+12          15          35           1
   1.45000005       3.54999995      0.500000000       4.70279887E+12          15          36           1
   1.45000005       3.65000010      0.500000000       4.15231508E+12          15          37           1
   1.45000005       3.75000000      0.500000000       3.68177263E+12          15          38           1
   1.45000005       3.84999990      0.500000000       3.27954963E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.93438384E+12          15          40           1
   1.45000005       4.05000019      0.500000000       2.63672142E+12          15          41           1
   1.45000005       4.15000010      0.500000000       2.37791320E+12          15          42           1
   1.45000005       4.25000000      0.500000000       2.15093857E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.94989680E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.76993246E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.60624162E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.45694445E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.31620589E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.17401243E+12          15          49           1
   1.45000005       4.94999981      0.500000000       9.76226091E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.30618831E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.06653567E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.65997464E+11          16           3           1
   1.54999995      0.349999994      0.500000000       5.24740887E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.85669149E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.50196025E+11          16           6           1
   1.54999995      0.649999976      0.500000000       7.29247580E+11          16           7           1
   1.54999995      0.750000000      0.500000000       8.00031506E+11          16           8           1
   1.54999995      0.850000024      0.500000000       8.74765615E+11          16           9           1
   1.54999995      0.949999988      0.500000000       9.54092225E+11          16          10           1
   1.54999995       1.04999995      0.500000000       1.03879862E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.12967850E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.22792274E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.33788952E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.45305489E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.57916817E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.71788822E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.87140263E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.04230610E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.23414085E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.44817854E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.68911641E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.96074084E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.26705427E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.61163496E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.99662645E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.42068894E+12          16          27           1
   1.54999995       2.75000000      0.500000000       4.87639535E+12          16          28           1
   1.54999995       2.84999990      0.500000000       5.34268713E+12          16          29           1
   1.54999995       2.95000005      0.500000000       5.77003953E+12          16          30           1
   1.54999995       3.04999995      0.500000000       6.04873425E+12          16          31           1
   1.54999995       3.15000010      0.500000000       5.98963651E+12          16          32           1
   1.54999995       3.25000000      0.500000000       5.62803717E+12          16          33           1
   1.54999995       3.34999990      0.500000000       5.15246811E+12          16          34           1
   1.54999995       3.45000005      0.500000000       4.66268035E+12          16          35           1
   1.54999995       3.54999995      0.500000000       4.19973746E+12          16          36           1
   1.54999995       3.65000010      0.500000000       3.77831162E+12          16          37           1
   1.54999995       3.75000000      0.500000000       3.40152287E+12          16          38           1
   1.54999995       3.84999990      0.500000000       3.06744918E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.77203989E+12          16          40           1
   1.54999995       4.05000019      0.500000000       2.51101630E+12          16          41           1
   1.54999995       4.15000010      0.500000000       2.27941758E+12          16          42           1
   1.54999995       4.25000000      0.500000000       2.07286528E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.88732329E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.71922594E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.56479586E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.42281448E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.28784151E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.14997605E+12          16          49           1
   1.54999995       4.94999981      0.500000000       9.54383008E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.19603802E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.94665263E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.53280268E+11          17           3           1
   1.64999998      0.349999994      0.500000000       5.11324783E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.71508392E+11          17           5           1
   1.64999998      0.550000012      0.500000000       6.35140964E+11          17           6           1
   1.64999998      0.649999976      0.500000000       7.13428173E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.83079113E+11          17           8           1
   1.64999998      0.850000024      0.500000000       8.56560894E+11          17           9           1
   1.64999998      0.949999988      0.500000000       9.34324273E+11          17          10           1
   1.64999998       1.04999995      0.500000000       1.01705102E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.10541328E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.20046603E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.30659883E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.41659564E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.53615073E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.66649620E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.80932064E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.96654137E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.14087172E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.33220551E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.54374078E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.77716166E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.03386382E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.31421765E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.61669643E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.93605127E+12          17          27           1
   1.64999998       2.75000000      0.500000000       4.26204096E+12          17          28           1
   1.64999998       2.84999990      0.500000000       4.57466026E+12          17          29           1
   1.64999998       2.95000005      0.500000000       4.83790160E+12          17          30           1
   1.64999998       3.04999995      0.500000000       4.99040859E+12          17          31           1
   1.64999998       3.15000010      0.500000000       4.95322084E+12          17          32           1
   1.64999998       3.25000000      0.500000000       4.74063569E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.43605792E+12          17          34           1
   1.64999998       3.45000005      0.500000000       4.09818051E+12          17          35           1
   1.64999998       3.54999995      0.500000000       3.75917799E+12          17          36           1
   1.64999998       3.65000010      0.500000000       3.43529698E+12          17          37           1
   1.64999998       3.75000000      0.500000000       3.13395878E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.85777671E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.60666006E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.37961557E+12          17          41           1
   1.64999998       4.15000010      0.500000000       2.17415143E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.98781266E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.81801085E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.66223505E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.51759697E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.38349039E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.25481347E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.12174341E+12          17          49           1
   1.64999998       4.94999981      0.500000000       9.28796312E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.07391857E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.81138469E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.38711190E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.95724560E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.54831315E+11          18           5           1
   1.75000000      0.550000012      0.500000000       6.17301803E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.94610625E+11          18           7           1
   1.75000000      0.750000000      0.500000000       7.62953269E+11          18           8           1
   1.75000000      0.850000024      0.500000000       8.34939912E+11          18           9           1
   1.75000000      0.949999988      0.500000000       9.10873264E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.91335481E+11          18          11           1
   1.75000000       1.14999998      0.500000000       1.07687523E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.16841133E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.27039321E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.37487516E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.48753980E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.60922298E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.74118784E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.88479413E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.04213191E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.21198785E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.39654325E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.59607521E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.81042643E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.03827989E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.27656302E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.51890493E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.75560339E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.97060368E+12          18          29           1
   1.75000000       2.95000005      0.500000000       4.13970412E+12          18          30           1
   1.75000000       3.04999995      0.500000000       4.22892667E+12          18          31           1
   1.75000000       3.15000010      0.500000000       4.20347013E+12          18          32           1
   1.75000000       3.25000000      0.500000000       4.06961992E+12          18          33           1
   1.75000000       3.34999990      0.500000000       3.86634429E+12          18          34           1
   1.75000000       3.45000005      0.500000000       3.62749991E+12          18          35           1
   1.75000000       3.54999995      0.500000000       3.37580183E+12          18          36           1
   1.75000000       3.65000010      0.500000000       3.12518849E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.88371114E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.65569436E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.44299674E+12          18          40           1
   1.75000000       4.05000019      0.500000000       2.24654026E+12          18          41           1
   1.75000000       4.15000010      0.500000000       2.06536979E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.89835654E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.74397483E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.60053028E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.46587268E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.33993791E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.21788786E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.08993623E+12          18          49           1
   1.75000000       4.94999981      0.500000000       9.00056809E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.94130156E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.66223655E+11          19           2           1
   1.85000002      0.250000000      0.500000000       4.22463144E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.78159438E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.35922311E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.96999668E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.73062715E+11          19           7           1
   1.85000002      0.750000000      0.500000000       7.39895083E+11          19           8           1
   1.85000002      0.850000024      0.500000000       8.10166518E+11          19           9           1
   1.85000002      0.949999988      0.500000000       8.84044726E+11          19          10           1
   1.85000002       1.04999995      0.500000000       9.62017165E+11          19          11           1
   1.85000002       1.14999998      0.500000000       1.04451087E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.13231266E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.22996195E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.32876626E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.43444122E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.54746434E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.66875431E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.79923439E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.94056526E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.09066000E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.25107404E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.42118898E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.60001654E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.78549627E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.97418359E+12          19          26           1
   1.85000002       2.65000010      0.500000000       3.15988535E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.33459174E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.48629080E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.59925128E+12          19          30           1
   1.85000002       3.04999995      0.500000000       3.65451857E+12          19          31           1
   1.85000002       3.15000010      0.500000000       3.63595406E+12          19          32           1
   1.85000002       3.25000000      0.500000000       3.54654958E+12          19          33           1
   1.85000002       3.34999990      0.500000000       3.40556251E+12          19          34           1
   1.85000002       3.45000005      0.500000000       3.23251208E+12          19          35           1
   1.85000002       3.54999995      0.500000000       3.04274368E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.84707861E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.65270723E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.46422726E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.28426777E+12          19          40           1
   1.85000002       4.05000019      0.500000000       2.11477529E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.95566214E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.80666014E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.66698497E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.53554230E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.41077578E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.29308544E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.17781561E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.05517528E+12          19          49           1
   1.85000002       4.94999981      0.500000000       8.68754194E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.80014258E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.50136205E+11          20           2           1
   1.95000005      0.250000000      0.500000000       4.04779467E+11          20           3           1
   1.95000005      0.349999994      0.500000000       4.58904732E+11          20           4           1
   1.95000005      0.449999988      0.500000000       5.15082453E+11          20           5           1
   1.95000005      0.550000012      0.500000000       5.74539104E+11          20           6           1
   1.95000005      0.649999976      0.500000000       6.49057272E+11          20           7           1
   1.95000005      0.750000000      0.500000000       7.14176004E+11          20           8           1
   1.95000005      0.850000024      0.500000000       7.82534640E+11          20           9           1
   1.95000005      0.949999988      0.500000000       8.54170010E+11          20          10           1
   1.95000005       1.04999995      0.500000000       9.29481097E+11          20          11           1
   1.95000005       1.14999998      0.500000000       1.00877802E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.09272328E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.18597262E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.27909206E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.37786910E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.48246089E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.59352134E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.71164788E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.83824115E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.97052780E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.10973544E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.25470500E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.40408488E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.55562377E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.70610307E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.85001384E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.98121979E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.09098788E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.16921820E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.20515814E+12          20          31           1
   1.95000005       3.15000010      0.500000000       3.19096750E+12          20          32           1
   1.95000005       3.25000000      0.500000000       3.12816724E+12          20          33           1
   1.95000005       3.34999990      0.500000000       3.02687768E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.89843210E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.75302004E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.59864920E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.44120735E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.28490845E+12          20          39           1
   1.95000005       3.95000005      0.500000000       2.13251103E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.98643758E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.84700869E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.71447550E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.58854218E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.46853043E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.35335313E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.24379831E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.13531198E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.01806322E+12          20          49           1
   1.95000005       4.94999981      0.500000000       8.35459809E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.65271640E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.33130433E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.85939964E+11          21           3           1
   2.04999995      0.349999994      0.500000000       4.38261875E+11          21           4           1
   2.04999995      0.449999988      0.500000000       4.92625920E+11          21           5           1
   2.04999995      0.550000012      0.500000000       5.50235537E+11          21           6           1
   2.04999995      0.649999976      0.500000000       6.22890779E+11          21           7           1
   2.04999995      0.750000000      0.500000000       6.86098743E+11          21           8           1
   2.04999995      0.850000024      0.500000000       7.52366191E+11          21           9           1
   2.04999995      0.949999988      0.500000000       8.21602484E+11          21          10           1
   2.04999995       1.04999995      0.500000000       8.94125670E+11          21          11           1
   2.04999995       1.14999998      0.500000000       9.70136748E+11          21          12           1
   2.04999995       1.25000000      0.500000000       1.05018320E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.13905461E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.22660625E+12          21          15           1
   2.04999995       1.54999995      0.500000000       1.31872404E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.41527889E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.51673189E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.62345019E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.73671304E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.85320446E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.97404079E+12          21          22           1
   2.04999995       2.25000000      0.500000000       2.09775113E+12          21          23           1
   2.04999995       2.34999990      0.500000000       2.22290851E+12          21          24           1
   2.04999995       2.45000005      0.500000000       2.34737028E+12          21          25           1
   2.04999995       2.54999995      0.500000000       2.46840767E+12          21          26           1
   2.04999995       2.65000010      0.500000000       2.58131100E+12          21          27           1
   2.04999995       2.75000000      0.500000000       2.68162092E+12          21          28           1
   2.04999995       2.84999990      0.500000000       2.76301218E+12          21          29           1
   2.04999995       2.95000005      0.500000000       2.81900535E+12          21          30           1
   2.04999995       3.04999995      0.500000000       2.84336403E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.83212775E+12          21          32           1
   2.04999995       3.25000000      0.500000000       2.78610235E+12          21          33           1
   2.04999995       3.34999990      0.500000000       2.71100045E+12          21          34           1
   2.04999995       3.45000005      0.500000000       2.61344094E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.50017454E+12          21          36           1
   2.04999995       3.65000010      0.500000000       2.37698915E+12          21          37           1
   2.04999995       3.75000000      0.500000000       2.24848747E+12          21          38           1
   2.04999995       3.84999990      0.500000000       2.11826062E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.98888338E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.86294141E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.74085964E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.62317035E+12          21          43           1
   2.04999995       4.34999990      0.500000000       1.50987630E+12          21          44           1
   2.04999995       4.44999981      0.500000000       1.40056841E+12          21          45           1
   2.04999995       4.55000019      0.500000000       1.29452619E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.19285940E+12          21          47           1
   2.04999995       4.75000000      0.500000000       1.09103907E+12          21          48           1
   2.04999995       4.84999990      0.500000000       9.79169968E+11          21          49           1
   2.04999995       4.94999981      0.500000000       8.00712425E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       2.50143687E+11          22           1           1
   2.15000010      0.150000006      0.500000000       3.15479589E+11          22           2           1
   2.15000010      0.250000000      0.500000000       3.66242595E+11          22           3           1
   2.15000010      0.349999994      0.500000000       4.16547799E+11          22           4           1
   2.15000010      0.449999988      0.500000000       4.68881605E+11          22           5           1
   2.15000010      0.550000012      0.500000000       5.24423954E+11          22           6           1
   2.15000010      0.649999976      0.500000000       5.94888294E+11          22           7           1
   2.15000010      0.750000000      0.500000000       6.55996027E+11          22           8           1
   2.15000010      0.850000024      0.500000000       7.20008577E+11          22           9           1
   2.15000010      0.949999988      0.500000000       7.86713346E+11          22          10           1
   2.15000010       1.04999995      0.500000000       8.56356684E+11          22          11           1
   2.15000010       1.14999998      0.500000000       9.29041023E+11          22          12           1
   2.15000010       1.25000000      0.500000000       1.00521063E+12          22          13           1
   2.15000010       1.35000002      0.500000000       1.08979146E+12          22          14           1
   2.15000010       1.45000005      0.500000000       1.17198409E+12          22          15           1
   2.15000010       1.54999995      0.500000000       1.25778526E+12          22          16           1
   2.15000010       1.64999998      0.500000000       1.34680818E+12          22          17           1
   2.15000010       1.75000000      0.500000000       1.43938263E+12          22          18           1
   2.15000010       1.85000002      0.500000000       1.53572304E+12          22          19           1
   2.15000010       1.95000005      0.500000000       1.63709426E+12          22          20           1
   2.15000010       2.04999995      0.500000000       1.73974762E+12          22          21           1
   2.15000010       2.15000010      0.500000000       1.84483630E+12          22          22           1
   2.15000010       2.25000000      0.500000000       1.95071325E+12          22          23           1
   2.15000010       2.34999990      0.500000000       2.05604192E+12          22          24           1
   2.15000010       2.45000005      0.500000000       2.15893213E+12          22          25           1
   2.15000010       2.54999995      0.500000000       2.25722735E+12          22          26           1
   2.15000010       2.65000010      0.500000000       2.34695819E+12          22          27           1
   2.15000010       2.75000000      0.500000000       2.42504250E+12          22          28           1
   2.15000010       2.84999990      0.500000000       2.48682276E+12          22          29           1
   2.15000010       2.95000005      0.500000000       2.52812014E+12          22          30           1
   2.15000010       3.04999995      0.500000000       2.54522583E+12          22          31           1
   2.15000010       3.15000010      0.500000000       2.53608880E+12          22          32           1
   2.15000010       3.25000000      0.500000000       2.50113819E+12          22          33           1
   2.15000010       3.34999990      0.500000000       2.44388987E+12          22          34           1
   2.15000010       3.45000005      0.500000000       2.36818530E+12          22          35           1
