 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       4.65000010      0.500000000       2.60470784E+11          10          47           1
  0.949999988       4.75000000      0.500000000       2.29962105E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.95707421E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.46138808E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.99464239E+11          11           1           1
   1.04999995      0.150000006      0.500000000       2.51952153E+11          11           2           1
   1.04999995      0.250000000      0.500000000       2.81971458E+11          11           3           1
   1.04999995      0.349999994      0.500000000       3.06763530E+11          11           4           1
   1.04999995      0.449999988      0.500000000       3.29771385E+11          11           5           1
   1.04999995      0.550000012      0.500000000       3.52001589E+11          11           6           1
   1.04999995      0.649999976      0.500000000       3.81061988E+11          11           7           1
   1.04999995      0.750000000      0.500000000       4.08687870E+11          11           8           1
   1.04999995      0.850000024      0.500000000       4.32192455E+11          11           9           1
   1.04999995      0.949999988      0.500000000       4.53563220E+11          11          10           1
   1.04999995       1.04999995      0.500000000       4.73934692E+11          11          11           1
   1.04999995       1.14999998      0.500000000       4.93593494E+11          11          12           1
   1.04999995       1.25000000      0.500000000       5.19196770E+11          11          13           1
   1.04999995       1.35000002      0.500000000       5.44336380E+11          11          14           1
   1.04999995       1.45000005      0.500000000       5.65659632E+11          11          15           1
   1.04999995       1.54999995      0.500000000       5.84293614E+11          11          16           1
   1.04999995       1.64999998      0.500000000       6.00966365E+11          11          17           1
   1.04999995       1.75000000      0.500000000       6.15833141E+11          11          18           1
   1.04999995       1.85000002      0.500000000       6.34945077E+11          11          19           1
   1.04999995       1.95000005      0.500000000       6.53525516E+11          11          20           1
   1.04999995       2.04999995      0.500000000       6.68348908E+11          11          21           1
   1.04999995       2.15000010      0.500000000       6.79638335E+11          11          22           1
   1.04999995       2.25000000      0.500000000       6.87805759E+11          11          23           1
   1.04999995       2.34999990      0.500000000       6.92792394E+11          11          24           1
   1.04999995       2.45000005      0.500000000       7.00381659E+11          11          25           1
   1.04999995       2.54999995      0.500000000       7.07247014E+11          11          26           1
   1.04999995       2.65000010      0.500000000       7.10498517E+11          11          27           1
   1.04999995       2.75000000      0.500000000       7.09787517E+11          11          28           1
   1.04999995       2.84999990      0.500000000       7.05478394E+11          11          29           1
   1.04999995       2.95000005      0.500000000       6.97545851E+11          11          30           1
   1.04999995       3.04999995      0.500000000       6.85828407E+11          11          31           1
   1.04999995       3.15000010      0.500000000       6.85579633E+11          11          32           1
   1.04999995       3.25000000      0.500000000       6.65994265E+11          11          33           1
   1.04999995       3.34999990      0.500000000       6.54423753E+11          11          34           1
   1.04999995       3.45000005      0.500000000       6.36941304E+11          11          35           1
   1.04999995       3.54999995      0.500000000       6.15252427E+11          11          36           1
   1.04999995       3.65000010      0.500000000       5.89255934E+11          11          37           1
   1.04999995       3.75000000      0.500000000       5.63848741E+11          11          38           1
   1.04999995       3.84999990      0.500000000       5.38004586E+11          11          39           1
   1.04999995       3.95000005      0.500000000       5.11477416E+11          11          40           1
   1.04999995       4.05000019      0.500000000       4.82787787E+11          11          41           1
   1.04999995       4.15000010      0.500000000       4.52077683E+11          11          42           1
   1.04999995       4.25000000      0.500000000       4.19016770E+11          11          43           1
   1.04999995       4.34999990      0.500000000       3.86582413E+11          11          44           1
   1.04999995       4.44999981      0.500000000       3.53159414E+11          11          45           1
   1.04999995       4.55000019      0.500000000       3.21482523E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.89158038E+11          11          47           1
   1.04999995       4.75000000      0.500000000       2.55510970E+11          11          48           1
   1.04999995       4.84999990      0.500000000       2.17724305E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.62929967E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.13025800E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.68353503E+11          12           2           1
   1.14999998      0.250000000      0.500000000       3.00215271E+11          12           3           1
   1.14999998      0.349999994      0.500000000       3.26755910E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.51571116E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.75832838E+11          12           6           1
   1.14999998      0.649999976      0.500000000       4.13089726E+11          12           7           1
   1.14999998      0.750000000      0.500000000       4.36314833E+11          12           8           1
   1.14999998      0.850000024      0.500000000       4.61698695E+11          12           9           1
   1.14999998      0.949999988      0.500000000       4.84943692E+11          12          10           1
   1.14999998       1.04999995      0.500000000       5.07337507E+11          12          11           1
   1.14999998       1.14999998      0.500000000       5.29112334E+11          12          12           1
   1.14999998       1.25000000      0.500000000       5.56769149E+11          12          13           1
   1.14999998       1.35000002      0.500000000       5.83784464E+11          12          14           1
   1.14999998       1.45000005      0.500000000       6.07171052E+11          12          15           1
   1.14999998       1.54999995      0.500000000       6.27952517E+11          12          16           1
   1.14999998       1.64999998      0.500000000       6.46819086E+11          12          17           1
   1.14999998       1.75000000      0.500000000       6.63896719E+11          12          18           1
   1.14999998       1.85000002      0.500000000       6.84960383E+11          12          19           1
   1.14999998       1.95000005      0.500000000       7.05194099E+11          12          20           1
   1.14999998       2.04999995      0.500000000       7.21795088E+11          12          21           1
   1.14999998       2.15000010      0.500000000       7.34859100E+11          12          22           1
   1.14999998       2.25000000      0.500000000       7.44746975E+11          12          23           1
   1.14999998       2.34999990      0.500000000       7.51361393E+11          12          24           1
   1.14999998       2.45000005      0.500000000       7.60149508E+11          12          25           1
   1.14999998       2.54999995      0.500000000       7.67714656E+11          12          26           1
   1.14999998       2.65000010      0.500000000       7.71656385E+11          12          27           1
   1.14999998       2.75000000      0.500000000       7.71495887E+11          12          28           1
   1.14999998       2.84999990      0.500000000       7.67564186E+11          12          29           1
   1.14999998       2.95000005      0.500000000       7.59862395E+11          12          30           1
   1.14999998       3.04999995      0.500000000       7.52938058E+11          12          31           1
   1.14999998       3.15000010      0.500000000       7.49534249E+11          12          32           1
   1.14999998       3.25000000      0.500000000       7.33025075E+11          12          33           1
   1.14999998       3.34999990      0.500000000       7.16439618E+11          12          34           1
   1.14999998       3.45000005      0.500000000       6.96794415E+11          12          35           1
   1.14999998       3.54999995      0.500000000       6.73611121E+11          12          36           1
   1.14999998       3.65000010      0.500000000       6.46156321E+11          12          37           1
   1.14999998       3.75000000      0.500000000       6.19090543E+11          12          38           1
   1.14999998       3.84999990      0.500000000       5.91053718E+11          12          39           1
   1.14999998       3.95000005      0.500000000       5.62454200E+11          12          40           1
   1.14999998       4.05000019      0.500000000       5.31524059E+11          12          41           1
   1.14999998       4.15000010      0.500000000       4.98391351E+11          12          42           1
   1.14999998       4.25000000      0.500000000       4.62682849E+11          12          43           1
   1.14999998       4.34999990      0.500000000       4.27462230E+11          12          44           1
   1.14999998       4.44999981      0.500000000       3.90666519E+11          12          45           1
   1.14999998       4.55000019      0.500000000       3.55977888E+11          12          46           1
   1.14999998       4.65000010      0.500000000       3.20525566E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.83581055E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.42058363E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.81636153E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.26920432E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.85080617E+11          13           2           1
   1.25000000      0.250000000      0.500000000       3.18817599E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.47140227E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.73806268E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.05804122E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.41171739E+11          13           7           1
   1.25000000      0.750000000      0.500000000       4.66034885E+11          13           8           1
   1.25000000      0.850000024      0.500000000       4.92122636E+11          13           9           1
   1.25000000      0.949999988      0.500000000       5.17287936E+11          13          10           1
   1.25000000       1.04999995      0.500000000       5.41856793E+11          13          11           1
   1.25000000       1.14999998      0.500000000       5.65916140E+11          13          12           1
   1.25000000       1.25000000      0.500000000       5.95770999E+11          13          13           1
   1.25000000       1.35000002      0.500000000       6.24822714E+11          13          14           1
   1.25000000       1.45000005      0.500000000       6.50457776E+11          13          15           1
   1.25000000       1.54999995      0.500000000       6.73593164E+11          13          16           1
   1.25000000       1.64999998      0.500000000       6.94875783E+11          13          17           1
   1.25000000       1.75000000      0.500000000       7.14399613E+11          13          18           1
   1.25000000       1.85000002      0.500000000       7.37622491E+11          13          19           1
   1.25000000       1.95000005      0.500000000       7.59726735E+11          13          20           1
   1.25000000       2.04999995      0.500000000       7.78322182E+11          13          21           1
   1.25000000       2.15000010      0.500000000       7.93379340E+11          13          22           1
   1.25000000       2.25000000      0.500000000       8.05202100E+11          13          23           1
   1.25000000       2.34999990      0.500000000       8.13652705E+11          13          24           1
   1.25000000       2.45000005      0.500000000       8.23793943E+11          13          25           1
   1.25000000       2.54999995      0.500000000       8.32196772E+11          13          26           1
   1.25000000       2.65000010      0.500000000       8.36930961E+11          13          27           1
   1.25000000       2.75000000      0.500000000       8.37396070E+11          13          28           1
   1.25000000       2.84999990      0.500000000       8.33870168E+11          13          29           1
   1.25000000       2.95000005      0.500000000       8.26319897E+11          13          30           1
   1.25000000       3.04999995      0.500000000       8.19096191E+11          13          31           1
   1.25000000       3.15000010      0.500000000       8.14744207E+11          13          32           1
   1.25000000       3.25000000      0.500000000       7.97683089E+11          13          33           1
   1.25000000       3.34999990      0.500000000       7.80431524E+11          13          34           1
   1.25000000       3.45000005      0.500000000       7.59889134E+11          13          35           1
   1.25000000       3.54999995      0.500000000       7.35539429E+11          13          36           1
   1.25000000       3.65000010      0.500000000       7.06691727E+11          13          37           1
   1.25000000       3.75000000      0.500000000       6.77910938E+11          13          38           1
   1.25000000       3.84999990      0.500000000       6.47579304E+11          13          39           1
   1.25000000       3.95000005      0.500000000       6.16794227E+11          13          40           1
   1.25000000       4.05000019      0.500000000       5.83527039E+11          13          41           1
   1.25000000       4.15000010      0.500000000       5.47896984E+11          13          42           1
   1.25000000       4.25000000      0.500000000       5.09495181E+11          13          43           1
   1.25000000       4.34999990      0.500000000       4.71423549E+11          13          44           1
   1.25000000       4.44999981      0.500000000       4.31136014E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.93325969E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.54625454E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.14245317E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.68807930E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.02380870E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.41120444E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.02104936E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.37767399E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.67926837E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.96389679E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.31605580E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.65169809E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.95022801E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.23132305E+11          14           9           1
   1.35000002      0.949999988      0.500000000       5.50538117E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.77471906E+11          14          11           1
   1.35000002       1.14999998      0.500000000       6.03997536E+11          14          12           1
   1.35000002       1.25000000      0.500000000       6.36213264E+11          14          13           1
   1.35000002       1.35000002      0.500000000       6.67486585E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.95579443E+11          14          15           1
   1.35000002       1.54999995      0.500000000       7.21300095E+11          14          16           1
   1.35000002       1.64999998      0.500000000       7.45247932E+11          14          17           1
   1.35000002       1.75000000      0.500000000       7.67481676E+11          14          18           1
   1.35000002       1.85000002      0.500000000       7.93109660E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.17346445E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.38193971E+11          14          21           1
   1.35000002       2.15000010      0.500000000       8.55500128E+11          14          22           1
   1.35000002       2.25000000      0.500000000       8.69504975E+11          14          23           1
   1.35000002       2.34999990      0.500000000       8.80026976E+11          14          24           1
   1.35000002       2.45000005      0.500000000       8.91707064E+11          14          25           1
   1.35000002       2.54999995      0.500000000       9.01119803E+11          14          26           1
   1.35000002       2.65000010      0.500000000       9.06774118E+11          14          27           1
   1.35000002       2.75000000      0.500000000       9.07960844E+11          14          28           1
   1.35000002       2.84999990      0.500000000       9.04888058E+11          14          29           1
   1.35000002       2.95000005      0.500000000       8.97424163E+11          14          30           1
   1.35000002       3.04999995      0.500000000       8.89493389E+11          14          31           1
   1.35000002       3.15000010      0.500000000       8.84401308E+11          14          32           1
   1.35000002       3.25000000      0.500000000       8.66209300E+11          14          33           1
   1.35000002       3.34999990      0.500000000       8.48685629E+11          14          34           1
   1.35000002       3.45000005      0.500000000       8.27152597E+11          14          35           1
   1.35000002       3.54999995      0.500000000       8.01468187E+11          14          36           1
   1.35000002       3.65000010      0.500000000       7.71084190E+11          14          37           1
   1.35000002       3.75000000      0.500000000       7.40427170E+11          14          38           1
   1.35000002       3.84999990      0.500000000       7.07649733E+11          14          39           1
   1.35000002       3.95000005      0.500000000       6.74518925E+11          14          40           1
   1.35000002       4.05000019      0.500000000       6.38783128E+11          14          41           1
   1.35000002       4.15000010      0.500000000       6.00556634E+11          14          42           1
   1.35000002       4.25000000      0.500000000       5.59403696E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.18413550E+11          14          44           1
   1.35000002       4.44999981      0.500000000       4.74534674E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.33504289E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.91452033E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.47520532E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.98020471E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.25251230E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.55576867E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.19368987E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.57028037E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.89169578E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.19705455E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.57137193E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.92604752E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.24498600E+11          15           8           1
   1.45000005      0.850000024      0.500000000       5.54871292E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.84688075E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.14159352E+11          15          11           1
   1.45000005       1.14999998      0.500000000       6.43339715E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.78098502E+11          15          13           1
   1.45000005       1.35000002      0.500000000       7.11805305E+11          15          14           1
   1.45000005       1.45000005      0.500000000       7.42592610E+11          15          15           1
   1.45000005       1.54999995      0.500000000       7.71159491E+11          15          16           1
   1.45000005       1.64999998      0.500000000       7.98053761E+11          15          17           1
   1.45000005       1.75000000      0.500000000       8.23296393E+11          15          18           1
   1.45000005       1.85000002      0.500000000       8.51621446E+11          15          19           1
   1.45000005       1.95000005      0.500000000       8.78305608E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.01713560E+11          15          21           1
   1.45000005       2.15000010      0.500000000       9.21572278E+11          15          22           1
   1.45000005       2.25000000      0.500000000       9.38050126E+11          15          23           1
   1.45000005       2.34999990      0.500000000       9.50916350E+11          15          24           1
   1.45000005       2.45000005      0.500000000       9.64361912E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.74997553E+11          15          26           1
   1.45000005       2.65000010      0.500000000       9.81729542E+11          15          27           1
   1.45000005       2.75000000      0.500000000       9.83760372E+11          15          28           1
   1.45000005       2.84999990      0.500000000       9.81229109E+11          15          29           1
   1.45000005       2.95000005      0.500000000       9.73861093E+11          15          30           1
   1.45000005       3.04999995      0.500000000       9.65903647E+11          15          31           1
   1.45000005       3.15000010      0.500000000       9.54913718E+11          15          32           1
   1.45000005       3.25000000      0.500000000       9.40709839E+11          15          33           1
   1.45000005       3.34999990      0.500000000       9.21984696E+11          15          34           1
   1.45000005       3.45000005      0.500000000       8.98992964E+11          15          35           1
   1.45000005       3.54999995      0.500000000       8.71663206E+11          15          36           1
   1.45000005       3.65000010      0.500000000       8.39511048E+11          15          37           1
   1.45000005       3.75000000      0.500000000       8.06747767E+11          15          38           1
   1.45000005       3.84999990      0.500000000       7.71327656E+11          15          39           1
   1.45000005       3.95000005      0.500000000       7.35640289E+11          15          40           1
   1.45000005       4.05000019      0.500000000       6.97260573E+11          15          41           1
   1.45000005       4.15000010      0.500000000       6.56303522E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.12317856E+11          15          43           1
   1.45000005       4.34999990      0.500000000       5.68329110E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.20774681E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.76431286E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.30937571E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.83361286E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.29684484E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.50289783E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.70221197E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.36774267E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.76458248E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.10629734E+11          16           4           1
   1.54999995      0.449999988      0.500000000       4.43275084E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.82893201E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.20382480E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.54513859E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.87302502E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.19690066E+11          16          10           1
   1.54999995       1.04999995      0.500000000       6.51877351E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.83913052E+11          16          12           1
   1.54999995       1.25000000      0.500000000       7.21419305E+11          16          13           1
   1.54999995       1.35000002      0.500000000       7.57800370E+11          16          14           1
   1.54999995       1.45000005      0.500000000       7.91549444E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.23257596E+11          16          16           1
   1.54999995       1.64999998      0.500000000       8.53417984E+11          16          17           1
   1.54999995       1.75000000      0.500000000       8.82011079E+11          16          18           1
   1.54999995       1.85000002      0.500000000       9.13380540E+11          16          19           1
   1.54999995       1.95000005      0.500000000       9.42889566E+11          16          20           1
   1.54999995       2.04999995      0.500000000       9.69228812E+11          16          21           1
   1.54999995       2.15000010      0.500000000       9.92004801E+11          16          22           1
   1.54999995       2.25000000      0.500000000       1.01130437E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.02683941E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.04233121E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.05445130E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.06245207E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.06546954E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.06361074E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.05661019E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.04831150E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.03626886E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.02076803E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.00047834E+12          16          34           1
   1.54999995       3.45000005      0.500000000       9.75692890E+11          16          35           1
   1.54999995       3.54999995      0.500000000       9.46397381E+11          16          36           1
   1.54999995       3.65000010      0.500000000       9.12183198E+11          16          37           1
   1.54999995       3.75000000      0.500000000       8.77012255E+11          16          38           1
   1.54999995       3.84999990      0.500000000       8.38693552E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.00176275E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.58921036E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.15051500E+11          16          42           1
   1.54999995       4.25000000      0.500000000       6.68113961E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.21021954E+11          16          44           1
   1.54999995       4.44999981      0.500000000       5.69715786E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.21965961E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.72950276E+11          16          47           1
   1.54999995       4.75000000      0.500000000       4.21655446E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.63723358E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.77486895E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.84988080E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.54240496E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.95971428E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.32220045E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.67034472E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.08901622E+11          17           6           1
   1.64999998      0.649999976      0.500000000       5.48511973E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.85008939E+11          17           8           1
   1.64999998      0.850000024      0.500000000       6.20355781E+11          17           9           1
   1.64999998      0.949999988      0.500000000       6.55477572E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.90568823E+11          17          11           1
   1.64999998       1.14999998      0.500000000       7.25673968E+11          17          12           1
   1.64999998       1.25000000      0.500000000       7.66155882E+11          17          13           1
   1.64999998       1.35000002      0.500000000       8.05482660E+11          17          14           1
   1.64999998       1.45000005      0.500000000       8.42494902E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.77678100E+11          17          16           1
   1.64999998       1.64999998      0.500000000       9.11469183E+11          17          17           1
   1.64999998       1.75000000      0.500000000       9.43805759E+11          17          18           1
   1.64999998       1.85000002      0.500000000       9.78632704E+11          17          19           1
   1.64999998       1.95000005      0.500000000       1.01141814E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.04113648E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.06727198E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.08981839E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.10841771E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.12630864E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.14023753E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.14973920E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.15388894E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.15275622E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.14608505E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.13729602E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.12401239E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.10691169E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.08470239E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.05773197E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.02606353E+12          17          36           1
   1.64999998       3.65000010      0.500000000       9.89391553E+11          17          37           1
   1.64999998       3.75000000      0.500000000       9.51414227E+11          17          38           1
   1.64999998       3.84999990      0.500000000       9.09860798E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.68161880E+11          17          40           1
   1.64999998       4.05000019      0.500000000       8.23729062E+11          17          41           1
   1.64999998       4.15000010      0.500000000       7.76703640E+11          17          42           1
   1.64999998       4.25000000      0.500000000       7.26643048E+11          17          43           1
   1.64999998       4.34999990      0.500000000       6.76305109E+11          17          44           1
   1.64999998       4.44999981      0.500000000       6.21168820E+11          17          45           1
   1.64999998       4.55000019      0.500000000       5.69910100E+11          17          46           1
   1.64999998       4.65000010      0.500000000       5.17294424E+11          17          47           1
   1.64999998       4.75000000      0.500000000       4.62222819E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.99991472E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.06774802E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.99808948E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.71688243E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.15485559E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.53858296E+11          18           4           1
   1.75000000      0.449999988      0.500000000       4.90905043E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.35091118E+11          18           6           1
   1.75000000      0.649999976      0.500000000       5.76914326E+11          18           7           1
   1.75000000      0.750000000      0.500000000       6.15894811E+11          18           8           1
   1.75000000      0.850000024      0.500000000       6.53941998E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.91966444E+11          18          10           1
   1.75000000       1.04999995      0.500000000       7.30158858E+11          18          11           1
   1.75000000       1.14999998      0.500000000       7.68561578E+11          18          12           1
   1.75000000       1.25000000      0.500000000       8.12272321E+11          18          13           1
   1.75000000       1.35000002      0.500000000       8.54848111E+11          18          14           1
   1.75000000       1.45000005      0.500000000       8.95461818E+11          18          15           1
   1.75000000       1.54999995      0.500000000       9.34497681E+11          18          16           1
   1.75000000       1.64999998      0.500000000       9.72336071E+11          18          17           1
   1.75000000       1.75000000      0.500000000       1.00887023E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.04764513E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.08424613E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.11788543E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.14792110E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.17423866E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.19639363E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.21713302E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.23328070E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.24458199E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.25004926E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.24970336E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.24329538E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.23383199E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.21905545E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.19997543E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.17539353E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.14573430E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.11116380E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.07150967E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.03020849E+12          18          38           1
   1.75000000       3.84999990      0.500000000       9.84982422E+11          18          39           1
   1.75000000       3.95000005      0.500000000       9.39656086E+11          18          40           1
   1.75000000       4.05000019      0.500000000       8.91659682E+11          18          41           1
   1.75000000       4.15000010      0.500000000       8.41160262E+11          18          42           1
   1.75000000       4.25000000      0.500000000       7.87738395E+11          18          43           1
   1.75000000       4.34999990      0.500000000       7.33959946E+11          18          44           1
   1.75000000       4.44999981      0.500000000       6.74900869E+11          18          45           1
   1.75000000       4.55000019      0.500000000       6.20012306E+11          18          46           1
   1.75000000       4.65000010      0.500000000       5.63713671E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.04817058E+11          18          48           1
   1.75000000       4.84999990      0.500000000       4.38274130E+11          18          49           1
   1.75000000       4.94999981      0.500000000       3.38024563E+11          18          50           1
 
