 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       4.84999990      0.500000000       1.35186088E+13          13          49           1
   1.25000000       4.94999981      0.500000000       1.07948792E+13          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.18777467E+13          14           1           1
   1.35000002      0.150000006      0.500000000       1.46838798E+13          14           2           1
   1.35000002      0.250000000      0.500000000       1.65193942E+13          14           3           1
   1.35000002      0.349999994      0.500000000       1.82014129E+13          14           4           1
   1.35000002      0.449999988      0.500000000       1.98955133E+13          14           5           1
   1.35000002      0.550000012      0.500000000       2.17075134E+13          14           6           1
   1.35000002      0.649999976      0.500000000       2.37756094E+13          14           7           1
   1.35000002      0.750000000      0.500000000       2.58161047E+13          14           8           1
   1.35000002      0.850000024      0.500000000       2.80356192E+13          14           9           1
   1.35000002      0.949999988      0.500000000       3.04771844E+13          14          10           1
   1.35000002       1.04999995      0.500000000       3.32128940E+13          14          11           1
   1.35000002       1.14999998      0.500000000       3.63455652E+13          14          12           1
   1.35000002       1.25000000      0.500000000       4.00341409E+13          14          13           1
   1.35000002       1.35000002      0.500000000       4.46045692E+13          14          14           1
   1.35000002       1.45000005      0.500000000       5.08359921E+13          14          15           1
   1.35000002       1.54999995      0.500000000       5.25766492E+13          14          16           1
   1.35000002       1.64999998      0.500000000       5.75334567E+13          14          17           1
   1.35000002       1.75000000      0.500000000       5.75175142E+13          14          18           1
   1.35000002       1.85000002      0.500000000       6.13935670E+13          14          19           1
   1.35000002       1.95000005      0.500000000       6.06634728E+13          14          20           1
   1.35000002       2.04999995      0.500000000       6.37231295E+13          14          21           1
   1.35000002       2.15000010      0.500000000       6.19302407E+13          14          22           1
   1.35000002       2.25000000      0.500000000       6.37747656E+13          14          23           1
   1.35000002       2.34999990      0.500000000       6.03828571E+13          14          24           1
   1.35000002       2.45000005      0.500000000       6.31189233E+13          14          25           1
   1.35000002       2.54999995      0.500000000       6.03548350E+13          14          26           1
   1.35000002       2.65000010      0.500000000       6.36208514E+13          14          27           1
   1.35000002       2.75000000      0.500000000       6.15115192E+13          14          28           1
   1.35000002       2.84999990      0.500000000       6.42830985E+13          14          29           1
   1.35000002       2.95000005      0.500000000       6.20222344E+13          14          30           1
   1.35000002       3.04999995      0.500000000       6.35393771E+13          14          31           1
   1.35000002       3.15000010      0.500000000       6.03652578E+13          14          32           1
   1.35000002       3.25000000      0.500000000       6.08942770E+13          14          33           1
   1.35000002       3.34999990      0.500000000       5.68689280E+13          14          34           1
   1.35000002       3.45000005      0.500000000       5.67243713E+13          14          35           1
   1.35000002       3.54999995      0.500000000       5.16169589E+13          14          36           1
   1.35000002       3.65000010      0.500000000       4.97294634E+13          14          37           1
   1.35000002       3.75000000      0.500000000       4.33678283E+13          14          38           1
   1.35000002       3.84999990      0.500000000       3.87443757E+13          14          39           1
   1.35000002       3.95000005      0.500000000       3.49460203E+13          14          40           1
   1.35000002       4.05000019      0.500000000       3.17038128E+13          14          41           1
   1.35000002       4.15000010      0.500000000       2.88659320E+13          14          42           1
   1.35000002       4.25000000      0.500000000       2.63244900E+13          14          43           1
   1.35000002       4.34999990      0.500000000       2.40104065E+13          14          44           1
   1.35000002       4.44999981      0.500000000       2.18548824E+13          14          45           1
   1.35000002       4.55000019      0.500000000       1.98375731E+13          14          46           1
   1.35000002       4.65000010      0.500000000       1.79825751E+13          14          47           1
   1.35000002       4.75000000      0.500000000       1.61651601E+13          14          48           1
   1.35000002       4.84999990      0.500000000       1.42228314E+13          14          49           1
   1.35000002       4.94999981      0.500000000       1.13834501E+13          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.23271874E+13          15           1           1
   1.45000005      0.150000006      0.500000000       1.52196109E+13          15           2           1
   1.45000005      0.250000000      0.500000000       1.71359338E+13          15           3           1
   1.45000005      0.349999994      0.500000000       1.89118064E+13          15           4           1
   1.45000005      0.449999988      0.500000000       2.07177478E+13          15           5           1
   1.45000005      0.550000012      0.500000000       2.26649052E+13          15           6           1
   1.45000005      0.649999976      0.500000000       2.48722164E+13          15           7           1
   1.45000005      0.750000000      0.500000000       2.71162571E+13          15           8           1
   1.45000005      0.850000024      0.500000000       2.95847602E+13          15           9           1
   1.45000005      0.949999988      0.500000000       3.23604353E+13          15          10           1
   1.45000005       1.04999995      0.500000000       3.55746185E+13          15          11           1
   1.45000005       1.14999998      0.500000000       3.94599198E+13          15          12           1
   1.45000005       1.25000000      0.500000000       4.43236137E+13          15          13           1
   1.45000005       1.35000002      0.500000000       5.08531384E+13          15          14           1
   1.45000005       1.45000005      0.500000000       5.57250867E+13          15          15           1
   1.45000005       1.54999995      0.500000000       5.82584757E+13          15          16           1
   1.45000005       1.64999998      0.500000000       6.15207592E+13          15          17           1
   1.45000005       1.75000000      0.500000000       6.27821962E+13          15          18           1
   1.45000005       1.85000002      0.500000000       6.51199796E+13          15          19           1
   1.45000005       1.95000005      0.500000000       6.56696683E+13          15          20           1
   1.45000005       2.04999995      0.500000000       6.72002201E+13          15          21           1
   1.45000005       2.15000010      0.500000000       6.67212096E+13          15          22           1
   1.45000005       2.25000000      0.500000000       6.68404873E+13          15          23           1
   1.45000005       2.34999990      0.500000000       6.31702615E+13          15          24           1
   1.45000005       2.45000005      0.500000000       6.58731256E+13          15          25           1
   1.45000005       2.54999995      0.500000000       6.32172294E+13          15          26           1
   1.45000005       2.65000010      0.500000000       6.69506003E+13          15          27           1
   1.45000005       2.75000000      0.500000000       6.69707414E+13          15          28           1
   1.45000005       2.84999990      0.500000000       6.79960767E+13          15          29           1
   1.45000005       2.95000005      0.500000000       6.70343270E+13          15          30           1
   1.45000005       3.04999995      0.500000000       6.71166864E+13          15          31           1
   1.45000005       3.15000010      0.500000000       6.53392033E+13          15          32           1
   1.45000005       3.25000000      0.500000000       6.46569410E+13          15          33           1
   1.45000005       3.34999990      0.500000000       6.21732587E+13          15          34           1
   1.45000005       3.45000005      0.500000000       6.07546402E+13          15          35           1
   1.45000005       3.54999995      0.500000000       5.73462398E+13          15          36           1
   1.45000005       3.65000010      0.500000000       5.46707016E+13          15          37           1
   1.45000005       3.75000000      0.500000000       4.96727312E+13          15          38           1
   1.45000005       3.84999990      0.500000000       4.30822381E+13          15          39           1
   1.45000005       3.95000005      0.500000000       3.81122773E+13          15          40           1
   1.45000005       4.05000019      0.500000000       3.41208749E+13          15          41           1
   1.45000005       4.15000010      0.500000000       3.08090944E+13          15          42           1
   1.45000005       4.25000000      0.500000000       2.79388482E+13          15          43           1
   1.45000005       4.34999990      0.500000000       2.53813420E+13          15          44           1
   1.45000005       4.44999981      0.500000000       2.30229688E+13          15          45           1
   1.45000005       4.55000019      0.500000000       2.08555706E+13          15          46           1
   1.45000005       4.65000010      0.500000000       1.88733530E+13          15          47           1
   1.45000005       4.75000000      0.500000000       1.69483384E+13          15          48           1
   1.45000005       4.84999990      0.500000000       1.49105578E+13          15          49           1
   1.45000005       4.94999981      0.500000000       1.19586821E+13          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.27521501E+13          16           1           1
   1.54999995      0.150000006      0.500000000       1.57263981E+13          16           2           1
   1.54999995      0.250000000      0.500000000       1.77214335E+13          16           3           1
   1.54999995      0.349999994      0.500000000       1.95898492E+13          16           4           1
   1.54999995      0.449999988      0.500000000       2.15062770E+13          16           5           1
   1.54999995      0.550000012      0.500000000       2.35854186E+13          16           6           1
   1.54999995      0.649999976      0.500000000       2.59530089E+13          16           7           1
   1.54999995      0.750000000      0.500000000       2.84012094E+13          16           8           1
   1.54999995      0.850000024      0.500000000       3.11419459E+13          16           9           1
   1.54999995      0.949999988      0.500000000       3.43028594E+13          16          10           1
   1.54999995       1.04999995      0.500000000       3.81305225E+13          16          11           1
   1.54999995       1.14999998      0.500000000       4.32173618E+13          16          12           1
   1.54999995       1.25000000      0.500000000       5.01177595E+13          16          13           1
   1.54999995       1.35000002      0.500000000       5.26217002E+13          16          14           1
   1.54999995       1.45000005      0.500000000       5.82859065E+13          16          15           1
   1.54999995       1.54999995      0.500000000       5.90025327E+13          16          16           1
   1.54999995       1.64999998      0.500000000       6.34937766E+13          16          17           1
   1.54999995       1.75000000      0.500000000       6.32224806E+13          16          18           1
   1.54999995       1.85000002      0.500000000       6.69084769E+13          16          19           1
   1.54999995       1.95000005      0.500000000       6.59654841E+13          16          20           1
   1.54999995       2.04999995      0.500000000       6.88946812E+13          16          21           1
   1.54999995       2.15000010      0.500000000       6.70430092E+13          16          22           1
   1.54999995       2.25000000      0.500000000       6.88881884E+13          16          23           1
   1.54999995       2.34999990      0.500000000       6.55326446E+13          16          24           1
   1.54999995       2.45000005      0.500000000       6.82613790E+13          16          25           1
   1.54999995       2.54999995      0.500000000       6.55628939E+13          16          26           1
   1.54999995       2.65000010      0.500000000       6.90771712E+13          16          27           1
   1.54999995       2.75000000      0.500000000       6.74963464E+13          16          28           1
   1.54999995       2.84999990      0.500000000       6.97827034E+13          16          29           1
   1.54999995       2.95000005      0.500000000       6.73292915E+13          16          30           1
   1.54999995       3.04999995      0.500000000       6.88290571E+13          16          31           1
   1.54999995       3.15000010      0.500000000       6.56574461E+13          16          32           1
   1.54999995       3.25000000      0.500000000       6.64714346E+13          16          33           1
   1.54999995       3.34999990      0.500000000       6.26439603E+13          16          34           1
   1.54999995       3.45000005      0.500000000       6.27647353E+13          16          35           1
   1.54999995       3.54999995      0.500000000       5.81336406E+13          16          36           1
   1.54999995       3.65000010      0.500000000       5.72805779E+13          16          37           1
   1.54999995       3.75000000      0.500000000       5.14948292E+13          16          38           1
   1.54999995       3.84999990      0.500000000       4.89229239E+13          16          39           1
   1.54999995       3.95000005      0.500000000       4.19190486E+13          16          40           1
   1.54999995       4.05000019      0.500000000       3.67293062E+13          16          41           1
   1.54999995       4.15000010      0.500000000       3.28101884E+13          16          42           1
   1.54999995       4.25000000      0.500000000       2.95621886E+13          16          43           1
   1.54999995       4.34999990      0.500000000       2.67403699E+13          16          44           1
   1.54999995       4.44999981      0.500000000       2.41705178E+13          16          45           1
   1.54999995       4.55000019      0.500000000       2.18490040E+13          16          46           1
   1.54999995       4.65000010      0.500000000       1.97386316E+13          16          47           1
   1.54999995       4.75000000      0.500000000       1.77067556E+13          16          48           1
   1.54999995       4.84999990      0.500000000       1.55755689E+13          16          49           1
   1.54999995       4.94999981      0.500000000       1.25152505E+13          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.31476635E+13          17           1           1
   1.64999998      0.150000006      0.500000000       1.61982605E+13          17           2           1
   1.64999998      0.250000000      0.500000000       1.82684693E+13          17           3           1
   1.64999998      0.349999994      0.500000000       2.02263872E+13          17           4           1
   1.64999998      0.449999988      0.500000000       2.22507156E+13          17           5           1
   1.64999998      0.550000012      0.500000000       2.44606860E+13          17           6           1
   1.64999998      0.649999976      0.500000000       2.69912124E+13          17           7           1
   1.64999998      0.750000000      0.500000000       2.96500488E+13          17           8           1
   1.64999998      0.850000024      0.500000000       3.26771975E+13          17           9           1
   1.64999998      0.949999988      0.500000000       3.62649045E+13          17          10           1
   1.64999998       1.04999995      0.500000000       4.08873547E+13          17          11           1
   1.64999998       1.14999998      0.500000000       4.84680516E+13          17          12           1
   1.64999998       1.25000000      0.500000000       5.42406471E+13          17          13           1
   1.64999998       1.35000002      0.500000000       5.76172883E+13          17          14           1
   1.64999998       1.45000005      0.500000000       6.15857877E+13          17          15           1
   1.64999998       1.54999995      0.500000000       6.35307200E+13          17          16           1
   1.64999998       1.64999998      0.500000000       6.64809138E+13          17          17           1
   1.64999998       1.75000000      0.500000000       6.75639711E+13          17          18           1
   1.64999998       1.85000002      0.500000000       6.97798010E+13          17          19           1
   1.64999998       1.95000005      0.500000000       7.02242127E+13          17          20           1
   1.64999998       2.04999995      0.500000000       7.17104098E+13          17          21           1
   1.64999998       2.15000010      0.500000000       7.12519472E+13          17          22           1
   1.64999998       2.25000000      0.500000000       7.14652778E+13          17          23           1
   1.64999998       2.34999990      0.500000000       6.79443652E+13          17          24           1
   1.64999998       2.45000005      0.500000000       7.05247555E+13          17          25           1
   1.64999998       2.54999995      0.500000000       6.78117119E+13          17          26           1
   1.64999998       2.65000010      0.500000000       7.15977172E+13          17          27           1
   1.64999998       2.75000000      0.500000000       7.17371275E+13          17          28           1
   1.64999998       2.84999990      0.500000000       7.26176377E+13          17          29           1
   1.64999998       2.95000005      0.500000000       7.15767624E+13          17          30           1
   1.64999998       3.04999995      0.500000000       7.16539376E+13          17          31           1
   1.64999998       3.15000010      0.500000000       6.99234727E+13          17          32           1
   1.64999998       3.25000000      0.500000000       6.93541840E+13          17          33           1
   1.64999998       3.34999990      0.500000000       6.70050550E+13          17          34           1
   1.64999998       3.45000005      0.500000000       6.57810354E+13          17          35           1
   1.64999998       3.54999995      0.500000000       6.26991531E+13          17          36           1
   1.64999998       3.65000010      0.500000000       6.06244742E+13          17          37           1
   1.64999998       3.75000000      0.500000000       5.65387943E+13          17          38           1
   1.64999998       3.84999990      0.500000000       5.30873099E+13          17          39           1
   1.64999998       3.95000005      0.500000000       4.72119079E+13          17          40           1
   1.64999998       4.05000019      0.500000000       3.95298891E+13          17          41           1
   1.64999998       4.15000010      0.500000000       3.48251362E+13          17          42           1
   1.64999998       4.25000000      0.500000000       3.11615858E+13          17          43           1
   1.64999998       4.34999990      0.500000000       2.80646103E+13          17          44           1
   1.64999998       4.44999981      0.500000000       2.52810646E+13          17          45           1
   1.64999998       4.55000019      0.500000000       2.28053767E+13          17          46           1
   1.64999998       4.65000010      0.500000000       2.05686131E+13          17          47           1
   1.64999998       4.75000000      0.500000000       1.84325379E+13          17          48           1
   1.64999998       4.84999990      0.500000000       1.62113792E+13          17          49           1
   1.64999998       4.94999981      0.500000000       1.30476598E+13          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.35089409E+13          18           1           1
   1.75000000      0.150000006      0.500000000       1.66295713E+13          18           2           1
   1.75000000      0.250000000      0.500000000       1.87703010E+13          18           3           1
   1.75000000      0.349999994      0.500000000       2.08133989E+13          18           4           1
   1.75000000      0.449999988      0.500000000       2.29417566E+13          18           5           1
   1.75000000      0.550000012      0.500000000       2.52797035E+13          18           6           1
   1.75000000      0.649999976      0.500000000       2.79710647E+13          18           7           1
   1.75000000      0.750000000      0.500000000       3.08354157E+13          18           8           1
   1.75000000      0.850000024      0.500000000       3.41229993E+13          18           9           1
   1.75000000      0.949999988      0.500000000       3.80051716E+13          18          10           1
   1.75000000       1.04999995      0.500000000       4.27207143E+13          18          11           1
   1.75000000       1.14999998      0.500000000       4.87597906E+13          18          12           1
   1.75000000       1.25000000      0.500000000       5.59145476E+13          18          13           1
   1.75000000       1.35000002      0.500000000       5.76499871E+13          18          14           1
   1.75000000       1.45000005      0.500000000       6.28939240E+13          18          15           1
   1.75000000       1.54999995      0.500000000       6.33047184E+13          18          16           1
   1.75000000       1.64999998      0.500000000       6.76084979E+13          18          17           1
   1.75000000       1.75000000      0.500000000       6.72288085E+13          18          18           1
   1.75000000       1.85000002      0.500000000       7.08502335E+13          18          19           1
   1.75000000       1.95000005      0.500000000       6.98713417E+13          18          20           1
   1.75000000       2.04999995      0.500000000       7.28258597E+13          18          21           1
   1.75000000       2.15000010      0.500000000       7.10862638E+13          18          22           1
   1.75000000       2.25000000      0.500000000       7.31973241E+13          18          23           1
   1.75000000       2.34999990      0.500000000       7.03789615E+13          18          24           1
   1.75000000       2.45000005      0.500000000       7.26041740E+13          18          25           1
   1.75000000       2.54999995      0.500000000       6.96663828E+13          18          26           1
   1.75000000       2.65000010      0.500000000       7.30987160E+13          18          27           1
   1.75000000       2.75000000      0.500000000       7.14988742E+13          18          28           1
   1.75000000       2.84999990      0.500000000       7.37071166E+13          18          29           1
   1.75000000       2.95000005      0.500000000       7.12045180E+13          18          30           1
   1.75000000       3.04999995      0.500000000       7.26934456E+13          18          31           1
   1.75000000       3.15000010      0.500000000       6.95405243E+13          18          32           1
   1.75000000       3.25000000      0.500000000       7.04148647E+13          18          33           1
   1.75000000       3.34999990      0.500000000       6.66757182E+13          18          34           1
   1.75000000       3.45000005      0.500000000       6.69280224E+13          18          35           1
   1.75000000       3.54999995      0.500000000       6.25029142E+13          18          36           1
   1.75000000       3.65000010      0.500000000       6.19698056E+13          18          37           1
   1.75000000       3.75000000      0.500000000       5.66120604E+13          18          38           1
   1.75000000       3.84999990      0.500000000       5.47931795E+13          18          39           1
   1.75000000       3.95000005      0.500000000       4.75308931E+13          18          40           1
   1.75000000       4.05000019      0.500000000       4.13864013E+13          18          41           1
   1.75000000       4.15000010      0.500000000       3.66048067E+13          18          42           1
   1.75000000       4.25000000      0.500000000       3.26653004E+13          18          43           1
   1.75000000       4.34999990      0.500000000       2.93245960E+13          18          44           1
   1.75000000       4.44999981      0.500000000       2.63373833E+13          18          45           1
   1.75000000       4.55000019      0.500000000       2.37122145E+13          18          46           1
   1.75000000       4.65000010      0.500000000       2.13535225E+13          18          47           1
   1.75000000       4.75000000      0.500000000       1.91178033E+13          18          48           1
   1.75000000       4.84999990      0.500000000       1.68114971E+13          18          49           1
   1.75000000       4.94999981      0.500000000       1.35504383E+13          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.38315343E+13          19           1           1
   1.85000002      0.150000006      0.500000000       1.70150991E+13          19           2           1
   1.85000002      0.250000000      0.500000000       1.92206497E+13          19           3           1
   1.85000002      0.349999994      0.500000000       2.13434436E+13          19           4           1
   1.85000002      0.449999988      0.500000000       2.35712251E+13          19           5           1
   1.85000002      0.550000012      0.500000000       2.60357101E+13          19           6           1
   1.85000002      0.649999976      0.500000000       2.88949482E+13          19           7           1
   1.85000002      0.750000000      0.500000000       3.19951785E+13          19           8           1
   1.85000002      0.850000024      0.500000000       3.56386655E+13          19           9           1
   1.85000002      0.949999988      0.500000000       4.00982551E+13          19          10           1
   1.85000002       1.04999995      0.500000000       4.56655603E+13          19          11           1
   1.85000002       1.14999998      0.500000000       5.29835848E+13          19          12           1
   1.85000002       1.25000000      0.500000000       5.85550508E+13          19          13           1
   1.85000002       1.35000002      0.500000000       6.15522375E+13          19          14           1
   1.85000002       1.45000005      0.500000000       6.52575485E+13          19          15           1
   1.85000002       1.54999995      0.500000000       6.70167235E+13          19          16           1
   1.85000002       1.64999998      0.500000000       6.98510287E+13          19          17           1
   1.85000002       1.75000000      0.500000000       7.08782850E+13          19          18           1
   1.85000002       1.85000002      0.500000000       7.30746155E+13          19          19           1
   1.85000002       1.95000005      0.500000000       7.35325496E+13          19          20           1
   1.85000002       2.04999995      0.500000000       7.51034088E+13          19          21           1
   1.85000002       2.15000010      0.500000000       7.48744165E+13          19          22           1
   1.85000002       2.25000000      0.500000000       7.57437364E+13          19          23           1
   1.85000002       2.34999990      0.500000000       7.47197222E+13          19          24           1
   1.85000002       2.45000005      0.500000000       7.48510123E+13          19          25           1
   1.85000002       2.54999995      0.500000000       7.15058032E+13          19          26           1
   1.85000002       2.65000010      0.500000000       7.50760619E+13          19          27           1
   1.85000002       2.75000000      0.500000000       7.51242880E+13          19          28           1
   1.85000002       2.84999990      0.500000000       7.59320438E+13          19          29           1
   1.85000002       2.95000005      0.500000000       7.48445195E+13          19          30           1
   1.85000002       3.04999995      0.500000000       7.48983912E+13          19          31           1
   1.85000002       3.15000010      0.500000000       7.31610098E+13          19          32           1
   1.85000002       3.25000000      0.500000000       7.26144249E+13          19          33           1
   1.85000002       3.34999990      0.500000000       7.03179218E+13          19          34           1
   1.85000002       3.45000005      0.500000000       6.91796674E+13          19          35           1
   1.85000002       3.54999995      0.500000000       6.62362978E+13          19          36           1
   1.85000002       3.65000010      0.500000000       6.43624212E+13          19          37           1
   1.85000002       3.75000000      0.500000000       6.05440778E+13          19          38           1
   1.85000002       3.84999990      0.500000000       5.74493903E+13          19          39           1
   1.85000002       3.95000005      0.500000000       5.17524601E+13          19          40           1
   1.85000002       4.05000019      0.500000000       4.43063290E+13          19          41           1
   1.85000002       4.15000010      0.500000000       3.87093742E+13          19          42           1
   1.85000002       4.25000000      0.500000000       3.42263889E+13          19          43           1
   1.85000002       4.34999990      0.500000000       3.05559786E+13          19          44           1
   1.85000002       4.44999981      0.500000000       2.73413298E+13          19          45           1
   1.85000002       4.55000019      0.500000000       2.45626013E+13          19          46           1
   1.85000002       4.65000010      0.500000000       2.20852252E+13          19          47           1
   1.85000002       4.75000000      0.500000000       1.97552264E+13          19          48           1
   1.85000002       4.84999990      0.500000000       1.73696960E+13          19          49           1
   1.85000002       4.94999981      0.500000000       1.40183297E+13          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.41114181E+13          20           1           1
   1.95000005      0.150000006      0.500000000       1.73499042E+13          20           2           1
   1.95000005      0.250000000      0.500000000       1.96131359E+13          20           3           1
   1.95000005      0.349999994      0.500000000       2.18079125E+13          20           4           1
   1.95000005      0.449999988      0.500000000       2.41272472E+13          20           5           1
   1.95000005      0.550000012      0.500000000       2.67124484E+13          20           6           1
   1.95000005      0.649999976      0.500000000       2.97422270E+13          20           7           1
   1.95000005      0.750000000      0.500000000       3.31109410E+13          20           8           1
   1.95000005      0.850000024      0.500000000       3.72448659E+13          20           9           1
   1.95000005      0.949999988      0.500000000       4.27821692E+13          20          10           1
   1.95000005       1.04999995      0.500000000       5.02075805E+13          20          11           1
   1.95000005       1.14999998      0.500000000       5.32515421E+13          20          12           1
   1.95000005       1.25000000      0.500000000       5.95030809E+13          20          13           1
   1.95000005       1.35000002      0.500000000       6.07936095E+13          20          14           1
   1.95000005       1.45000005      0.500000000       6.57829061E+13          20          15           1
   1.95000005       1.54999995      0.500000000       6.60536400E+13          20          16           1
   1.95000005       1.64999998      0.500000000       7.02795942E+13          20          17           1
   1.95000005       1.75000000      0.500000000       6.98879469E+13          20          18           1
   1.95000005       1.85000002      0.500000000       7.35237835E+13          20          19           1
   1.95000005       1.95000005      0.500000000       7.25804426E+13          20          20           1
   1.95000005       2.04999995      0.500000000       7.56131173E+13          20          21           1
   1.95000005       2.15000010      0.500000000       7.40232580E+13          20          22           1
   1.95000005       2.25000000      0.500000000       7.64246397E+13          20          23           1
   1.95000005       2.34999990      0.500000000       7.41629451E+13          20          24           1
   1.95000005       2.45000005      0.500000000       7.58864182E+13          20          25           1
   1.95000005       2.54999995      0.500000000       7.26844446E+13          20          26           1
   1.95000005       2.65000010      0.500000000       7.59808655E+13          20          27           1
   1.95000005       2.75000000      0.500000000       7.43009293E+13          20          28           1
   1.95000005       2.84999990      0.500000000       7.64450240E+13          20          29           1
   1.95000005       2.95000005      0.500000000       7.38942412E+13          20          30           1
   1.95000005       3.04999995      0.500000000       7.53446148E+13          20          31           1
   1.95000005       3.15000010      0.500000000       7.21581517E+13          20          32           1
   1.95000005       3.25000000      0.500000000       7.30172290E+13          20          33           1
   1.95000005       3.34999990      0.500000000       6.93028918E+13          20          34           1
   1.95000005       3.45000005      0.500000000       6.96051124E+13          20          35           1
   1.95000005       3.54999995      0.500000000       6.52856252E+13          20          36           1
   1.95000005       3.65000010      0.500000000       6.49079323E+13          20          37           1
   1.95000005       3.75000000      0.500000000       5.98013840E+13          20          38           1
   1.95000005       3.84999990      0.500000000       5.83864020E+13          20          39           1
   1.95000005       3.95000005      0.500000000       5.19583962E+13          20          40           1
   1.95000005       4.05000019      0.500000000       4.86981889E+13          20          41           1
   1.95000005       4.15000010      0.500000000       4.13472223E+13          20          42           1
   1.95000005       4.25000000      0.500000000       3.58563206E+13          20          43           1
   1.95000005       4.34999990      0.500000000       3.17387933E+13          20          44           1
   1.95000005       4.44999981      0.500000000       2.82731322E+13          20          45           1
   1.95000005       4.55000019      0.500000000       2.53414039E+13          20          46           1
   1.95000005       4.65000010      0.500000000       2.27526710E+13          20          47           1
   1.95000005       4.75000000      0.500000000       2.03366450E+13          20          48           1
   1.95000005       4.84999990      0.500000000       1.78796888E+13          20          49           1
   1.95000005       4.94999981      0.500000000       1.44463175E+13          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.43451939E+13          21           1           1
   2.04999995      0.150000006      0.500000000       1.76296307E+13          21           2           1
   2.04999995      0.250000000      0.500000000       1.99416988E+13          21           3           1
   2.04999995      0.349999994      0.500000000       2.21975570E+13          21           4           1
   2.04999995      0.449999988      0.500000000       2.45945472E+13          21           5           1
   2.04999995      0.550000012      0.500000000       2.72832282E+13          21           6           1
   2.04999995      0.649999976      0.500000000       3.04652684E+13          21           7           1
   2.04999995      0.750000000      0.500000000       3.41048065E+13          21           8           1
   2.04999995      0.850000024      0.500000000       3.88871414E+13          21           9           1
   2.04999995      0.949999988      0.500000000       4.68398102E+13          21          10           1
   2.04999995       1.04999995      0.500000000       5.30238375E+13          21          11           1
   2.04999995       1.14999998      0.500000000       5.68440725E+13          21          12           1
   2.04999995       1.25000000      0.500000000       6.13290376E+13          21          13           1
   2.04999995       1.35000002      0.500000000       6.38883809E+13          21          14           1
   2.04999995       1.45000005      0.500000000       6.73489418E+13          21          15           1
   2.04999995       1.54999995      0.500000000       6.90190046E+13          21          16           1
   2.04999995       1.64999998      0.500000000       7.18028774E+13          21          17           1
   2.04999995       1.75000000      0.500000000       7.28808890E+13          21          18           1
   2.04999995       1.85000002      0.500000000       7.51331128E+13          21          19           1
   2.04999995       1.95000005      0.500000000       7.56496917E+13          21          20           1
   2.04999995       2.04999995      0.500000000       7.72943118E+13          21          21           1
   2.04999995       2.15000010      0.500000000       7.71706805E+13          21          22           1
   2.04999995       2.25000000      0.500000000       7.81877321E+13          21          23           1
   2.04999995       2.34999990      0.500000000       7.73482338E+13          21          24           1
   2.04999995       2.45000005      0.500000000       7.73521765E+13          21          25           1
   2.04999995       2.54999995      0.500000000       7.38914730E+13          21          26           1
   2.04999995       2.65000010      0.500000000       7.73777365E+13          21          27           1
   2.04999995       2.75000000      0.500000000       7.73625615E+13          21          28           1
   2.04999995       2.84999990      0.500000000       7.81098523E+13          21          29           1
   2.04999995       2.95000005      0.500000000       7.69681544E+13          21          30           1
   2.04999995       3.04999995      0.500000000       7.69612757E+13          21          31           1
   2.04999995       3.15000010      0.500000000       7.51531196E+13          21          32           1
   2.04999995       3.25000000      0.500000000       7.45333190E+13          21          33           1
   2.04999995       3.34999990      0.500000000       7.22417274E+13          21          34           1
   2.04999995       3.45000005      0.500000000       7.11095002E+13          21          35           1
   2.04999995       3.54999995      0.500000000       6.82553602E+13          21          36           1
   2.04999995       3.65000010      0.500000000       6.64878512E+13          21          37           1
   2.04999995       3.75000000      0.500000000       6.28982525E+13          21          38           1
   2.04999995       3.84999990      0.500000000       6.01604038E+13          21          39           1
   2.04999995       3.95000005      0.500000000       5.53592512E+13          21          40           1
   2.04999995       4.05000019      0.500000000       5.09573375E+13          21          41           1
   2.04999995       4.15000010      0.500000000       4.52340545E+13          21          42           1
   2.04999995       4.25000000      0.500000000       3.74898636E+13          21          43           1
   2.04999995       4.34999990      0.500000000       3.27977187E+13          21          44           1
   2.04999995       4.44999981      0.500000000       2.90894989E+13          21          45           1
   2.04999995       4.55000019      0.500000000       2.60251236E+13          21          46           1
   2.04999995       4.65000010      0.500000000       2.33424699E+13          21          47           1
   2.04999995       4.75000000      0.500000000       2.08536643E+13          21          48           1
   2.04999995       4.84999990      0.500000000       1.83355803E+13          21          49           1
   2.04999995       4.94999981      0.500000000       1.48299380E+13          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.45304196E+13          22           1           1
   2.15000010      0.150000006      0.500000000       1.78511361E+13          22           2           1
