 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       3.45000005      0.500000000       1.98369450E+12          10          35           1
  0.949999988       3.54999995      0.500000000       1.90657121E+12          10          36           1
  0.949999988       3.65000010      0.500000000       1.82307219E+12          10          37           1
  0.949999988       3.75000000      0.500000000       1.73484160E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.64763179E+12          10          39           1
  0.949999988       3.95000005      0.500000000       1.55491618E+12          10          40           1
  0.949999988       4.05000019      0.500000000       1.46448476E+12          10          41           1
  0.949999988       4.15000010      0.500000000       1.37456792E+12          10          42           1
  0.949999988       4.25000000      0.500000000       1.28528600E+12          10          43           1
  0.949999988       4.34999990      0.500000000       1.19581350E+12          10          44           1
  0.949999988       4.44999981      0.500000000       1.11419772E+12          10          45           1
  0.949999988       4.55000019      0.500000000       1.02140484E+12          10          46           1
  0.949999988       4.65000010      0.500000000       9.35981941E+11          10          47           1
  0.949999988       4.75000000      0.500000000       8.48808837E+11          10          48           1
  0.949999988       4.84999990      0.500000000       7.52388538E+11          10          49           1
  0.949999988       4.94999981      0.500000000       6.03770323E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       4.06770221E+11          11           1           1
   1.04999995      0.150000006      0.500000000       4.93044892E+11          11           2           1
   1.04999995      0.250000000      0.500000000       5.50592643E+11          11           3           1
   1.04999995      0.349999994      0.500000000       6.03925512E+11          11           4           1
   1.04999995      0.449999988      0.500000000       6.57092051E+11          11           5           1
   1.04999995      0.550000012      0.500000000       7.11357825E+11          11           6           1
   1.04999995      0.649999976      0.500000000       7.67444320E+11          11           7           1
   1.04999995      0.750000000      0.500000000       8.33144291E+11          11           8           1
   1.04999995      0.850000024      0.500000000       8.93504455E+11          11           9           1
   1.04999995      0.949999988      0.500000000       9.56591178E+11          11          10           1
   1.04999995       1.04999995      0.500000000       1.02251574E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.09162116E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.16421322E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.24433623E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.32410586E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.40754878E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.49429158E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.58413881E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.67670959E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.77347520E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.86931636E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.96505279E+12          11          22           1
   1.04999995       2.25000000      0.500000000       2.05869049E+12          11          23           1
   1.04999995       2.34999990      0.500000000       2.14812996E+12          11          24           1
   1.04999995       2.45000005      0.500000000       2.23087899E+12          11          25           1
   1.04999995       2.54999995      0.500000000       2.30546840E+12          11          26           1
   1.04999995       2.65000010      0.500000000       2.36614215E+12          11          27           1
   1.04999995       2.75000000      0.500000000       2.41110745E+12          11          28           1
   1.04999995       2.84999990      0.500000000       2.43685288E+12          11          29           1
   1.04999995       2.95000005      0.500000000       2.44098820E+12          11          30           1
   1.04999995       3.04999995      0.500000000       2.42287772E+12          11          31           1
   1.04999995       3.15000010      0.500000000       2.38366097E+12          11          32           1
   1.04999995       3.25000000      0.500000000       2.32727930E+12          11          33           1
   1.04999995       3.34999990      0.500000000       2.25418412E+12          11          34           1
   1.04999995       3.45000005      0.500000000       2.16951567E+12          11          35           1
   1.04999995       3.54999995      0.500000000       2.07599331E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.97646392E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.87311849E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.77116099E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.66578487E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.56363797E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.46333801E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.36498551E+12          11          43           1
   1.04999995       4.34999990      0.500000000       1.26780047E+12          11          44           1
   1.04999995       4.44999981      0.500000000       1.17828878E+12          11          45           1
   1.04999995       4.55000019      0.500000000       1.08016396E+12          11          46           1
   1.04999995       4.65000010      0.500000000       9.89344825E+11          11          47           1
   1.04999995       4.75000000      0.500000000       8.97394934E+11          11          48           1
   1.04999995       4.84999990      0.500000000       7.96662497E+11          11          49           1
   1.04999995       4.94999981      0.500000000       6.42859532E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       4.20713431E+11          12           1           1
   1.14999998      0.150000006      0.500000000       5.09103604E+11          12           2           1
   1.14999998      0.250000000      0.500000000       5.68815583E+11          12           3           1
   1.14999998      0.349999994      0.500000000       6.24486187E+11          12           4           1
   1.14999998      0.449999988      0.500000000       6.80198734E+11          12           5           1
   1.14999998      0.550000012      0.500000000       7.37289437E+11          12           6           1
   1.14999998      0.649999976      0.500000000       7.96624290E+11          12           7           1
   1.14999998      0.750000000      0.500000000       8.65334198E+11          12           8           1
   1.14999998      0.850000024      0.500000000       9.29414840E+11          12           9           1
   1.14999998      0.949999988      0.500000000       9.96642456E+11          12          10           1
   1.14999998       1.04999995      0.500000000       1.06729230E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.14177920E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.22050655E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.30727857E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.39499890E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.48750205E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.58460307E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.68623958E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.79214929E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.90354804E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.01594831E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.12975642E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.24281703E+12          12          23           1
   1.14999998       2.34999990      0.500000000       2.35260923E+12          12          24           1
   1.14999998       2.45000005      0.500000000       2.45596946E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.55011167E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.62851894E+12          12          27           1
   1.14999998       2.75000000      0.500000000       2.68732518E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.72113179E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.72592640E+12          12          30           1
   1.14999998       3.04999995      0.500000000       2.70110373E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.64997280E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.57494876E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.48202186E+12          12          34           1
   1.14999998       3.45000005      0.500000000       2.37610729E+12          12          35           1
   1.14999998       3.54999995      0.500000000       2.26152808E+12          12          36           1
   1.14999998       3.65000010      0.500000000       2.14193458E+12          12          37           1
   1.14999998       3.75000000      0.500000000       2.02007616E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.90072671E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.78046763E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.66491954E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.55294486E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.44454346E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.33890022E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.24111710E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.13726548E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.04085717E+12          12          47           1
   1.14999998       4.75000000      0.500000000       9.44051061E+11          12          48           1
   1.14999998       4.84999990      0.500000000       8.39063962E+11          12          49           1
   1.14999998       4.94999981      0.500000000       6.80564359E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       4.33598136E+11          13           1           1
   1.25000000      0.150000006      0.500000000       5.23928535E+11          13           2           1
   1.25000000      0.250000000      0.500000000       5.85706766E+11          13           3           1
   1.25000000      0.349999994      0.500000000       6.43611230E+11          13           4           1
   1.25000000      0.449999988      0.500000000       7.01750903E+11          13           5           1
   1.25000000      0.550000012      0.500000000       7.61639797E+11          13           6           1
   1.25000000      0.649999976      0.500000000       8.31990202E+11          13           7           1
   1.25000000      0.750000000      0.500000000       8.96009241E+11          13           8           1
   1.25000000      0.850000024      0.500000000       9.63776479E+11          13           9           1
   1.25000000      0.949999988      0.500000000       1.03514178E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.11058918E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.19059461E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.27568249E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.36949098E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.46568079E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.56798616E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.67647445E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.79130112E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.91242332E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.04096366E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.17310482E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.30900289E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.44642375E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.58245368E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.71317257E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.83425820E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.93775527E+12          13          27           1
   1.25000000       2.75000000      0.500000000       3.01676285E+12          13          28           1
   1.25000000       2.84999990      0.500000000       3.06243305E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.06755823E+12          13          30           1
   1.25000000       3.04999995      0.500000000       3.03188358E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.96105725E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.86110830E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.74056138E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.60652191E+12          13          35           1
   1.25000000       3.54999995      0.500000000       2.46486060E+12          13          36           1
   1.25000000       3.65000010      0.500000000       2.32017258E+12          13          37           1
   1.25000000       3.75000000      0.500000000       2.17573687E+12          13          38           1
   1.25000000       3.84999990      0.500000000       2.03592460E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.89833845E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.76760370E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.64264582E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.52325050E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.40846196E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.30209428E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.19217888E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.09004816E+12          13          47           1
   1.25000000       4.75000000      0.500000000       9.88354707E+11          13          48           1
   1.25000000       4.84999990      0.500000000       8.79199453E+11          13          49           1
   1.25000000       4.94999981      0.500000000       7.16491391E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.45339894E+11          14           1           1
   1.35000002      0.150000006      0.500000000       5.37450414E+11          14           2           1
   1.35000002      0.250000000      0.500000000       6.01203606E+11          14           3           1
   1.35000002      0.349999994      0.500000000       6.61239103E+11          14           4           1
   1.35000002      0.449999988      0.500000000       7.21635967E+11          14           5           1
   1.35000002      0.550000012      0.500000000       7.83865545E+11          14           6           1
   1.35000002      0.649999976      0.500000000       8.57351389E+11          14           7           1
   1.35000002      0.750000000      0.500000000       9.24723839E+11          14           8           1
   1.35000002      0.850000024      0.500000000       9.96185670E+11          14           9           1
   1.35000002      0.949999988      0.500000000       1.07171283E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.15197503E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.23756531E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.32916131E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.43031049E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.53540939E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.64819331E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.76906410E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.89850819E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.03684289E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.18531404E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.34090083E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.50377037E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.67181647E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.84189707E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.00936567E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.16818378E+12          14          26           1
   1.35000002       2.65000010      0.500000000       3.30814272E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.41775116E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.48176830E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.48625804E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.43244984E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.33132018E+12          14          32           1
   1.35000002       3.25000000      0.500000000       3.19482547E+12          14          33           1
   1.35000002       3.34999990      0.500000000       3.03571403E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.86401259E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.68739910E+12          14          36           1
   1.35000002       3.65000010      0.500000000       2.51138644E+12          14          37           1
   1.35000002       3.75000000      0.500000000       2.33959037E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.17584632E+12          14          39           1
   1.35000002       3.95000005      0.500000000       2.01833159E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.87060152E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.73141105E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.60017783E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.47567477E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.36051438E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.24429953E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.13640210E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.02986161E+12          14          48           1
   1.35000002       4.84999990      0.500000000       9.16670579E+11          14          49           1
   1.35000002       4.94999981      0.500000000       7.50241513E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.55836369E+11          15           1           1
   1.45000005      0.150000006      0.500000000       5.49582733E+11          15           2           1
   1.45000005      0.250000000      0.500000000       6.15246266E+11          15           3           1
   1.45000005      0.349999994      0.500000000       6.77402575E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.40177150E+11          15           5           1
   1.45000005      0.550000012      0.500000000       8.05176803E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.80408789E+11          15           7           1
   1.45000005      0.750000000      0.500000000       9.51375102E+11          15           8           1
   1.45000005      0.850000024      0.500000000       1.02634724E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.10595565E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.19096607E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.28211445E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.38025973E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.48893283E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.60325226E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.72706392E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.86120431E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.00663355E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.16422062E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.33562256E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.51886069E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.71452917E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.92106954E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.13553532E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.35287733E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.56539407E+12          15          26           1
   1.45000005       2.65000010      0.500000000       3.75981526E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.91772006E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.01186016E+12          15          29           1
   1.45000005       2.95000005      0.500000000       4.01311741E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.92779137E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.77845055E+12          15          32           1
   1.45000005       3.25000000      0.500000000       3.58749569E+12          15          33           1
   1.45000005       3.34999990      0.500000000       3.37392907E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.15154917E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.92987260E+12          15          36           1
   1.45000005       3.65000010      0.500000000       2.71498111E+12          15          37           1
   1.45000005       3.75000000      0.500000000       2.51035150E+12          15          38           1
   1.45000005       3.84999990      0.500000000       2.31891088E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.13883303E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.97239793E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.81789157E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.67416562E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.53956660E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.41556135E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.29295673E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.17936764E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.06811477E+12          15          48           1
   1.45000005       4.84999990      0.500000000       9.51082811E+11          15          49           1
   1.45000005       4.94999981      0.500000000       7.81418889E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.64946299E+11          16           1           1
   1.54999995      0.150000006      0.500000000       5.60161751E+11          16           2           1
   1.54999995      0.250000000      0.500000000       6.27607536E+11          16           3           1
   1.54999995      0.349999994      0.500000000       6.91736871E+11          16           4           1
   1.54999995      0.449999988      0.500000000       7.56675969E+11          16           5           1
   1.54999995      0.550000012      0.500000000       8.24041603E+11          16           6           1
   1.54999995      0.649999976      0.500000000       9.01734662E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.75579841E+11          16           8           1
   1.54999995      0.850000024      0.500000000       1.05391338E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.13743757E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.22703512E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.32360202E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.42820167E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.54441941E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.66808506E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.80326892E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.95135655E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.11395425E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.29272820E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.49012394E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.70560893E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.94085119E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.19560116E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.46801465E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.75358122E+12          16          25           1
   1.54999995       2.54999995      0.500000000       4.04369336E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.32174295E+12          16          27           1
   1.54999995       2.75000000      0.500000000       4.55935105E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.70662303E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.69769073E+12          16          30           1
   1.54999995       3.04999995      0.500000000       4.55494179E+12          16          31           1
   1.54999995       3.15000010      0.500000000       4.32673233E+12          16          32           1
   1.54999995       3.25000000      0.500000000       4.05298741E+12          16          33           1
   1.54999995       3.34999990      0.500000000       3.76187991E+12          16          34           1
   1.54999995       3.45000005      0.500000000       3.47127126E+12          16          35           1
   1.54999995       3.54999995      0.500000000       3.19179824E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.92913467E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.68566318E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.46267642E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.25757417E+12          16          40           1
   1.54999995       4.05000019      0.500000000       2.07100209E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.90040415E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.74382750E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.59901916E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.46632776E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.33743090E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.21837283E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.10265670E+12          16          48           1
   1.54999995       4.84999990      0.500000000       9.82055584E+11          16          49           1
   1.54999995       4.94999981      0.500000000       8.09641574E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       4.72524554E+11          17           1           1
   1.64999998      0.150000006      0.500000000       5.69026216E+11          17           2           1
   1.64999998      0.250000000      0.500000000       6.38092444E+11          17           3           1
   1.64999998      0.349999994      0.500000000       7.04014320E+11          17           4           1
   1.64999998      0.449999988      0.500000000       7.70915041E+11          17           5           1
   1.64999998      0.550000012      0.500000000       8.40442905E+11          17           6           1
   1.64999998      0.649999976      0.500000000       9.20491721E+11          17           7           1
   1.64999998      0.750000000      0.500000000       9.97049827E+11          17           8           1
   1.64999998      0.850000024      0.500000000       1.07852038E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.16571033E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.25962945E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.36134368E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.47213858E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.59571535E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.72860310E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.87520621E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.03757938E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.21816999E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.41973749E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.64599188E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.89844599E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.18080942E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.49544015E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.84333146E+12          17          24           1
   1.64999998       2.45000005      0.500000000       4.22269184E+12          17          25           1
   1.64999998       2.54999995      0.500000000       4.62647565E+12          17          26           1
   1.64999998       2.65000010      0.500000000       5.03649980E+12          17          27           1
   1.64999998       2.75000000      0.500000000       5.41210496E+12          17          28           1
   1.64999998       2.84999990      0.500000000       5.66143589E+12          17          29           1
   1.64999998       2.95000005      0.500000000       5.62322525E+12          17          30           1
   1.64999998       3.04999995      0.500000000       5.37053836E+12          17          31           1
   1.64999998       3.15000010      0.500000000       5.00897205E+12          17          32           1
   1.64999998       3.25000000      0.500000000       4.60763274E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.20566008E+12          17          34           1
   1.64999998       3.45000005      0.500000000       3.82351940E+12          17          35           1
   1.64999998       3.54999995      0.500000000       3.47067174E+12          17          36           1
   1.64999998       3.65000010      0.500000000       3.15022770E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.86174138E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.60364802E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.37154913E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.16392820E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.97694744E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.80758197E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.65280154E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.51184776E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.37698175E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.25284778E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.13304601E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.00923454E+12          17          49           1
   1.64999998       4.94999981      0.500000000       8.34553184E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       4.78445437E+11          18           1           1
   1.75000000      0.150000006      0.500000000       5.76047350E+11          18           2           1
   1.75000000      0.250000000      0.500000000       6.46560416E+11          18           3           1
   1.75000000      0.349999994      0.500000000       7.14089955E+11          18           4           1
   1.75000000      0.449999988      0.500000000       7.82756872E+11          18           5           1
   1.75000000      0.550000012      0.500000000       8.54244852E+11          18           6           1
   1.75000000      0.649999976      0.500000000       9.36473854E+11          18           7           1
   1.75000000      0.750000000      0.500000000       1.01549585E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.09980837E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.19032762E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.28819082E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.39463610E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.51117785E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.64168191E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.78335174E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.94102113E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.11752360E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.31634318E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.54165988E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.79901215E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.09277150E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.43007350E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.81796352E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.26339310E+12          18          24           1
   1.75000000       2.45000005      0.500000000       4.77181143E+12          18          25           1
   1.75000000       2.54999995      0.500000000       5.34403193E+12          18          26           1
   1.75000000       2.65000010      0.500000000       5.96799495E+12          18          27           1
   1.75000000       2.75000000      0.500000000       6.59511103E+12          18          28           1
   1.75000000       2.84999990      0.500000000       7.06105731E+12          18          29           1
   1.75000000       2.95000005      0.500000000       6.93862557E+12          18          30           1
   1.75000000       3.04999995      0.500000000       6.46385500E+12          18          31           1
   1.75000000       3.15000010      0.500000000       5.86999556E+12          18          32           1
   1.75000000       3.25000000      0.500000000       5.26940373E+12          18          33           1
   1.75000000       3.34999990      0.500000000       4.70888953E+12          18          34           1
   1.75000000       3.45000005      0.500000000       4.20512845E+12          18          35           1
   1.75000000       3.54999995      0.500000000       3.76075662E+12          18          36           1
   1.75000000       3.65000010      0.500000000       3.37210717E+12          18          37           1
   1.75000000       3.75000000      0.500000000       3.03298930E+12          18          38           1
