 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.550000012      0.500000000       2.35916984E+11          13           6           1
   1.25000000      0.649999976      0.500000000       2.68209406E+11          13           7           1
   1.25000000      0.750000000      0.500000000       2.86599053E+11          13           8           1
   1.25000000      0.850000024      0.500000000       3.05081418E+11          13           9           1
   1.25000000      0.949999988      0.500000000       3.23492315E+11          13          10           1
   1.25000000       1.04999995      0.500000000       3.41858288E+11          13          11           1
   1.25000000       1.14999998      0.500000000       3.60236941E+11          13          12           1
   1.25000000       1.25000000      0.500000000       3.78671956E+11          13          13           1
   1.25000000       1.35000002      0.500000000       4.14136402E+11          13          14           1
   1.25000000       1.45000005      0.500000000       4.33706303E+11          13          15           1
   1.25000000       1.54999995      0.500000000       4.53354488E+11          13          16           1
   1.25000000       1.64999998      0.500000000       4.72068915E+11          13          17           1
   1.25000000       1.75000000      0.500000000       4.90057466E+11          13          18           1
   1.25000000       1.85000002      0.500000000       5.07469496E+11          13          19           1
   1.25000000       1.95000005      0.500000000       5.41157982E+11          13          20           1
   1.25000000       2.04999995      0.500000000       5.58749647E+11          13          21           1
   1.25000000       2.15000010      0.500000000       5.76105611E+11          13          22           1
   1.25000000       2.25000000      0.500000000       5.91426814E+11          13          23           1
   1.25000000       2.34999990      0.500000000       6.04837511E+11          13          24           1
   1.25000000       2.45000005      0.500000000       6.16447869E+11          13          25           1
   1.25000000       2.54999995      0.500000000       6.43787129E+11          13          26           1
   1.25000000       2.65000010      0.500000000       6.54234354E+11          13          27           1
   1.25000000       2.75000000      0.500000000       6.64412422E+11          13          28           1
   1.25000000       2.84999990      0.500000000       6.71468225E+11          13          29           1
   1.25000000       2.95000005      0.500000000       6.75509764E+11          13          30           1
   1.25000000       3.04999995      0.500000000       6.76845257E+11          13          31           1
   1.25000000       3.15000010      0.500000000       6.92325843E+11          13          32           1
   1.25000000       3.25000000      0.500000000       6.89796415E+11          13          33           1
   1.25000000       3.34999990      0.500000000       6.85853442E+11          13          34           1
   1.25000000       3.45000005      0.500000000       6.79539245E+11          13          35           1
   1.25000000       3.54999995      0.500000000       6.69388243E+11          13          36           1
   1.25000000       3.65000010      0.500000000       6.54780924E+11          13          37           1
   1.25000000       3.75000000      0.500000000       6.34846642E+11          13          38           1
   1.25000000       3.84999990      0.500000000       6.35710603E+11          13          39           1
   1.25000000       3.95000005      0.500000000       6.11309847E+11          13          40           1
   1.25000000       4.05000019      0.500000000       5.90614036E+11          13          41           1
   1.25000000       4.15000010      0.500000000       5.65814166E+11          13          42           1
   1.25000000       4.25000000      0.500000000       5.36257855E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.00368015E+11          13          44           1
   1.25000000       4.44999981      0.500000000       4.87798735E+11          13          45           1
   1.25000000       4.55000019      0.500000000       4.43683045E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.07029514E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.64642730E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.10910648E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.25181778E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.37404285E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.71662197E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.93377501E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.12562903E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.31084114E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.49348882E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.84075917E+11          14           7           1
   1.35000002      0.750000000      0.500000000       3.03657091E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.23745481E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.43683105E+11          14          10           1
   1.35000002       1.04999995      0.500000000       3.63672273E+11          14          11           1
   1.35000002       1.14999998      0.500000000       3.83756894E+11          14          12           1
   1.35000002       1.25000000      0.500000000       4.04008501E+11          14          13           1
   1.35000002       1.35000002      0.500000000       4.41217286E+11          14          14           1
   1.35000002       1.45000005      0.500000000       4.62673379E+11          14          15           1
   1.35000002       1.54999995      0.500000000       4.84256449E+11          14          16           1
   1.35000002       1.64999998      0.500000000       5.04989188E+11          14          17           1
   1.35000002       1.75000000      0.500000000       5.25069353E+11          14          18           1
   1.35000002       1.85000002      0.500000000       5.44664977E+11          14          19           1
   1.35000002       1.95000005      0.500000000       5.79968500E+11          14          20           1
   1.35000002       2.04999995      0.500000000       5.99712924E+11          14          21           1
   1.35000002       2.15000010      0.500000000       6.19196645E+11          14          22           1
   1.35000002       2.25000000      0.500000000       6.36686631E+11          14          23           1
   1.35000002       2.34999990      0.500000000       6.52278301E+11          14          24           1
   1.35000002       2.45000005      0.500000000       6.66076643E+11          14          25           1
   1.35000002       2.54999995      0.500000000       6.94563373E+11          14          26           1
   1.35000002       2.65000010      0.500000000       7.06909438E+11          14          27           1
   1.35000002       2.75000000      0.500000000       7.18759395E+11          14          28           1
   1.35000002       2.84999990      0.500000000       7.27349854E+11          14          29           1
   1.35000002       2.95000005      0.500000000       7.32685140E+11          14          30           1
   1.35000002       3.04999995      0.500000000       7.35040700E+11          14          31           1
   1.35000002       3.15000010      0.500000000       7.50958215E+11          14          32           1
   1.35000002       3.25000000      0.500000000       7.49218300E+11          14          33           1
   1.35000002       3.34999990      0.500000000       7.46383213E+11          14          34           1
   1.35000002       3.45000005      0.500000000       7.40669260E+11          14          35           1
   1.35000002       3.54999995      0.500000000       7.30817561E+11          14          36           1
   1.35000002       3.65000010      0.500000000       7.16292293E+11          14          37           1
   1.35000002       3.75000000      0.500000000       6.96242995E+11          14          38           1
   1.35000002       3.84999990      0.500000000       6.95589405E+11          14          39           1
   1.35000002       3.95000005      0.500000000       6.70479679E+11          14          40           1
   1.35000002       4.05000019      0.500000000       6.48617591E+11          14          41           1
   1.35000002       4.15000010      0.500000000       6.22438973E+11          14          42           1
   1.35000002       4.25000000      0.500000000       5.91261663E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.53428910E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.38314277E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.91571315E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.52024533E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.06153626E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.47628601E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.52956262E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.44937091E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.80807893E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.03758780E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.24192233E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.44039811E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.63791018E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.99829232E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.21133052E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.42743450E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.64304794E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.86009301E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.07899341E+11          15          12           1
   1.45000005       1.25000000      0.500000000       4.30076920E+11          15          13           1
   1.45000005       1.35000002      0.500000000       4.69069201E+11          15          14           1
   1.45000005       1.45000005      0.500000000       4.92533416E+11          15          15           1
   1.45000005       1.54999995      0.500000000       5.16185620E+11          15          16           1
   1.45000005       1.64999998      0.500000000       5.39089306E+11          15          17           1
   1.45000005       1.75000000      0.500000000       5.61431118E+11          15          18           1
   1.45000005       1.85000002      0.500000000       5.83395901E+11          15          19           1
   1.45000005       1.95000005      0.500000000       6.20423610E+11          15          20           1
   1.45000005       2.04999995      0.500000000       6.42522415E+11          15          21           1
   1.45000005       2.15000010      0.500000000       6.64345248E+11          15          22           1
   1.45000005       2.25000000      0.500000000       6.84233785E+11          15          23           1
   1.45000005       2.34999990      0.500000000       7.02251926E+11          15          24           1
   1.45000005       2.45000005      0.500000000       7.18496268E+11          15          25           1
   1.45000005       2.54999995      0.500000000       7.48296798E+11          15          26           1
   1.45000005       2.65000010      0.500000000       7.62795524E+11          15          27           1
   1.45000005       2.75000000      0.500000000       7.76567521E+11          15          28           1
   1.45000005       2.84999990      0.500000000       7.86948162E+11          15          29           1
   1.45000005       2.95000005      0.500000000       7.93759449E+11          15          30           1
   1.45000005       3.04999995      0.500000000       7.96812837E+11          15          31           1
   1.45000005       3.15000010      0.500000000       8.13477986E+11          15          32           1
   1.45000005       3.25000000      0.500000000       8.12521947E+11          15          33           1
   1.45000005       3.34999990      0.500000000       8.11436933E+11          15          34           1
   1.45000005       3.45000005      0.500000000       8.06212993E+11          15          35           1
   1.45000005       3.54999995      0.500000000       7.96644671E+11          15          36           1
   1.45000005       3.65000010      0.500000000       7.82216069E+11          15          37           1
   1.45000005       3.75000000      0.500000000       7.62091209E+11          15          38           1
   1.45000005       3.84999990      0.500000000       7.59674831E+11          15          39           1
   1.45000005       3.95000005      0.500000000       7.33840474E+11          15          40           1
   1.45000005       4.05000019      0.500000000       7.10709543E+11          15          41           1
   1.45000005       4.15000010      0.500000000       6.83063509E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.50209395E+11          15          43           1
   1.45000005       4.34999990      0.500000000       6.10442871E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.92398320E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.43074091E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.00528382E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.51074949E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.87622207E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.83545993E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.52498913E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.89967434E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.14170059E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.35872485E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.57052918E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.78237610E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.15990180E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.38815222E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.62031907E+11          16           9           1
   1.54999995      0.949999988      0.500000000       3.85299317E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.08808587E+11          16          11           1
   1.54999995       1.14999998      0.500000000       4.32603300E+11          16          12           1
   1.54999995       1.25000000      0.500000000       4.56816689E+11          16          13           1
   1.54999995       1.35000002      0.500000000       4.97641685E+11          16          14           1
   1.54999995       1.45000005      0.500000000       5.23240604E+11          16          15           1
   1.54999995       1.54999995      0.500000000       5.49102748E+11          16          16           1
   1.54999995       1.64999998      0.500000000       5.74338040E+11          16          17           1
   1.54999995       1.75000000      0.500000000       5.99121461E+11          16          18           1
   1.54999995       1.85000002      0.500000000       6.23652831E+11          16          19           1
   1.54999995       1.95000005      0.500000000       6.62546416E+11          16          20           1
   1.54999995       2.04999995      0.500000000       6.87221703E+11          16          21           1
   1.54999995       2.15000010      0.500000000       7.11619248E+11          16          22           1
   1.54999995       2.25000000      0.500000000       7.34161338E+11          16          23           1
   1.54999995       2.34999990      0.500000000       7.54878120E+11          16          24           1
   1.54999995       2.45000005      0.500000000       7.73853086E+11          16          25           1
   1.54999995       2.54999995      0.500000000       8.05190894E+11          16          26           1
   1.54999995       2.65000010      0.500000000       8.22129590E+11          16          27           1
   1.54999995       2.75000000      0.500000000       8.38119850E+11          16          28           1
   1.54999995       2.84999990      0.500000000       8.50647056E+11          16          29           1
   1.54999995       2.95000005      0.500000000       8.59492778E+11          16          30           1
   1.54999995       3.04999995      0.500000000       8.64466764E+11          16          31           1
   1.54999995       3.15000010      0.500000000       8.81265410E+11          16          32           1
   1.54999995       3.25000000      0.500000000       8.81621336E+11          16          33           1
   1.54999995       3.34999990      0.500000000       8.81255711E+11          16          34           1
   1.54999995       3.45000005      0.500000000       8.76536070E+11          16          35           1
   1.54999995       3.54999995      0.500000000       8.67259253E+11          16          36           1
   1.54999995       3.65000010      0.500000000       8.52922860E+11          16          37           1
   1.54999995       3.75000000      0.500000000       8.32720536E+11          16          38           1
   1.54999995       3.84999990      0.500000000       8.28295348E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.01666630E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.77115795E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.47861180E+11          16          42           1
   1.54999995       4.25000000      0.500000000       7.13220096E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.71479235E+11          16          44           1
   1.54999995       4.44999981      0.500000000       6.50099556E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.98208414E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.52537031E+11          16          47           1
   1.54999995       4.75000000      0.500000000       4.99398509E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.30907949E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.17032694E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.60047596E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.99089258E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.24555008E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.47548494E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.70089880E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.92743414E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.32235637E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.56652581E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.81545021E+11          17           9           1
   1.64999998      0.949999988      0.500000000       4.06596485E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.31998501E+11          17          11           1
   1.64999998       1.14999998      0.500000000       4.57796714E+11          17          12           1
   1.64999998       1.25000000      0.500000000       4.84155884E+11          17          13           1
   1.64999998       1.35000002      0.500000000       5.26873592E+11          17          14           1
   1.64999998       1.45000005      0.500000000       5.54738057E+11          17          15           1
   1.64999998       1.54999995      0.500000000       5.82957728E+11          17          16           1
   1.64999998       1.64999998      0.500000000       6.10693939E+11          17          17           1
   1.64999998       1.75000000      0.500000000       6.38109942E+11          17          18           1
   1.64999998       1.85000002      0.500000000       6.65418858E+11          17          19           1
   1.64999998       1.95000005      0.500000000       7.06355724E+11          17          20           1
   1.64999998       2.04999995      0.500000000       7.33853450E+11          17          21           1
   1.64999998       2.15000010      0.500000000       7.61089950E+11          17          22           1
   1.64999998       2.25000000      0.500000000       7.86571788E+11          17          23           1
   1.64999998       2.34999990      0.500000000       8.10292347E+11          17          24           1
   1.64999998       2.45000005      0.500000000       8.32316375E+11          17          25           1
   1.64999998       2.54999995      0.500000000       8.65478050E+11          17          26           1
   1.64999998       2.65000010      0.500000000       8.85176467E+11          17          27           1
   1.64999998       2.75000000      0.500000000       9.03695041E+11          17          28           1
   1.64999998       2.84999990      0.500000000       9.18670606E+11          17          29           1
   1.64999998       2.95000005      0.500000000       9.29836302E+11          17          30           1
   1.64999998       3.04999995      0.500000000       9.36973435E+11          17          31           1
   1.64999998       3.15000010      0.500000000       9.54167722E+11          17          32           1
   1.64999998       3.25000000      0.500000000       9.55896037E+11          17          33           1
   1.64999998       3.34999990      0.500000000       9.56336308E+11          17          34           1
   1.64999998       3.45000005      0.500000000       9.52163631E+11          17          35           1
   1.64999998       3.54999995      0.500000000       9.43174451E+11          17          36           1
   1.64999998       3.65000010      0.500000000       9.28890421E+11          17          37           1
   1.64999998       3.75000000      0.500000000       9.08554011E+11          17          38           1
   1.64999998       3.84999990      0.500000000       9.01867635E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.74307453E+11          17          40           1
   1.64999998       4.05000019      0.500000000       8.48125559E+11          17          41           1
   1.64999998       4.15000010      0.500000000       8.17054351E+11          17          42           1
   1.64999998       4.25000000      0.500000000       7.80445024E+11          17          43           1
   1.64999998       4.34999990      0.500000000       7.36617824E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.11475790E+11          17          45           1
   1.64999998       4.55000019      0.500000000       6.56979657E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.08022102E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.51080886E+11          17          48           1
   1.64999998       4.84999990      0.500000000       4.77460562E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.53464418E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.67540736E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.08124019E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.34861740E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.59167896E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.83100840E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.07262915E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.48508914E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.74572876E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.01204543E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.28115100E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.55496106E+11          18          11           1
   1.75000000       1.14999998      0.500000000       4.83395863E+11          18          12           1
   1.75000000       1.25000000      0.500000000       5.12010486E+11          18          13           1
   1.75000000       1.35000002      0.500000000       5.56691948E+11          18          14           1
   1.75000000       1.45000005      0.500000000       5.86957062E+11          18          15           1
   1.75000000       1.54999995      0.500000000       6.17688596E+11          18          16           1
   1.75000000       1.64999998      0.500000000       6.48104051E+11          18          17           1
   1.75000000       1.75000000      0.500000000       6.78355468E+11          18          18           1
   1.75000000       1.85000002      0.500000000       7.08668031E+11          18          19           1
   1.75000000       1.95000005      0.500000000       7.51863726E+11          18          20           1
   1.75000000       2.04999995      0.500000000       7.82457242E+11          18          21           1
   1.75000000       2.15000010      0.500000000       8.12830556E+11          18          22           1
   1.75000000       2.25000000      0.500000000       8.41575825E+11          18          23           1
   1.75000000       2.34999990      0.500000000       8.68647109E+11          18          24           1
   1.75000000       2.45000005      0.500000000       8.94083334E+11          18          25           1
   1.75000000       2.54999995      0.500000000       9.29431618E+11          18          26           1
   1.75000000       2.65000010      0.500000000       9.52264688E+11          18          27           1
   1.75000000       2.75000000      0.500000000       9.73678707E+11          18          28           1
   1.75000000       2.84999990      0.500000000       9.91455609E+11          18          29           1
   1.75000000       2.95000005      0.500000000       1.00527125E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.01486703E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.03270056E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.03598732E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.03734706E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.03376532E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.02503986E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.01072608E+12          18          37           1
   1.75000000       3.75000000      0.500000000       9.90133682E+11          18          38           1
   1.75000000       3.84999990      0.500000000       9.80918862E+11          18          39           1
   1.75000000       3.95000005      0.500000000       9.52208654E+11          18          40           1
   1.75000000       4.05000019      0.500000000       9.24110291E+11          18          41           1
   1.75000000       4.15000010      0.500000000       8.90931773E+11          18          42           1
   1.75000000       4.25000000      0.500000000       8.52083081E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.05964087E+11          18          44           1
   1.75000000       4.44999981      0.500000000       7.76605401E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.19390966E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.66939490E+11          18          47           1
   1.75000000       4.75000000      0.500000000       6.06050255E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.27216706E+11          18          49           1
   1.75000000       4.94999981      0.500000000       3.92855945E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.74931673E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.17017483E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.45031322E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.70667301E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.96017658E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.21722253E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.64732613E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.92491565E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.20921147E+11          19           9           1
   1.85000002      0.949999988      0.500000000       4.49762361E+11          19          10           1
   1.85000002       1.04999995      0.500000000       4.79206441E+11          19          11           1
   1.85000002       1.14999998      0.500000000       5.09304668E+11          19          12           1
   1.85000002       1.25000000      0.500000000       5.40283765E+11          19          13           1
   1.85000002       1.35000002      0.500000000       5.87010867E+11          19          14           1
   1.85000002       1.45000005      0.500000000       6.19815240E+11          19          15           1
   1.85000002       1.54999995      0.500000000       6.53219135E+11          19          16           1
   1.85000002       1.64999998      0.500000000       6.86501265E+11          19          17           1
   1.85000002       1.75000000      0.500000000       7.19803646E+11          19          18           1
   1.85000002       1.85000002      0.500000000       7.53362665E+11          19          19           1
   1.85000002       1.95000005      0.500000000       7.99072518E+11          19          20           1
   1.85000002       2.04999995      0.500000000       8.33066238E+11          19          21           1
   1.85000002       2.15000010      0.500000000       8.66912829E+11          19          22           1
   1.85000002       2.25000000      0.500000000       8.99289842E+11          19          23           1
   1.85000002       2.34999990      0.500000000       9.30109063E+11          19          24           1
   1.85000002       2.45000005      0.500000000       9.59377244E+11          19          25           1
   1.85000002       2.54999995      0.500000000       9.97362369E+11          19          26           1
   1.85000002       2.65000010      0.500000000       1.02377705E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.04853111E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.06953808E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.08640436E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.09881662E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.11761804E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.12269289E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.12511576E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.12217489E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.11366937E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.09919620E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.07815076E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.06611147E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.03593542E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.00554441E+12          19          41           1
   1.85000002       4.15000010      0.500000000       9.69866084E+11          19          42           1
   1.85000002       4.25000000      0.500000000       9.28396280E+11          19          43           1
   1.85000002       4.34999990      0.500000000       8.79663317E+11          19          44           1
   1.85000002       4.44999981      0.500000000       8.45597114E+11          19          45           1
   1.85000002       4.55000019      0.500000000       7.85453810E+11          19          46           1
   1.85000002       4.65000010      0.500000000       7.29238602E+11          19          47           1
   1.85000002       4.75000000      0.500000000       6.64213979E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.80080173E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.35189973E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.82168961E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.25710064E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.54998430E+11          20           3           1
   1.95000005      0.349999994      0.500000000       2.81975226E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.08762345E+11          20           5           1
   1.95000005      0.550000012      0.500000000       3.36036266E+11          20           6           1
   1.95000005      0.649999976      0.500000000       3.80819046E+11          20           7           1
   1.95000005      0.750000000      0.500000000       4.10314342E+11          20           8           1
   1.95000005      0.850000024      0.500000000       4.40594858E+11          20           9           1
   1.95000005      0.949999988      0.500000000       4.71433413E+11          20          10           1
   1.95000005       1.04999995      0.500000000       5.03021404E+11          20          11           1
   1.95000005       1.14999998      0.500000000       5.35413228E+11          20          12           1
   1.95000005       1.25000000      0.500000000       5.68864997E+11          20          13           1
   1.95000005       1.35000002      0.500000000       6.17730015E+11          20          14           1
   1.95000005       1.45000005      0.500000000       6.53214810E+11          20          15           1
   1.95000005       1.54999995      0.500000000       6.89457070E+11          20          16           1
   1.95000005       1.64999998      0.500000000       7.25801697E+11          20          17           1
   1.95000005       1.75000000      0.500000000       7.62383368E+11          20          18           1
   1.95000005       1.85000002      0.500000000       7.99449547E+11          20          19           1
   1.95000005       1.95000005      0.500000000       8.47969649E+11          20          20           1
   1.95000005       2.04999995      0.500000000       8.85702328E+11          20          21           1
   1.95000005       2.15000010      0.500000000       9.23402109E+11          20          22           1
   1.95000005       2.25000000      0.500000000       9.59830557E+11          20          23           1
   1.95000005       2.34999990      0.500000000       9.94855617E+11          20          24           1
   1.95000005       2.45000005      0.500000000       1.02844445E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.06961673E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.10015034E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.12878721E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.15355209E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.17396511E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.18963791E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.20983965E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.21699330E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.22066580E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.21842893E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.21007990E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.19526470E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.17348146E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.15827212E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.12619828E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.09302605E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.05433013E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.00972338E+12          20          43           1
   1.95000005       4.34999990      0.500000000       9.57914022E+11          20          44           1
   1.95000005       4.44999981      0.500000000       9.18598975E+11          20          45           1
   1.95000005       4.55000019      0.500000000       8.55197090E+11          20          46           1
   1.95000005       4.65000010      0.500000000       7.94871136E+11          20          47           1
   1.95000005       4.75000000      0.500000000       7.25466743E+11          20          48           1
   1.95000005       4.84999990      0.500000000       6.35927986E+11          20          49           1
   1.95000005       4.94999981      0.500000000       4.80419709E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.89196681E+11          21           1           1
   2.04999995      0.150000006      0.500000000       2.34137747E+11          21           2           1
   2.04999995      0.250000000      0.500000000       2.64692662E+11          21           3           1
   2.04999995      0.349999994      0.500000000       2.93014536E+11          21           4           1
   2.04999995      0.449999988      0.500000000       3.21250492E+11          21           5           1
   2.04999995      0.550000012      0.500000000       3.50112743E+11          21           6           1
   2.04999995      0.649999976      0.500000000       3.96673286E+11          21           7           1
   2.04999995      0.750000000      0.500000000       4.27938710E+11          21           8           1
   2.04999995      0.850000024      0.500000000       4.60115673E+11          21           9           1
