 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       3.34999990      0.500000000       3.22031190E+11           9          34           1
  0.850000024       3.45000005      0.500000000       2.93344150E+11           9          35           1
  0.850000024       3.54999995      0.500000000       2.66428187E+11           9          36           1
  0.850000024       3.65000010      0.500000000       2.41138106E+11           9          37           1
  0.850000024       3.75000000      0.500000000       2.17759777E+11           9          38           1
  0.850000024       3.84999990      0.500000000       1.91672402E+11           9          39           1
  0.850000024       3.95000005      0.500000000       1.72640715E+11           9          40           1
  0.850000024       4.05000019      0.500000000       1.55723530E+11           9          41           1
  0.850000024       4.15000010      0.500000000       1.40571279E+11           9          42           1
  0.850000024       4.25000000      0.500000000       1.26991688E+11           9          43           1
  0.850000024       4.34999990      0.500000000       1.14820235E+11           9          44           1
  0.850000024       4.44999981      0.500000000       1.01777875E+11           9          45           1
  0.850000024       4.55000019      0.500000000       9.22704855E+10           9          46           1
  0.850000024       4.65000010      0.500000000       8.34921431E+10           9          47           1
  0.850000024       4.75000000      0.500000000       7.49859717E+10           9          48           1
  0.850000024       4.84999990      0.500000000       6.58436096E+10           9          49           1
  0.850000024       4.94999981      0.500000000       5.21742705E+10           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       4.74570031E+11          10           1           1
  0.949999988      0.150000006      0.500000000       6.25882825E+11          10           2           1
  0.949999988      0.250000000      0.500000000       7.04994738E+11          10           3           1
  0.949999988      0.349999994      0.500000000       7.60827216E+11          10           4           1
  0.949999988      0.449999988      0.500000000       8.06068486E+11          10           5           1
  0.949999988      0.550000012      0.500000000       8.44708839E+11          10           6           1
  0.949999988      0.649999976      0.500000000       8.79485387E+11          10           7           1
  0.949999988      0.750000000      0.500000000       9.09600883E+11          10           8           1
  0.949999988      0.850000024      0.500000000       9.34611386E+11          10           9           1
  0.949999988      0.949999988      0.500000000       9.54226377E+11          10          10           1
  0.949999988       1.04999995      0.500000000       9.68243216E+11          10          11           1
  0.949999988       1.14999998      0.500000000       9.76407888E+11          10          12           1
  0.949999988       1.25000000      0.500000000       9.79955483E+11          10          13           1
  0.949999988       1.35000002      0.500000000       9.77980883E+11          10          14           1
  0.949999988       1.45000005      0.500000000       9.70652647E+11          10          15           1
  0.949999988       1.54999995      0.500000000       9.57880402E+11          10          16           1
  0.949999988       1.64999998      0.500000000       9.40026495E+11          10          17           1
  0.949999988       1.75000000      0.500000000       9.17383086E+11          10          18           1
  0.949999988       1.85000002      0.500000000       8.91912913E+11          10          19           1
  0.949999988       1.95000005      0.500000000       8.63039128E+11          10          20           1
  0.949999988       2.04999995      0.500000000       8.32378372E+11          10          21           1
  0.949999988       2.15000010      0.500000000       7.99392530E+11          10          22           1
  0.949999988       2.25000000      0.500000000       7.64331688E+11          10          23           1
  0.949999988       2.34999990      0.500000000       7.27210197E+11          10          24           1
  0.949999988       2.45000005      0.500000000       6.89666327E+11          10          25           1
  0.949999988       2.54999995      0.500000000       6.49577366E+11          10          26           1
  0.949999988       2.65000010      0.500000000       6.11559801E+11          10          27           1
  0.949999988       2.75000000      0.500000000       5.73563011E+11          10          28           1
  0.949999988       2.84999990      0.500000000       5.35651090E+11          10          29           1
  0.949999988       2.95000005      0.500000000       4.97943642E+11          10          30           1
  0.949999988       3.04999995      0.500000000       4.60194906E+11          10          31           1
  0.949999988       3.15000010      0.500000000       4.22889619E+11          10          32           1
  0.949999988       3.25000000      0.500000000       3.82159454E+11          10          33           1
  0.949999988       3.34999990      0.500000000       3.49650420E+11          10          34           1
  0.949999988       3.45000005      0.500000000       3.19133286E+11          10          35           1
  0.949999988       3.54999995      0.500000000       2.90130362E+11          10          36           1
  0.949999988       3.65000010      0.500000000       2.62674104E+11          10          37           1
  0.949999988       3.75000000      0.500000000       2.37156319E+11          10          38           1
  0.949999988       3.84999990      0.500000000       2.08355262E+11          10          39           1
  0.949999988       3.95000005      0.500000000       1.87396063E+11          10          40           1
  0.949999988       4.05000019      0.500000000       1.68722039E+11          10          41           1
  0.949999988       4.15000010      0.500000000       1.51963419E+11          10          42           1
  0.949999988       4.25000000      0.500000000       1.36923824E+11          10          43           1
  0.949999988       4.34999990      0.500000000       1.23433771E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.08771418E+11          10          45           1
  0.949999988       4.55000019      0.500000000       9.82667919E+10          10          46           1
  0.949999988       4.65000010      0.500000000       8.86379725E+10          10          47           1
  0.949999988       4.75000000      0.500000000       7.93798902E+10          10          48           1
  0.949999988       4.84999990      0.500000000       6.95455334E+10          10          49           1
  0.949999988       4.94999981      0.500000000       5.50812426E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       5.17244912E+11          11           1           1
   1.04999995      0.150000006      0.500000000       6.78128321E+11          11           2           1
   1.04999995      0.250000000      0.500000000       7.62739753E+11          11           3           1
   1.04999995      0.349999994      0.500000000       8.23613653E+11          11           4           1
   1.04999995      0.449999988      0.500000000       8.73881928E+11          11           5           1
   1.04999995      0.550000012      0.500000000       9.17513306E+11          11           6           1
   1.04999995      0.649999976      0.500000000       9.56929081E+11          11           7           1
   1.04999995      0.750000000      0.500000000       9.91286067E+11          11           8           1
   1.04999995      0.850000024      0.500000000       1.02006548E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.04277678E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.05908929E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.06865918E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.07243720E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.06962892E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.06054255E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.04524920E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.02427427E+12          11          17           1
   1.04999995       1.75000000      0.500000000       9.98106595E+11          11          18           1
   1.04999995       1.85000002      0.500000000       9.68643052E+11          11          19           1
   1.04999995       1.95000005      0.500000000       9.35526793E+11          11          20           1
   1.04999995       2.04999995      0.500000000       9.00533912E+11          11          21           1
   1.04999995       2.15000010      0.500000000       8.63308546E+11          11          22           1
   1.04999995       2.25000000      0.500000000       8.24206098E+11          11          23           1
   1.04999995       2.34999990      0.500000000       7.83341781E+11          11          24           1
   1.04999995       2.45000005      0.500000000       7.42207783E+11          11          25           1
   1.04999995       2.54999995      0.500000000       6.98703282E+11          11          26           1
   1.04999995       2.65000010      0.500000000       6.57466393E+11          11          27           1
   1.04999995       2.75000000      0.500000000       6.16486535E+11          11          28           1
   1.04999995       2.84999990      0.500000000       5.75806308E+11          11          29           1
   1.04999995       2.95000005      0.500000000       5.35504290E+11          11          30           1
   1.04999995       3.04999995      0.500000000       4.95257747E+11          11          31           1
   1.04999995       3.15000010      0.500000000       4.61727105E+11          11          32           1
   1.04999995       3.25000000      0.500000000       4.11508277E+11          11          33           1
   1.04999995       3.34999990      0.500000000       3.78611794E+11          11          34           1
   1.04999995       3.45000005      0.500000000       3.45990070E+11          11          35           1
   1.04999995       3.54999995      0.500000000       3.14587415E+11          11          36           1
   1.04999995       3.65000010      0.500000000       2.84812313E+11          11          37           1
   1.04999995       3.75000000      0.500000000       2.57105887E+11          11          38           1
   1.04999995       3.84999990      0.500000000       2.25603027E+11          11          39           1
   1.04999995       3.95000005      0.500000000       2.02701111E+11          11          40           1
   1.04999995       4.05000019      0.500000000       1.82248800E+11          11          41           1
   1.04999995       4.15000010      0.500000000       1.63853074E+11          11          42           1
   1.04999995       4.25000000      0.500000000       1.47313836E+11          11          43           1
   1.04999995       4.34999990      0.500000000       1.32457669E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.16073169E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.04517689E+11          11          46           1
   1.04999995       4.65000010      0.500000000       9.39872666E+10          11          47           1
   1.04999995       4.75000000      0.500000000       8.39308820E+10          11          48           1
   1.04999995       4.84999990      0.500000000       7.33641359E+10          11          49           1
   1.04999995       4.94999981      0.500000000       5.80721705E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       5.63074367E+11          12           1           1
   1.14999998      0.150000006      0.500000000       7.33810328E+11          12           2           1
   1.14999998      0.250000000      0.500000000       8.24424530E+11          12           3           1
   1.14999998      0.349999994      0.500000000       8.91060617E+11          12           4           1
   1.14999998      0.449999988      0.500000000       9.47204850E+11          12           5           1
   1.14999998      0.550000012      0.500000000       9.96762649E+11          12           6           1
   1.14999998      0.649999976      0.500000000       1.04277108E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.08139781E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.11488493E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.14142832E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.16056615E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.17180046E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.17578282E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.17182615E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.16038985E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.14176675E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.11671430E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.08598257E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.05148396E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.01314285E+12          12          20           1
   1.14999998       2.04999995      0.500000000       9.72884804E+11          12          21           1
   1.14999998       2.15000010      0.500000000       9.30569060E+11          12          22           1
   1.14999998       2.25000000      0.500000000       8.86668132E+11          12          23           1
   1.14999998       2.34999990      0.500000000       8.41403204E+11          12          24           1
   1.14999998       2.45000005      0.500000000       7.96130607E+11          12          25           1
   1.14999998       2.54999995      0.500000000       7.48812632E+11          12          26           1
   1.14999998       2.65000010      0.500000000       7.04010650E+11          12          27           1
   1.14999998       2.75000000      0.500000000       6.59784925E+11          12          28           1
   1.14999998       2.84999990      0.500000000       6.16149877E+11          12          29           1
   1.14999998       2.95000005      0.500000000       5.73143384E+11          12          30           1
   1.14999998       3.04999995      0.500000000       5.31655885E+11          12          31           1
   1.14999998       3.15000010      0.500000000       4.95863464E+11          12          32           1
   1.14999998       3.25000000      0.500000000       4.48629113E+11          12          33           1
   1.14999998       3.34999990      0.500000000       4.09695257E+11          12          34           1
   1.14999998       3.45000005      0.500000000       3.73285847E+11          12          35           1
   1.14999998       3.54999995      0.500000000       3.39133989E+11          12          36           1
   1.14999998       3.65000010      0.500000000       3.07069518E+11          12          37           1
   1.14999998       3.75000000      0.500000000       2.77281374E+11          12          38           1
   1.14999998       3.84999990      0.500000000       2.43211469E+11          12          39           1
   1.14999998       3.95000005      0.500000000       2.18417840E+11          12          40           1
   1.14999998       4.05000019      0.500000000       1.96211048E+11          12          41           1
   1.14999998       4.15000010      0.500000000       1.76180052E+11          12          42           1
   1.14999998       4.25000000      0.500000000       1.58125949E+11          12          43           1
   1.14999998       4.34999990      0.500000000       1.41874889E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.23686871E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.11035392E+11          12          46           1
   1.14999998       4.65000010      0.500000000       9.95576300E+10          12          47           1
   1.14999998       4.75000000      0.500000000       8.86596485E+10          12          48           1
   1.14999998       4.84999990      0.500000000       7.73214618E+10          12          49           1
   1.14999998       4.94999981      0.500000000       6.11685949E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       6.12200874E+11          13           1           1
   1.25000000      0.150000006      0.500000000       7.93068634E+11          13           2           1
   1.25000000      0.250000000      0.500000000       8.90305315E+11          13           3           1
   1.25000000      0.349999994      0.500000000       9.63596255E+11          13           4           1
   1.25000000      0.449999988      0.500000000       1.02668154E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.08400483E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.13658443E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.18181003E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.22088273E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.25225848E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.27499344E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.28828899E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.29245420E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.28690671E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.27229808E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.24924356E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.21883813E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.18218765E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.14132346E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.09651755E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.04984995E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.00142108E+12          13          22           1
   1.25000000       2.25000000      0.500000000       9.51828349E+11          13          23           1
   1.25000000       2.34999990      0.500000000       9.01396759E+11          13          24           1
   1.25000000       2.45000005      0.500000000       8.51354976E+11          13          25           1
   1.25000000       2.54999995      0.500000000       7.99756976E+11          13          26           1
   1.25000000       2.65000010      0.500000000       7.50999437E+11          13          27           1
   1.25000000       2.75000000      0.500000000       7.03231230E+11          13          28           1
   1.25000000       2.84999990      0.500000000       6.56428171E+11          13          29           1
   1.25000000       2.95000005      0.500000000       6.10574860E+11          13          30           1
   1.25000000       3.04999995      0.500000000       5.66413033E+11          13          31           1
   1.25000000       3.15000010      0.500000000       5.27710421E+11          13          32           1
   1.25000000       3.25000000      0.500000000       4.78267769E+11          13          33           1
   1.25000000       3.34999990      0.500000000       4.37263532E+11          13          34           1
   1.25000000       3.45000005      0.500000000       3.98957314E+11          13          35           1
   1.25000000       3.54999995      0.500000000       3.62954654E+11          13          36           1
   1.25000000       3.65000010      0.500000000       3.29063891E+11          13          37           1
   1.25000000       3.75000000      0.500000000       2.97455026E+11          13          38           1
   1.25000000       3.84999990      0.500000000       2.61011538E+11          13          39           1
   1.25000000       3.95000005      0.500000000       2.34420421E+11          13          40           1
   1.25000000       4.05000019      0.500000000       2.10511626E+11          13          41           1
   1.25000000       4.15000010      0.500000000       1.88870214E+11          13          42           1
   1.25000000       4.25000000      0.500000000       1.69306194E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.51649124E+11          13          44           1
   1.25000000       4.44999981      0.500000000       1.31599827E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.17817508E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.05354150E+11          13          47           1
   1.25000000       4.75000000      0.500000000       9.35764623E+10          13          48           1
   1.25000000       4.84999990      0.500000000       8.14310277E+10          13          49           1
   1.25000000       4.94999981      0.500000000       6.43855565E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       6.64693965E+11          14           1           1
   1.35000002      0.150000006      0.500000000       8.55966941E+11          14           2           1
   1.35000002      0.250000000      0.500000000       9.60582648E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.04162689E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.11297207E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.17894978E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.23939167E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.29350081E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.34012404E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.37789112E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.40536853E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.42132786E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.42565730E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.41787660E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.39892713E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.36991185E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.33243024E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.28808085E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.23914355E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.18631170E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.13183529E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.07607359E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.01974776E+12          14          23           1
   1.35000002       2.34999990      0.500000000       9.63273818E+11          14          24           1
   1.35000002       2.45000005      0.500000000       9.07754865E+11          14          25           1
   1.35000002       2.54999995      0.500000000       8.51347833E+11          14          26           1
   1.35000002       2.65000010      0.500000000       7.98207836E+11          14          27           1
   1.35000002       2.75000000      0.500000000       7.46576544E+11          14          28           1
   1.35000002       2.84999990      0.500000000       6.96374591E+11          14          29           1
   1.35000002       2.95000005      0.500000000       6.47498301E+11          14          30           1
   1.35000002       3.04999995      0.500000000       6.00338727E+11          14          31           1
   1.35000002       3.15000010      0.500000000       5.59026340E+11          14          32           1
   1.35000002       3.25000000      0.500000000       5.05359991E+11          14          33           1
   1.35000002       3.34999990      0.500000000       4.63639347E+11          14          34           1
   1.35000002       3.45000005      0.500000000       4.23999013E+11          14          35           1
   1.35000002       3.54999995      0.500000000       3.86418213E+11          14          36           1
   1.35000002       3.65000010      0.500000000       3.50871454E+11          14          37           1
   1.35000002       3.75000000      0.500000000       3.17570384E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.78910075E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.50600636E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.25046331E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.01832464E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.80780106E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.61723302E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.39781997E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.24846309E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.11368823E+11          14          47           1
   1.35000002       4.75000000      0.500000000       9.86806845E+10          14          48           1
   1.35000002       4.84999990      0.500000000       8.56974950E+10          14          49           1
   1.35000002       4.94999981      0.500000000       6.77313618E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       7.20520151E+11          15           1           1
   1.45000005      0.150000006      0.500000000       9.22461405E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.03536683E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.12550714E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.20680114E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.28322345E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.35433185E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.41898967E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.47548104E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.52176165E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.55564455E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.57518411E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.57965917E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.56868464E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.54369026E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.50655009E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.45962998E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.40522042E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.34600956E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.28318924E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.21920042E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.15466332E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.09040645E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.02690849E+12          15          24           1
   1.45000005       2.45000005      0.500000000       9.65136548E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.03340687E+11          15          26           1
   1.45000005       2.65000010      0.500000000       8.45368656E+11          15          27           1
   1.45000005       2.75000000      0.500000000       7.89543059E+11          15          28           1
   1.45000005       2.84999990      0.500000000       7.35712379E+11          15          29           1
   1.45000005       2.95000005      0.500000000       6.83659821E+11          15          30           1
   1.45000005       3.04999995      0.500000000       6.33729974E+11          15          31           1
   1.45000005       3.15000010      0.500000000       5.80385767E+11          15          32           1
   1.45000005       3.25000000      0.500000000       5.34157066E+11          15          33           1
   1.45000005       3.34999990      0.500000000       4.90462052E+11          15          34           1
   1.45000005       3.45000005      0.500000000       4.48947126E+11          15          35           1
   1.45000005       3.54999995      0.500000000       4.09622020E+11          15          36           1
   1.45000005       3.65000010      0.500000000       3.72412318E+11          15          37           1
   1.45000005       3.75000000      0.500000000       3.37479369E+11          15          38           1
   1.45000005       3.84999990      0.500000000       2.96761819E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.66811425E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.39679226E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.14947856E+11          15          42           1
   1.45000005       4.25000000      0.500000000       1.92448020E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.72017369E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.48184646E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.32087849E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.17579801E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.03960125E+11          15          48           1
   1.45000005       4.84999990      0.500000000       9.01160796E+10          15          49           1
   1.45000005       4.94999981      0.500000000       7.12070595E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       7.79506418E+11          16           1           1
   1.54999995      0.150000006      0.500000000       9.92360989E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.11462239E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.21543669E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.30866938E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.39793741E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.48252957E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.56083854E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.63043475E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.68831130E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.73111339E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.75567549E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.76028005E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.74462678E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.71103368E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.66264334E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.60300165E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.53537217E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.46304126E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.38777290E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.31221029E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.23720932E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.16366403E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.09206497E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.02321291E+12          16          25           1
   1.54999995       2.54999995      0.500000000       9.55417100E+11          16          26           1
   1.54999995       2.65000010      0.500000000       8.92158935E+11          16          27           1
   1.54999995       2.75000000      0.500000000       8.31814500E+11          16          28           1
   1.54999995       2.84999990      0.500000000       7.74142296E+11          16          29           1
   1.54999995       2.95000005      0.500000000       7.18849573E+11          16          30           1
   1.54999995       3.04999995      0.500000000       6.66132283E+11          16          31           1
   1.54999995       3.15000010      0.500000000       6.10511356E+11          16          32           1
   1.54999995       3.25000000      0.500000000       5.62173641E+11          16          33           1
   1.54999995       3.34999990      0.500000000       5.16484301E+11          16          34           1
   1.54999995       3.45000005      0.500000000       4.73158156E+11          16          35           1
   1.54999995       3.54999995      0.500000000       4.32159588E+11          16          36           1
   1.54999995       3.65000010      0.500000000       3.93379512E+11          16          37           1
   1.54999995       3.75000000      0.500000000       3.56923474E+11          16          38           1
   1.54999995       3.84999990      0.500000000       3.14349093E+11          16          39           1
   1.54999995       3.95000005      0.500000000       2.82861273E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.54242292E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.28071145E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.04187025E+11          16          43           1
   1.54999995       4.34999990      0.500000000       1.82430106E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.56740747E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.39492114E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.23951383E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.09390832E+11          16          48           1
   1.54999995       4.84999990      0.500000000       9.46722652E+10          16          49           1
   1.54999995       4.94999981      0.500000000       7.48060017E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.41300443E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.06529201E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.19814029E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.31147956E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.41906359E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.52420221E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.62592719E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.72209432E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.80937386E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.88341132E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.93903539E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.97096728E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.97568692E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.95296913E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.90683795E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.84259183E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.76560433E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.68049653E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.59135931E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.50057530E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.41096622E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.32355234E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.23921118E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.15835968E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.08157560E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.00716511E+12          17          26           1
   1.64999998       2.65000010      0.500000000       9.38186768E+11          17          27           1
   1.64999998       2.75000000      0.500000000       8.73024979E+11          17          28           1
   1.64999998       2.84999990      0.500000000       8.11317068E+11          17          29           1
   1.64999998       2.95000005      0.500000000       7.52672309E+11          17          30           1
   1.64999998       3.04999995      0.500000000       6.97117114E+11          17          31           1
   1.64999998       3.15000010      0.500000000       6.39265276E+11          17          32           1
   1.64999998       3.25000000      0.500000000       5.88815729E+11          17          33           1
   1.64999998       3.34999990      0.500000000       5.41253304E+11          17          34           1
   1.64999998       3.45000005      0.500000000       4.96242885E+11          17          35           1
   1.64999998       3.54999995      0.500000000       4.53701403E+11          17          36           1
   1.64999998       3.65000010      0.500000000       4.13486383E+11          17          37           1
