 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988      0.750000000      0.500000000       5.91576826E+11          10           8           1
  0.949999988      0.850000024      0.500000000       6.16860942E+11          10           9           1
  0.949999988      0.949999988      0.500000000       6.38578655E+11          10          10           1
  0.949999988       1.04999995      0.500000000       6.57488609E+11          10          11           1
  0.949999988       1.14999998      0.500000000       6.73766244E+11          10          12           1
  0.949999988       1.25000000      0.500000000       6.93406073E+11          10          13           1
  0.949999988       1.35000002      0.500000000       7.12090911E+11          10          14           1
  0.949999988       1.45000005      0.500000000       7.26882058E+11          10          15           1
  0.949999988       1.54999995      0.500000000       7.37628783E+11          10          16           1
  0.949999988       1.64999998      0.500000000       7.44588116E+11          10          17           1
  0.949999988       1.75000000      0.500000000       7.47553161E+11          10          18           1
  0.949999988       1.85000002      0.500000000       7.52253272E+11          10          19           1
  0.949999988       1.95000005      0.500000000       7.55764429E+11          10          20           1
  0.949999988       2.04999995      0.500000000       7.55596919E+11          10          21           1
  0.949999988       2.15000010      0.500000000       7.50979514E+11          10          22           1
  0.949999988       2.25000000      0.500000000       7.42039945E+11          10          23           1
  0.949999988       2.34999990      0.500000000       7.28405705E+11          10          24           1
  0.949999988       2.45000005      0.500000000       7.15630051E+11          10          25           1
  0.949999988       2.54999995      0.500000000       7.01948101E+11          10          26           1
  0.949999988       2.65000010      0.500000000       6.86049198E+11          10          27           1
  0.949999988       2.75000000      0.500000000       6.66585793E+11          10          28           1
  0.949999988       2.84999990      0.500000000       6.43736928E+11          10          29           1
  0.949999988       2.95000005      0.500000000       6.17390604E+11          10          30           1
  0.949999988       3.04999995      0.500000000       5.86972266E+11          10          31           1
  0.949999988       3.15000010      0.500000000       5.56968837E+11          10          32           1
  0.949999988       3.25000000      0.500000000       5.27095595E+11          10          33           1
  0.949999988       3.34999990      0.500000000       4.99996983E+11          10          34           1
  0.949999988       3.45000005      0.500000000       4.71009788E+11          10          35           1
  0.949999988       3.54999995      0.500000000       4.40359584E+11          10          36           1
  0.949999988       3.65000010      0.500000000       4.08265359E+11          10          37           1
  0.949999988       3.75000000      0.500000000       3.77298223E+11          10          38           1
  0.949999988       3.84999990      0.500000000       3.45107530E+11          10          39           1
  0.949999988       3.95000005      0.500000000       3.17061825E+11          10          40           1
  0.949999988       4.05000019      0.500000000       2.90218541E+11          10          41           1
  0.949999988       4.15000010      0.500000000       2.64740946E+11          10          42           1
  0.949999988       4.25000000      0.500000000       2.40552739E+11          10          43           1
  0.949999988       4.34999990      0.500000000       2.18182337E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.95152871E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.76226402E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.58260445E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.40585419E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.21489588E+11          10          49           1
  0.949999988       4.94999981      0.500000000       9.36711864E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       3.27646446E+11          11           1           1
   1.04999995      0.150000006      0.500000000       4.22811566E+11          11           2           1
   1.04999995      0.250000000      0.500000000       4.72890737E+11          11           3           1
   1.04999995      0.349999994      0.500000000       5.10226104E+11          11           4           1
   1.04999995      0.449999988      0.500000000       5.42471193E+11          11           5           1
   1.04999995      0.550000012      0.500000000       5.71975401E+11          11           6           1
   1.04999995      0.649999976      0.500000000       6.05662413E+11          11           7           1
   1.04999995      0.750000000      0.500000000       6.37448684E+11          11           8           1
   1.04999995      0.850000024      0.500000000       6.65196036E+11          11           9           1
   1.04999995      0.949999988      0.500000000       6.89339040E+11          11          10           1
   1.04999995       1.04999995      0.500000000       7.10710985E+11          11          11           1
   1.04999995       1.14999998      0.500000000       7.29461752E+11          11          12           1
   1.04999995       1.25000000      0.500000000       7.51191917E+11          11          13           1
   1.04999995       1.35000002      0.500000000       7.71576431E+11          11          14           1
   1.04999995       1.45000005      0.500000000       7.88144128E+11          11          15           1
   1.04999995       1.54999995      0.500000000       8.00620872E+11          11          16           1
   1.04999995       1.64999998      0.500000000       8.09213559E+11          11          17           1
   1.04999995       1.75000000      0.500000000       8.13683507E+11          11          18           1
   1.04999995       1.85000002      0.500000000       8.19360694E+11          11          19           1
   1.04999995       1.95000005      0.500000000       8.23249601E+11          11          20           1
   1.04999995       2.04999995      0.500000000       8.23409312E+11          11          21           1
   1.04999995       2.15000010      0.500000000       8.18957713E+11          11          22           1
   1.04999995       2.25000000      0.500000000       8.10014474E+11          11          23           1
   1.04999995       2.34999990      0.500000000       7.96210889E+11          11          24           1
   1.04999995       2.45000005      0.500000000       7.82829421E+11          11          25           1
   1.04999995       2.54999995      0.500000000       7.67909626E+11          11          26           1
   1.04999995       2.65000010      0.500000000       7.50768095E+11          11          27           1
   1.04999995       2.75000000      0.500000000       7.29872794E+11          11          28           1
   1.04999995       2.84999990      0.500000000       7.05386971E+11          11          29           1
   1.04999995       2.95000005      0.500000000       6.77173002E+11          11          30           1
   1.04999995       3.04999995      0.500000000       6.44684186E+11          11          31           1
   1.04999995       3.15000010      0.500000000       6.25318101E+11          11          32           1
   1.04999995       3.25000000      0.500000000       5.79822354E+11          11          33           1
   1.04999995       3.34999990      0.500000000       5.52216363E+11          11          34           1
   1.04999995       3.45000005      0.500000000       5.20158380E+11          11          35           1
   1.04999995       3.54999995      0.500000000       4.86161875E+11          11          36           1
   1.04999995       3.65000010      0.500000000       4.50762539E+11          11          37           1
   1.04999995       3.75000000      0.500000000       4.16576143E+11          11          38           1
   1.04999995       3.84999990      0.500000000       3.80619948E+11          11          39           1
   1.04999995       3.95000005      0.500000000       3.49451911E+11          11          40           1
   1.04999995       4.05000019      0.500000000       3.19545836E+11          11          41           1
   1.04999995       4.15000010      0.500000000       2.91084665E+11          11          42           1
   1.04999995       4.25000000      0.500000000       2.63998620E+11          11          43           1
   1.04999995       4.34999990      0.500000000       2.38900003E+11          11          44           1
   1.04999995       4.44999981      0.500000000       2.12719288E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.91505023E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.71450450E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.51856218E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.30924380E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.00902699E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       3.52871842E+11          12           1           1
   1.14999998      0.150000006      0.500000000       4.53625315E+11          12           2           1
   1.14999998      0.250000000      0.500000000       5.06889306E+11          12           3           1
   1.14999998      0.349999994      0.500000000       5.47071492E+11          12           4           1
   1.14999998      0.449999988      0.500000000       5.82163956E+11          12           5           1
   1.14999998      0.550000012      0.500000000       6.14709330E+11          12           6           1
   1.14999998      0.649999976      0.500000000       6.56559309E+11          12           7           1
   1.14999998      0.750000000      0.500000000       6.85457736E+11          12           8           1
   1.14999998      0.850000024      0.500000000       7.15942658E+11          12           9           1
   1.14999998      0.949999988      0.500000000       7.42688948E+11          12          10           1
   1.14999998       1.04999995      0.500000000       7.66778343E+11          12          11           1
   1.14999998       1.14999998      0.500000000       7.88280771E+11          12          12           1
   1.14999998       1.25000000      0.500000000       8.12347818E+11          12          13           1
   1.14999998       1.35000002      0.500000000       8.34682618E+11          12          14           1
   1.14999998       1.45000005      0.500000000       8.53253882E+11          12          15           1
   1.14999998       1.54999995      0.500000000       8.67672130E+11          12          16           1
   1.14999998       1.64999998      0.500000000       8.78089142E+11          12          17           1
   1.14999998       1.75000000      0.500000000       8.84234322E+11          12          18           1
   1.14999998       1.85000002      0.500000000       8.90992263E+11          12          19           1
   1.14999998       1.95000005      0.500000000       8.95337628E+11          12          20           1
   1.14999998       2.04999995      0.500000000       8.95845925E+11          12          21           1
   1.14999998       2.15000010      0.500000000       8.91551220E+11          12          22           1
   1.14999998       2.25000000      0.500000000       8.82569904E+11          12          23           1
   1.14999998       2.34999990      0.500000000       8.68551033E+11          12          24           1
   1.14999998       2.45000005      0.500000000       8.54454043E+11          12          25           1
   1.14999998       2.54999995      0.500000000       8.38167495E+11          12          26           1
   1.14999998       2.65000010      0.500000000       8.19612549E+11          12          27           1
   1.14999998       2.75000000      0.500000000       7.97116269E+11          12          28           1
   1.14999998       2.84999990      0.500000000       7.70830369E+11          12          29           1
   1.14999998       2.95000005      0.500000000       7.40618076E+11          12          30           1
   1.14999998       3.04999995      0.500000000       7.10410240E+11          12          31           1
   1.14999998       3.15000010      0.500000000       6.86997373E+11          12          32           1
   1.14999998       3.25000000      0.500000000       6.45821170E+11          12          33           1
   1.14999998       3.34999990      0.500000000       6.09203978E+11          12          34           1
   1.14999998       3.45000005      0.500000000       5.72200321E+11          12          35           1
   1.14999998       3.54999995      0.500000000       5.34595305E+11          12          36           1
   1.14999998       3.65000010      0.500000000       4.95933325E+11          12          37           1
   1.14999998       3.75000000      0.500000000       4.58551886E+11          12          38           1
   1.14999998       3.84999990      0.500000000       4.18757902E+11          12          39           1
   1.14999998       3.95000005      0.500000000       3.84370737E+11          12          40           1
   1.14999998       4.05000019      0.500000000       3.51275713E+11          12          41           1
   1.14999998       4.15000010      0.500000000       3.19682478E+11          12          42           1
   1.14999998       4.25000000      0.500000000       2.89533985E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.61525209E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.31911277E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.08212656E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.85879036E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.64183687E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.41241663E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.08820644E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       3.79180777E+11          13           1           1
   1.25000000      0.150000006      0.500000000       4.85544755E+11          13           2           1
   1.25000000      0.250000000      0.500000000       5.42084071E+11          13           3           1
   1.25000000      0.349999994      0.500000000       5.85246114E+11          13           4           1
   1.25000000      0.449999988      0.500000000       6.23334719E+11          13           5           1
   1.25000000      0.550000012      0.500000000       6.63305585E+11          13           6           1
   1.25000000      0.649999976      0.500000000       7.05005093E+11          13           7           1
   1.25000000      0.750000000      0.500000000       7.37228882E+11          13           8           1
   1.25000000      0.850000024      0.500000000       7.69249575E+11          13           9           1
   1.25000000      0.949999988      0.500000000       7.98783439E+11          13          10           1
   1.25000000       1.04999995      0.500000000       8.25911673E+11          13          11           1
   1.25000000       1.14999998      0.500000000       8.50492850E+11          13          12           1
   1.25000000       1.25000000      0.500000000       8.77195690E+11          13          13           1
   1.25000000       1.35000002      0.500000000       9.01787681E+11          13          14           1
   1.25000000       1.45000005      0.500000000       9.22638549E+11          13          15           1
   1.25000000       1.54999995      0.500000000       9.39250614E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.51713464E+11          13          17           1
   1.25000000       1.75000000      0.500000000       9.59722357E+11          13          18           1
   1.25000000       1.85000002      0.500000000       9.67682425E+11          13          19           1
   1.25000000       1.95000005      0.500000000       9.72579275E+11          13          20           1
   1.25000000       2.04999995      0.500000000       9.73455884E+11          13          21           1
   1.25000000       2.15000010      0.500000000       9.69290678E+11          13          22           1
   1.25000000       2.25000000      0.500000000       9.60201490E+11          13          23           1
   1.25000000       2.34999990      0.500000000       9.45869095E+11          13          24           1
   1.25000000       2.45000005      0.500000000       9.30892612E+11          13          25           1
   1.25000000       2.54999995      0.500000000       9.13063477E+11          13          26           1
   1.25000000       2.65000010      0.500000000       8.92865675E+11          13          27           1
   1.25000000       2.75000000      0.500000000       8.68537074E+11          13          28           1
   1.25000000       2.84999990      0.500000000       8.40221917E+11          13          29           1
   1.25000000       2.95000005      0.500000000       8.07753548E+11          13          30           1
   1.25000000       3.04999995      0.500000000       7.74916538E+11          13          31           1
   1.25000000       3.15000010      0.500000000       7.48330353E+11          13          32           1
   1.25000000       3.25000000      0.500000000       7.04342458E+11          13          33           1
   1.25000000       3.34999990      0.500000000       6.65223430E+11          13          34           1
   1.25000000       3.45000005      0.500000000       6.25678483E+11          13          35           1
   1.25000000       3.54999995      0.500000000       5.85321742E+11          13          36           1
   1.25000000       3.65000010      0.500000000       5.43697175E+11          13          37           1
   1.25000000       3.75000000      0.500000000       5.03189537E+11          13          38           1
   1.25000000       3.84999990      0.500000000       4.59499078E+11          13          39           1
   1.25000000       3.95000005      0.500000000       4.21807129E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.85412497E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.50558388E+11          13          42           1
   1.25000000       4.25000000      0.500000000       3.17205414E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.86125425E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.52816376E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.26446655E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.01648947E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.77671864E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.52543085E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.17518361E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.06575972E+11          14           1           1
   1.35000002      0.150000006      0.500000000       5.18560711E+11          14           2           1
   1.35000002      0.250000000      0.500000000       5.78490139E+11          14           3           1
   1.35000002      0.349999994      0.500000000       6.24805085E+11          14           4           1
   1.35000002      0.449999988      0.500000000       6.65995248E+11          14           5           1
   1.35000002      0.550000012      0.500000000       7.09844074E+11          14           6           1
   1.35000002      0.649999976      0.500000000       7.51428239E+11          14           7           1
   1.35000002      0.750000000      0.500000000       7.89580087E+11          14           8           1
   1.35000002      0.850000024      0.500000000       8.24852808E+11          14           9           1
   1.35000002      0.949999988      0.500000000       8.57785369E+11          14          10           1
   1.35000002       1.04999995      0.500000000       8.88368792E+11          14          11           1
   1.35000002       1.14999998      0.500000000       9.16409680E+11          14          12           1
   1.35000002       1.25000000      0.500000000       9.46109546E+11          14          13           1
   1.35000002       1.35000002      0.500000000       9.73333070E+11          14          14           1
   1.35000002       1.45000005      0.500000000       9.96802494E+11          14          15           1
   1.35000002       1.54999995      0.500000000       1.01591548E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.03068972E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.04078010E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.05009093E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.05565369E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.05691873E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.05283518E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.04352711E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.02872108E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.01263534E+12          14          25           1
   1.35000002       2.54999995      0.500000000       9.93025065E+11          14          26           1
   1.35000002       2.65000010      0.500000000       9.70882548E+11          14          27           1
   1.35000002       2.75000000      0.500000000       9.44416686E+11          14          28           1
   1.35000002       2.84999990      0.500000000       9.13772970E+11          14          29           1
   1.35000002       2.95000005      0.500000000       8.78707474E+11          14          30           1
   1.35000002       3.04999995      0.500000000       8.42489987E+11          14          31           1
   1.35000002       3.15000010      0.500000000       8.12839993E+11          14          32           1
   1.35000002       3.25000000      0.500000000       7.64419834E+11          14          33           1
   1.35000002       3.34999990      0.500000000       7.23917865E+11          14          34           1
   1.35000002       3.45000005      0.500000000       6.81991012E+11          14          35           1
   1.35000002       3.54999995      0.500000000       6.38819697E+11          14          36           1
   1.35000002       3.65000010      0.500000000       5.94157765E+11          14          37           1
   1.35000002       3.75000000      0.500000000       5.50444925E+11          14          38           1
   1.35000002       3.84999990      0.500000000       5.02774956E+11          14          39           1
   1.35000002       3.95000005      0.500000000       4.61683065E+11          14          40           1
   1.35000002       4.05000019      0.500000000       4.21890359E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.83669600E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.46998735E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.12714854E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.75482313E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.46272393E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.18838221E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.92406438E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.64917740E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.27082676E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.35036455E+11          15           1           1
   1.45000005      0.150000006      0.500000000       5.52633369E+11          15           2           1
   1.45000005      0.250000000      0.500000000       6.16093319E+11          15           3           1
   1.45000005      0.349999994      0.500000000       6.65828655E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.10558679E+11          15           5           1
   1.45000005      0.550000012      0.500000000       7.57807645E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.02640036E+11          15           7           1
   1.45000005      0.750000000      0.500000000       8.44282397E+11          15           8           1
   1.45000005      0.850000024      0.500000000       8.83249709E+11          15           9           1
   1.45000005      0.949999988      0.500000000       9.19994958E+11          15          10           1
   1.45000005       1.04999995      0.500000000       9.54454835E+11          15          11           1
   1.45000005       1.14999998      0.500000000       9.86388169E+11          15          12           1
   1.45000005       1.25000000      0.500000000       1.01952166E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.04983429E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.07634190E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.09833624E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.11574909E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.12818441E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.13903364E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.14540190E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.14707766E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.14300459E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.13331811E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.11780508E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.10029976E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.07858762E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.05410776E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.02510867E+12          15          28           1
   1.45000005       2.84999990      0.500000000       9.91767560E+11          15          29           1
   1.45000005       2.95000005      0.500000000       9.53754518E+11          15          30           1
   1.45000005       3.04999995      0.500000000       9.14696831E+11          15          31           1
   1.45000005       3.15000010      0.500000000       8.71824884E+11          15          32           1
   1.45000005       3.25000000      0.500000000       8.30081270E+11          15          33           1
   1.45000005       3.34999990      0.500000000       7.86481545E+11          15          34           1
   1.45000005       3.45000005      0.500000000       7.41389697E+11          15          35           1
   1.45000005       3.54999995      0.500000000       6.95023501E+11          15          36           1
   1.45000005       3.65000010      0.500000000       6.47138836E+11          15          37           1
   1.45000005       3.75000000      0.500000000       6.00107385E+11          15          38           1
   1.45000005       3.84999990      0.500000000       5.48401349E+11          15          39           1
   1.45000005       3.95000005      0.500000000       5.03826874E+11          15          40           1
   1.45000005       4.05000019      0.500000000       4.60561023E+11          15          41           1
   1.45000005       4.15000010      0.500000000       4.18898444E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.78832028E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.41247853E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.99910562E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.67717001E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.37494141E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.08449356E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.78437358E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.37590161E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.64517136E+11          16           1           1
   1.54999995      0.150000006      0.500000000       5.87682415E+11          16           2           1
   1.54999995      0.250000000      0.500000000       6.54789902E+11          16           3           1
   1.54999995      0.349999994      0.500000000       7.08145119E+11          16           4           1
   1.54999995      0.449999988      0.500000000       7.56647002E+11          16           5           1
   1.54999995      0.550000012      0.500000000       8.07529873E+11          16           6           1
   1.54999995      0.649999976      0.500000000       8.55979786E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.01541528E+11          16           8           1
   1.54999995      0.850000024      0.500000000       9.44640098E+11          16           9           1
   1.54999995      0.949999988      0.500000000       9.85660522E+11          16          10           1
   1.54999995       1.04999995      0.500000000       1.02448785E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.06082697E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.09792802E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.13189113E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.16196036E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.18731388E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.20777828E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.22288931E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.23551993E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.24286612E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.24497966E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.24081865E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.23053592E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.21399398E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.19465928E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.17041752E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.14309215E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.11104452E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.07454405E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.03337591E+12          16          30           1
   1.54999995       3.04999995      0.500000000       9.90935122E+11          16          31           1
   1.54999995       3.15000010      0.500000000       9.44332341E+11          16          32           1
   1.54999995       3.25000000      0.500000000       8.99032154E+11          16          33           1
   1.54999995       3.34999990      0.500000000       8.51897221E+11          16          34           1
   1.54999995       3.45000005      0.500000000       8.03329868E+11          16          35           1
   1.54999995       3.54999995      0.500000000       7.53548853E+11          16          36           1
   1.54999995       3.65000010      0.500000000       7.02307566E+11          16          37           1
   1.54999995       3.75000000      0.500000000       6.51863589E+11          16          38           1
   1.54999995       3.84999990      0.500000000       5.96105363E+11          16          39           1
   1.54999995       3.95000005      0.500000000       5.47986440E+11          16          40           1
   1.54999995       4.05000019      0.500000000       5.01199438E+11          16          41           1
   1.54999995       4.15000010      0.500000000       4.56054178E+11          16          42           1
   1.54999995       4.25000000      0.500000000       4.12554691E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.71615924E+11          16          44           1
   1.54999995       4.44999981      0.500000000       3.26051561E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.90763899E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.57627390E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.25832747E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.93150484E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.49102133E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       4.94961066E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.23627272E+11          17           2           1
   1.64999998      0.250000000      0.500000000       6.94506291E+11          17           3           1
   1.64999998      0.349999994      0.500000000       7.51697592E+11          17           4           1
   1.64999998      0.449999988      0.500000000       8.04241408E+11          17           5           1
   1.64999998      0.550000012      0.500000000       8.59082588E+11          17           6           1
   1.64999998      0.649999976      0.500000000       9.11552545E+11          17           7           1
   1.64999998      0.750000000      0.500000000       9.61480950E+11          17           8           1
   1.64999998      0.850000024      0.500000000       1.00920217E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.05503510E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.09881013E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.14017082E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.18189431E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.22019879E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.25448618E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.28380594E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.30785254E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.32606670E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.34079984E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.34934102E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.35192746E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.34754651E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.33637616E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.31837421E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.29667498E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.26933703E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.23851204E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.20274092E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.16241675E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.11747465E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.07106415E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.02028050E+12          17          32           1
   1.64999998       3.25000000      0.500000000       9.70927636E+11          17          33           1
   1.64999998       3.34999990      0.500000000       9.19868867E+11          17          34           1
   1.64999998       3.45000005      0.500000000       8.67513729E+11          17          35           1
   1.64999998       3.54999995      0.500000000       8.14081311E+11          17          36           1
   1.64999998       3.65000010      0.500000000       7.59328211E+11          17          37           1
   1.64999998       3.75000000      0.500000000       7.05364361E+11          17          38           1
   1.64999998       3.84999990      0.500000000       6.45559681E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.93845944E+11          17          40           1
   1.64999998       4.05000019      0.500000000       5.43513051E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.94878491E+11          17          42           1
   1.64999998       4.25000000      0.500000000       4.47950651E+11          17          43           1
   1.64999998       4.34999990      0.500000000       4.03648414E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.53802387E+11          17          45           1
   1.64999998       4.55000019      0.500000000       3.15348713E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.79206593E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.44552696E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.09075978E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.61658569E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.26291239E+11          18           1           1
   1.75000000      0.150000006      0.500000000       6.60369572E+11          18           2           1
   1.75000000      0.250000000      0.500000000       7.35154995E+11          18           3           1
   1.75000000      0.349999994      0.500000000       7.96417786E+11          18           4           1
   1.75000000      0.449999988      0.500000000       8.53301395E+11          18           5           1
   1.75000000      0.550000012      0.500000000       9.12465723E+11          18           6           1
   1.75000000      0.649999976      0.500000000       9.69400123E+11          18           7           1
   1.75000000      0.750000000      0.500000000       1.02419536E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.07710166E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.12837381E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.17778507E+12          18          11           1
