 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       1.75000000      0.500000000       7.66793613E+11          14          18           1
   1.35000002       1.85000002      0.500000000       8.03835412E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.52654686E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.90425573E+11          14          21           1
   1.35000002       2.15000010      0.500000000       9.28222806E+11          14          22           1
   1.35000002       2.25000000      0.500000000       9.64744970E+11          14          23           1
   1.35000002       2.34999990      0.500000000       9.99859683E+11          14          24           1
   1.35000002       2.45000005      0.500000000       1.03336431E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.07479722E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.10528902E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.13401502E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.15892355E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.17961982E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.19583094E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.21582204E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.22294501E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.22580894E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.22348831E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.21505972E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.20015788E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.17817200E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.16311641E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.13072642E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.09727115E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.05823011E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.01323938E+12          14          43           1
   1.35000002       4.34999990      0.500000000       9.60906854E+11          14          44           1
   1.35000002       4.44999981      0.500000000       9.21808929E+11          14          45           1
   1.35000002       4.55000019      0.500000000       8.57689817E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.97004661E+11          14          47           1
   1.35000002       4.75000000      0.500000000       7.27232348E+11          14          48           1
   1.35000002       4.84999990      0.500000000       6.37284385E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.81250836E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.90709629E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.36168380E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.67042816E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.95618707E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.24077191E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.53225081E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.00039248E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.31603155E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.64002056E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.97111794E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.31140379E+11          15          11           1
   1.45000005       1.14999998      0.500000000       5.66156460E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.02354156E+11          15          13           1
   1.45000005       1.35000002      0.500000000       6.53862175E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.92418642E+11          15          15           1
   1.45000005       1.54999995      0.500000000       7.31915223E+11          15          16           1
   1.45000005       1.64999998      0.500000000       7.71738829E+11          15          17           1
   1.45000005       1.75000000      0.500000000       8.12021645E+11          15          18           1
   1.45000005       1.85000002      0.500000000       8.52853457E+11          15          19           1
   1.45000005       1.95000005      0.500000000       9.04851620E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.46742362E+11          15          21           1
   1.45000005       2.15000010      0.500000000       9.88825453E+11          15          22           1
   1.45000005       2.25000000      0.500000000       1.02987753E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.06972067E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.10809933E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.15338641E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.18861503E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.22184047E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.25106258E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.27568721E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.29505781E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.31747362E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.32680240E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.33190281E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.33037988E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.32200687E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.30648677E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.28333618E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.26466182E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.22973166E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.19279793E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.15002429E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.10120822E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.04517711E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.00020670E+12          15          45           1
   1.45000005       4.55000019      0.500000000       9.32329030E+11          15          46           1
   1.45000005       4.65000010      0.500000000       8.67063955E+11          15          47           1
   1.45000005       4.75000000      0.500000000       7.92543232E+11          15          48           1
   1.45000005       4.84999990      0.500000000       6.96960221E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.30084430E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.98139445E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.45114044E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.77356839E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.07378389E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.37388012E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.68208249E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.16836059E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.50204762E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.84569285E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.19814054E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.56149178E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.93654120E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.32540103E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.86462599E+11          16          14           1
   1.54999995       1.45000005      0.500000000       7.28024744E+11          16          15           1
   1.54999995       1.54999995      0.500000000       7.70745893E+11          16          16           1
   1.54999995       1.64999998      0.500000000       8.14079607E+11          16          17           1
   1.54999995       1.75000000      0.500000000       8.58159645E+11          16          18           1
   1.54999995       1.85000002      0.500000000       9.03080378E+11          16          19           1
   1.54999995       1.95000005      0.500000000       9.58631379E+11          16          20           1
   1.54999995       2.04999995      0.500000000       1.00505839E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.05190877E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.09803713E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.14322152E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.18715187E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.23709148E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.27785868E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.31643513E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.35086840E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.38043064E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.40434945E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.42935733E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.44172332E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.44864890E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.44802290E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.43959956E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.42314019E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.39830913E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.37546000E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.33722276E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.29598908E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.24862831E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.19513940E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.13461441E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.08305475E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.01080275E+12          16          46           1
   1.54999995       4.65000010      0.500000000       9.40408439E+11          16          47           1
   1.54999995       4.75000000      0.500000000       8.60732129E+11          16          48           1
   1.54999995       4.84999990      0.500000000       7.59324803E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.81648777E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.05218529E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.53631267E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.87212306E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.18656676E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.50197285E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.82678303E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.33152197E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.68380090E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.04748737E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.42173528E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.80871455E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.20936298E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.62598779E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.19045591E+11          17          14           1
   1.64999998       1.45000005      0.500000000       7.63753988E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.09875014E+11          17          16           1
   1.64999998       1.64999998      0.500000000       8.56933859E+11          17          17           1
   1.64999998       1.75000000      0.500000000       9.05072738E+11          17          18           1
   1.64999998       1.85000002      0.500000000       9.54397557E+11          17          19           1
   1.64999998       1.95000005      0.500000000       1.01391185E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.06533106E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.11748514E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.16930825E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.22053866E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.27081225E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.32635073E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.37361726E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.41856565E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.45925197E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.49477327E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.52417364E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.55281038E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.56879330E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.57799966E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.57845239E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.56985996E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.55204570E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.52485337E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.49709193E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.45454399E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.40795314E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.35491695E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.29568159E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.22964790E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.17065122E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.09322981E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.01702979E+12          17          47           1
   1.64999998       4.75000000      0.500000000       9.31686449E+11          17          48           1
   1.64999998       4.84999990      0.500000000       8.24199479E+11          17          49           1
   1.64999998       4.94999981      0.500000000       6.35816116E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.11886981E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.61654643E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.96540701E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.29386164E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.62444980E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.96584550E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.48909410E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.86016811E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.24414255E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.64053410E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.05160473E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.47845970E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.92363198E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.51443378E+11          18          14           1
   1.75000000       1.45000005      0.500000000       7.99431786E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.49123738E+11          18          16           1
   1.75000000       1.64999998      0.500000000       9.00122083E+11          18          17           1
   1.75000000       1.75000000      0.500000000       9.52586404E+11          18          18           1
   1.75000000       1.85000002      0.500000000       1.00664331E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.07056248E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.12746811E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.18551871E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.24373277E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.30181720E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.35935820E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.42161491E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.47654456E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.52912383E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.57737222E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.62016421E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.65629710E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.68980106E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.71032786E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.72246027E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.72426199E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.71535801E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.69563980E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.66517958E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.63150220E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.58332682E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.53001211E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.46991520E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.40358451E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.33077179E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.26332201E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.17974041E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.09691752E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.00528167E+12          18          48           1
   1.75000000       4.84999990      0.500000000       8.91382465E+11          18          49           1
   1.75000000       4.94999981      0.500000000       6.92425392E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.18084737E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.69118079E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.05269342E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.39487490E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.74044197E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.09829442E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.63997698E+11          19           7           1
   1.85000002      0.750000000      0.500000000       5.02988734E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.43427527E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.85303523E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.28853965E+11          19          11           1
   1.85000002       1.14999998      0.500000000       6.74208678E+11          19          12           1
   1.85000002       1.25000000      0.500000000       7.21646322E+11          19          13           1
   1.85000002       1.35000002      0.500000000       7.83463350E+11          19          14           1
   1.85000002       1.45000005      0.500000000       8.34853929E+11          19          15           1
   1.85000002       1.54999995      0.500000000       8.88278417E+11          19          16           1
   1.85000002       1.64999998      0.500000000       9.43424471E+11          19          17           1
   1.85000002       1.75000000      0.500000000       1.00047965E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.05960368E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.12839347E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.19131380E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.25590805E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.32128938E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.38714808E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.45303221E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.52332573E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.58733002E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.64910059E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.70657238E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.75834084E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.80287426E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.84289329E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.86925462E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.88523020E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.88878553E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.87939527E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.85703046E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.82207513E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.78108996E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.72554558E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.66372783E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.59480336E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.51968953E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.43852975E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.36140017E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.27045691E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.18004318E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.08136910E+12          19          48           1
   1.85000002       4.84999990      0.500000000       9.60640057E+11          19          49           1
   1.85000002       4.94999981      0.500000000       7.51275147E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.23749865E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.75952599E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.13320342E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.48872638E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.84895648E+11          20           5           1
   1.95000005      0.550000012      0.500000000       4.22300746E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.78294966E+11          20           7           1
   1.95000005      0.750000000      0.500000000       5.19160070E+11          20           8           1
   1.95000005      0.850000024      0.500000000       5.61639326E+11          20           9           1
   1.95000005      0.949999988      0.500000000       6.05760782E+11          20          10           1
   1.95000005       1.04999995      0.500000000       6.51774394E+11          20          11           1
   1.95000005       1.14999998      0.500000000       6.99831943E+11          20          12           1
   1.95000005       1.25000000      0.500000000       7.50240137E+11          20          13           1
   1.95000005       1.35000002      0.500000000       8.14887666E+11          20          14           1
   1.95000005       1.45000005      0.500000000       8.69785469E+11          20          15           1
   1.95000005       1.54999995      0.500000000       9.27087788E+11          20          16           1
   1.95000005       1.64999998      0.500000000       9.86576060E+11          20          17           1
   1.95000005       1.75000000      0.500000000       1.04847861E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.11300300E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.18714270E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.25663196E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.32846584E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.40186930E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.47654024E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.55200966E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.63188520E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.70667187E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.77956756E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.84837603E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.91134892E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.96652276E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.01528377E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.04930508E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.07045303E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.07637656E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.06627996E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.04023372E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.99908301E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.94883014E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.88358512E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.81092929E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.73091625E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.64491061E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.55348579E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.46519477E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.36546471E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.26633496E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.15975625E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.03169327E+12          20          49           1
   1.95000005       4.94999981      0.500000000       8.12111167E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.28819436E+11          21           1           1
   2.04999995      0.150000006      0.500000000       2.82087948E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.20613450E+11          21           3           1
   2.04999995      0.349999994      0.500000000       3.57450154E+11          21           4           1
   2.04999995      0.449999988      0.500000000       3.94895557E+11          21           5           1
   2.04999995      0.550000012      0.500000000       4.33881186E+11          21           6           1
   2.04999995      0.649999976      0.500000000       4.91673420E+11          21           7           1
   2.04999995      0.750000000      0.500000000       5.34388277E+11          21           8           1
   2.04999995      0.850000024      0.500000000       5.78891416E+11          21           9           1
   2.04999995      0.949999988      0.500000000       6.25250075E+11          21          10           1
   2.04999995       1.04999995      0.500000000       6.73729020E+11          21          11           1
   2.04999995       1.14999998      0.500000000       7.24504871E+11          21          12           1
   2.04999995       1.25000000      0.500000000       7.77915597E+11          21          13           1
   2.04999995       1.35000002      0.500000000       8.45472858E+11          21          14           1
   2.04999995       1.45000005      0.500000000       9.03959544E+11          21          15           1
   2.04999995       1.54999995      0.500000000       9.65260673E+11          21          16           1
   2.04999995       1.64999998      0.500000000       1.02926267E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.09624938E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.16649414E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.24646248E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.32308808E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.40289442E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.48524551E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.56988316E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.65635752E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.74761286E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.83523764E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.92165000E+12          21          28           1
   2.04999995       2.84999990      0.500000000       2.00448541E+12          21          29           1
   2.04999995       2.95000005      0.500000000       2.08158497E+12          21          30           1
   2.04999995       3.04999995      0.500000000       2.15042923E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.21099092E+12          21          32           1
   2.04999995       3.25000000      0.500000000       2.25529718E+12          21          33           1
   2.04999995       3.34999990      0.500000000       2.28358750E+12          21          34           1
   2.04999995       3.45000005      0.500000000       2.29283358E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.28174148E+12          21          36           1
   2.04999995       3.65000010      0.500000000       2.25052013E+12          21          37           1
   2.04999995       3.75000000      0.500000000       2.20075341E+12          21          38           1
   2.04999995       3.84999990      0.500000000       2.13843103E+12          21          39           1
   2.04999995       3.95000005      0.500000000       2.06032195E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.97373736E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.87972937E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.78019972E+12          21          43           1
   2.04999995       4.34999990      0.500000000       1.67618124E+12          21          44           1
   2.04999995       4.44999981      0.500000000       1.57494687E+12          21          45           1
   2.04999995       4.55000019      0.500000000       1.46477272E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.35564414E+12          21          47           1
   2.04999995       4.75000000      0.500000000       1.24018072E+12          21          48           1
   2.04999995       4.84999990      0.500000000       1.10419784E+12          21          49           1
   2.04999995       4.94999981      0.500000000       8.74609836E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       2.33230959E+11          22           1           1
   2.15000010      0.150000006      0.500000000       2.87454331E+11          22           2           1
   2.15000010      0.250000000      0.500000000       3.27068582E+11          22           3           1
   2.15000010      0.349999994      0.500000000       3.65128385E+11          22           4           1
   2.15000010      0.449999988      0.500000000       4.03939623E+11          22           5           1
   2.15000010      0.550000012      0.500000000       4.44452635E+11          22           6           1
   2.15000010      0.649999976      0.500000000       5.04003330E+11          22           7           1
   2.15000010      0.750000000      0.500000000       5.48527669E+11          22           8           1
   2.15000010      0.850000024      0.500000000       5.95020153E+11          22           9           1
   2.15000010      0.949999988      0.500000000       6.43587506E+11          22          10           1
   2.15000010       1.04999995      0.500000000       6.94511534E+11          22          11           1
   2.15000010       1.14999998      0.500000000       7.47997495E+11          22          12           1
   2.15000010       1.25000000      0.500000000       8.04420321E+11          22          13           1
   2.15000010       1.35000002      0.500000000       8.74951016E+11          22          14           1
   2.15000010       1.45000005      0.500000000       9.37077965E+11          22          15           1
   2.15000010       1.54999995      0.500000000       1.00246480E+12          22          16           1
   2.15000010       1.64999998      0.500000000       1.07111802E+12          22          17           1
   2.15000010       1.75000000      0.500000000       1.14339296E+12          22          18           1
   2.15000010       1.85000002      0.500000000       1.21964934E+12          22          19           1
   2.15000010       1.95000005      0.500000000       1.30590586E+12          22          20           1
   2.15000010       2.04999995      0.500000000       1.39022932E+12          22          21           1
