 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       3.84999990      0.500000000       1.44807153E+12          10          39           1
  0.949999988       3.95000005      0.500000000       1.32768897E+12          10          40           1
  0.949999988       4.05000019      0.500000000       1.22010809E+12          10          41           1
  0.949999988       4.15000010      0.500000000       1.12083010E+12          10          42           1
  0.949999988       4.25000000      0.500000000       1.02849433E+12          10          43           1
  0.949999988       4.34999990      0.500000000       9.41372867E+11          10          44           1
  0.949999988       4.44999981      0.500000000       8.61432840E+11          10          45           1
  0.949999988       4.55000019      0.500000000       7.74088098E+11          10          46           1
  0.949999988       4.65000010      0.500000000       6.99427062E+11          10          47           1
  0.949999988       4.75000000      0.500000000       6.26757665E+11          10          48           1
  0.949999988       4.84999990      0.500000000       5.52213742E+11          10          49           1
  0.949999988       4.94999981      0.500000000       4.53193630E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       7.96477030E+11          11           1           1
   1.04999995      0.150000006      0.500000000       9.52772919E+11          11           2           1
   1.04999995      0.250000000      0.500000000       1.06571098E+12          11           3           1
   1.04999995      0.349999994      0.500000000       1.17667752E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.29306526E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.41820664E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.55478209E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.70763577E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.87548395E+12          11           9           1
   1.04999995      0.949999988      0.500000000       2.06445596E+12          11          10           1
   1.04999995       1.04999995      0.500000000       2.27911768E+12          11          11           1
   1.04999995       1.14999998      0.500000000       2.52528348E+12          11          12           1
   1.04999995       1.25000000      0.500000000       2.81019626E+12          11          13           1
   1.04999995       1.35000002      0.500000000       3.14354460E+12          11          14           1
   1.04999995       1.45000005      0.500000000       3.53532222E+12          11          15           1
   1.04999995       1.54999995      0.500000000       4.00003695E+12          11          16           1
   1.04999995       1.64999998      0.500000000       4.55402114E+12          11          17           1
   1.04999995       1.75000000      0.500000000       5.21525317E+12          11          18           1
   1.04999995       1.85000002      0.500000000       6.00006355E+12          11          19           1
   1.04999995       1.95000005      0.500000000       6.91406320E+12          11          20           1
   1.04999995       2.04999995      0.500000000       7.92446003E+12          11          21           1
   1.04999995       2.15000010      0.500000000       8.87534859E+12          11          22           1
   1.04999995       2.25000000      0.500000000       9.25194047E+12          11          23           1
   1.04999995       2.34999990      0.500000000       8.26895499E+12          11          24           1
   1.04999995       2.45000005      0.500000000       7.15655532E+12          11          25           1
   1.04999995       2.54999995      0.500000000       6.17616507E+12          11          26           1
   1.04999995       2.65000010      0.500000000       5.35203257E+12          11          27           1
   1.04999995       2.75000000      0.500000000       4.66685788E+12          11          28           1
   1.04999995       2.84999990      0.500000000       4.09739749E+12          11          29           1
   1.04999995       2.95000005      0.500000000       3.62216476E+12          11          30           1
   1.04999995       3.04999995      0.500000000       3.22291971E+12          11          31           1
   1.04999995       3.15000010      0.500000000       2.88468658E+12          11          32           1
   1.04999995       3.25000000      0.500000000       2.59620471E+12          11          33           1
   1.04999995       3.34999990      0.500000000       2.34674769E+12          11          34           1
   1.04999995       3.45000005      0.500000000       2.13040195E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.94061625E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.77267632E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.62255051E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.48849872E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.36354988E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.25211509E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.14974799E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.05492972E+12          11          43           1
   1.04999995       4.34999990      0.500000000       9.65856854E+11          11          44           1
   1.04999995       4.44999981      0.500000000       8.83760234E+11          11          45           1
   1.04999995       4.55000019      0.500000000       7.95669365E+11          11          46           1
   1.04999995       4.65000010      0.500000000       7.19751545E+11          11          47           1
   1.04999995       4.75000000      0.500000000       6.45894832E+11          11          48           1
   1.04999995       4.84999990      0.500000000       5.70120339E+11          11          49           1
   1.04999995       4.94999981      0.500000000       4.69342487E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       8.07453852E+11          12           1           1
   1.14999998      0.150000006      0.500000000       9.65270962E+11          12           2           1
   1.14999998      0.250000000      0.500000000       1.08030833E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.19371648E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.31296317E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.44155319E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.58241980E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.74054624E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.91535605E+12          12           9           1
   1.14999998      0.949999988      0.500000000       2.11358450E+12          12          10           1
   1.14999998       1.04999995      0.500000000       2.34089506E+12          12          11           1
   1.14999998       1.14999998      0.500000000       2.60472858E+12          12          12           1
   1.14999998       1.25000000      0.500000000       2.91486643E+12          12          13           1
   1.14999998       1.35000002      0.500000000       3.28492751E+12          12          14           1
   1.14999998       1.45000005      0.500000000       3.73143922E+12          12          15           1
   1.14999998       1.54999995      0.500000000       4.27910391E+12          12          16           1
   1.14999998       1.64999998      0.500000000       4.96086758E+12          12          17           1
   1.14999998       1.75000000      0.500000000       5.82152041E+12          12          18           1
   1.14999998       1.85000002      0.500000000       6.92045480E+12          12          19           1
   1.14999998       1.95000005      0.500000000       8.33081836E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.01153841E+13          12          21           1
   1.14999998       2.15000010      0.500000000       1.21686406E+13          12          22           1
   1.14999998       2.25000000      0.500000000       1.33926968E+13          12          23           1
   1.14999998       2.34999990      0.500000000       1.09872037E+13          12          24           1
   1.14999998       2.45000005      0.500000000       8.87566107E+12          12          25           1
   1.14999998       2.54999995      0.500000000       7.28506512E+12          12          26           1
   1.14999998       2.65000010      0.500000000       6.08416406E+12          12          27           1
   1.14999998       2.75000000      0.500000000       5.16182822E+12          12          28           1
   1.14999998       2.84999990      0.500000000       4.44046508E+12          12          29           1
   1.14999998       2.95000005      0.500000000       3.86620719E+12          12          30           1
   1.14999998       3.04999995      0.500000000       3.40118654E+12          12          31           1
   1.14999998       3.15000010      0.500000000       3.01893681E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.69895021E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.42792006E+12          12          34           1
   1.14999998       3.45000005      0.500000000       2.19573230E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.99431933E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.81769208E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.66099917E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.52167488E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.39297148E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.27840341E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.17354922E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.07675248E+12          12          43           1
   1.14999998       4.34999990      0.500000000       9.86143326E+11          12          44           1
   1.14999998       4.44999981      0.500000000       9.02334054E+11          12          45           1
   1.14999998       4.55000019      0.500000000       8.13766476E+11          12          46           1
   1.14999998       4.65000010      0.500000000       7.36902906E+11          12          47           1
   1.14999998       4.75000000      0.500000000       6.62152413E+11          12          48           1
   1.14999998       4.84999990      0.500000000       5.85433547E+11          12          49           1
   1.14999998       4.94999981      0.500000000       4.83220062E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       8.14546616E+11          13           1           1
   1.25000000      0.150000006      0.500000000       9.73456278E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.08999213E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.20509825E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.32629568E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.45724159E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.60372294E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.76286650E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.94248809E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.14721692E+12          13          10           1
   1.25000000       1.04999995      0.500000000       2.38367067E+12          13          11           1
   1.25000000       1.14999998      0.500000000       2.66072883E+12          13          12           1
   1.25000000       1.25000000      0.500000000       2.99059118E+12          13          13           1
   1.25000000       1.35000002      0.500000000       3.39095139E+12          13          14           1
   1.25000000       1.45000005      0.500000000       3.88566168E+12          13          15           1
   1.25000000       1.54999995      0.500000000       4.51228729E+12          13          16           1
   1.25000000       1.64999998      0.500000000       5.32747387E+12          13          17           1
   1.25000000       1.75000000      0.500000000       6.42050372E+12          13          18           1
   1.25000000       1.85000002      0.500000000       7.93672994E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.01212446E+13          13          20           1
   1.25000000       2.04999995      0.500000000       1.33910957E+13          13          21           1
   1.25000000       2.15000010      0.500000000       1.82671544E+13          13          22           1
   1.25000000       2.25000000      0.500000000       2.28402062E+13          13          23           1
   1.25000000       2.34999990      0.500000000       1.56299229E+13          13          24           1
   1.25000000       2.45000005      0.500000000       1.12747914E+13          13          25           1
   1.25000000       2.54999995      0.500000000       8.61599957E+12          13          26           1
   1.25000000       2.65000010      0.500000000       6.86458772E+12          13          27           1
   1.25000000       2.75000000      0.500000000       5.64211168E+12          13          28           1
   1.25000000       2.84999990      0.500000000       4.74977036E+12          13          29           1
   1.25000000       2.95000005      0.500000000       4.07422370E+12          13          30           1
   1.25000000       3.04999995      0.500000000       3.54694070E+12          13          31           1
   1.25000000       3.15000010      0.500000000       3.12495099E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.77889706E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.49008121E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.24543113E+12          13          35           1
   1.25000000       3.54999995      0.500000000       2.03505769E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.85184158E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.69023059E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.54698226E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.41553972E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.29869519E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.19205200E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.09384912E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.00216845E+12          13          44           1
   1.25000000       4.44999981      0.500000000       9.17112422E+11          13          45           1
   1.25000000       4.55000019      0.500000000       8.28357607E+11          13          46           1
   1.25000000       4.65000010      0.500000000       7.50870266E+11          13          47           1
   1.25000000       4.75000000      0.500000000       6.75523330E+11          13          48           1
   1.25000000       4.84999990      0.500000000       5.98143861E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.94791950E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.17725964E+11          14           1           1
   1.35000002      0.150000006      0.500000000       9.77324081E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.09474742E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.21077904E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.33293933E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.46487981E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.61308711E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.77403960E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.95602337E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.16395075E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.40504537E+12          14          11           1
   1.35000002       1.14999998      0.500000000       2.68912217E+12          14          12           1
   1.35000002       1.25000000      0.500000000       3.03007216E+12          14          13           1
   1.35000002       1.35000002      0.500000000       3.44871508E+12          14          14           1
   1.35000002       1.45000005      0.500000000       3.97512802E+12          14          15           1
   1.35000002       1.54999995      0.500000000       4.65934221E+12          14          16           1
   1.35000002       1.64999998      0.500000000       5.58462140E+12          14          17           1
   1.35000002       1.75000000      0.500000000       6.89987912E+12          14          18           1
   1.35000002       1.85000002      0.500000000       8.89288602E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.21797932E+13          14          20           1
   1.35000002       2.04999995      0.500000000       1.82724707E+13          14          21           1
   1.35000002       2.15000010      0.500000000       3.12517318E+13          14          22           1
   1.35000002       2.25000000      0.500000000       5.31257088E+13          14          23           1
   1.35000002       2.34999990      0.500000000       2.39875937E+13          14          24           1
   1.35000002       2.45000005      0.500000000       1.43450985E+13          14          25           1
   1.35000002       2.54999995      0.500000000       9.96636570E+12          14          26           1
   1.35000002       2.65000010      0.500000000       7.53471114E+12          14          27           1
   1.35000002       2.75000000      0.500000000       6.00802486E+12          14          28           1
   1.35000002       2.84999990      0.500000000       4.96664576E+12          14          29           1
   1.35000002       2.95000005      0.500000000       4.21233295E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.64056386E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.19189628E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.82900824E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.52914853E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.27693507E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.06118794E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.87405225E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.70953684E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.56394258E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.43094134E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.31278530E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.20512682E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.10614335E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.01389527E+12          14          44           1
   1.35000002       4.44999981      0.500000000       9.28073843E+11          14          45           1
   1.35000002       4.55000019      0.500000000       8.39439548E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.61658474E+11          14          47           1
   1.35000002       4.75000000      0.500000000       6.86015185E+11          14          48           1
   1.35000002       4.84999990      0.500000000       6.08255738E+11          14          49           1
   1.35000002       4.94999981      0.500000000       5.04041243E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       8.17022829E+11          15           1           1
   1.45000005      0.150000006      0.500000000       9.76942072E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.09468103E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.21095088E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.33330174E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.46546911E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.61292209E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.77409189E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.95574301E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.16325895E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.40388669E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.68753594E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.02835224E+12          15          13           1
   1.45000005       1.35000002      0.500000000       3.44777923E+12          15          14           1
   1.45000005       1.45000005      0.500000000       3.97758012E+12          15          15           1
   1.45000005       1.54999995      0.500000000       4.67212960E+12          15          16           1
   1.45000005       1.64999998      0.500000000       5.62681872E+12          15          17           1
   1.45000005       1.75000000      0.500000000       7.02641812E+12          15          18           1
   1.45000005       1.85000002      0.500000000       9.27418496E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.34086037E+13          15          20           1
   1.45000005       2.04999995      0.500000000       2.28503144E+13          15          21           1
   1.45000005       2.15000010      0.500000000       5.31305113E+13          15          22           1
   1.45000005       2.25000000      0.500000000       5.78404714E+13          15          23           1
   1.45000005       2.34999990      0.500000000       2.53711142E+13          15          24           1
   1.45000005       2.45000005      0.500000000       1.48453657E+13          15          25           1
   1.45000005       2.54999995      0.500000000       1.01818135E+13          15          26           1
   1.45000005       2.65000010      0.500000000       7.64339395E+12          15          27           1
   1.45000005       2.75000000      0.500000000       6.07111663E+12          15          28           1
   1.45000005       2.84999990      0.500000000       5.00781023E+12          15          29           1
   1.45000005       2.95000005      0.500000000       4.24175311E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.66305424E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.20994961E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.84389147E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.54225023E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.28853390E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.07165758E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.88366035E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.71849443E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.57227837E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.43900357E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.32056875E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.21271537E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.11361078E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.02132449E+12          15          44           1
   1.45000005       4.44999981      0.500000000       9.35226573E+11          15          45           1
   1.45000005       4.55000019      0.500000000       8.47033401E+11          15          46           1
   1.45000005       4.65000010      0.500000000       7.69293222E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.93653930E+11          15          48           1
   1.45000005       4.84999990      0.500000000       6.15790936E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.10971478E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       8.12507988E+11          16           1           1
   1.54999995      0.150000006      0.500000000       9.72398002E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.08988996E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.20568545E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.32730336E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.45837955E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.60426426E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.76328265E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.94207259E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.14567066E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.38082327E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.65661186E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.98573627E+12          16          13           1
   1.54999995       1.35000002      0.500000000       3.38696130E+12          16          14           1
   1.54999995       1.45000005      0.500000000       3.88677632E+12          16          15           1
   1.54999995       1.54999995      0.500000000       4.52831792E+12          16          16           1
   1.54999995       1.64999998      0.500000000       5.38105610E+12          16          17           1
   1.54999995       1.75000000      0.500000000       6.56413557E+12          16          18           1
   1.54999995       1.85000002      0.500000000       8.29537544E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.10073448E+13          16          20           1
   1.54999995       2.04999995      0.500000000       1.56443156E+13          16          21           1
   1.54999995       2.15000010      0.500000000       2.39967163E+13          16          22           1
   1.54999995       2.25000000      0.500000000       2.53754469E+13          16          23           1
   1.54999995       2.34999990      0.500000000       1.68632296E+13          16          24           1
   1.54999995       2.45000005      0.500000000       1.19286824E+13          16          25           1
   1.54999995       2.54999995      0.500000000       8.99101701E+12          16          26           1
   1.54999995       2.65000010      0.500000000       7.09654479E+12          16          27           1
   1.54999995       2.75000000      0.500000000       5.79623715E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.85907969E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.15627503E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.61150651E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.17755333E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.82322823E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.52887617E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.27992797E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.06628730E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.88056011E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.71704569E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.57196065E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.43972434E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.32206048E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.21484607E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.11628989E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.02450325E+12          16          44           1
   1.54999995       4.44999981      0.500000000       9.38614718E+11          16          45           1
   1.54999995       4.55000019      0.500000000       8.51189170E+11          16          46           1
   1.54999995       4.65000010      0.500000000       7.73823922E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.98486096E+11          16          48           1
   1.54999995       4.84999990      0.500000000       6.20789957E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.15608052E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.04278436E+11          17           1           1
   1.64999998      0.150000006      0.500000000       9.63789324E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.08048502E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.19511043E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.31512402E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.44403674E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.58710130E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.74230772E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.91601784E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.11270304E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.33825842E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.60038355E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.90945814E+12          17          13           1
   1.64999998       1.35000002      0.500000000       3.28022386E+12          17          14           1
   1.64999998       1.45000005      0.500000000       3.73186101E+12          17          15           1
   1.64999998       1.54999995      0.500000000       4.29380574E+12          17          16           1
   1.64999998       1.64999998      0.500000000       5.00863232E+12          17          17           1
   1.64999998       1.75000000      0.500000000       5.94027112E+12          17          18           1
   1.64999998       1.85000002      0.500000000       7.18667147E+12          17          19           1
   1.64999998       1.95000005      0.500000000       8.89955602E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.12929895E+13          17          21           1
   1.64999998       2.15000010      0.500000000       1.43580788E+13          17          22           1
   1.64999998       2.25000000      0.500000000       1.48535928E+13          17          23           1
   1.64999998       2.34999990      0.500000000       1.19325936E+13          17          24           1
   1.64999998       2.45000005      0.500000000       9.49468162E+12          17          25           1
   1.64999998       2.54999995      0.500000000       7.70161194E+12          17          26           1
   1.64999998       2.65000010      0.500000000       6.37462014E+12          17          27           1
   1.64999998       2.75000000      0.500000000       5.37246250E+12          17          28           1
   1.64999998       2.84999990      0.500000000       4.59939145E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.99071563E+12          17          30           1
   1.64999998       3.04999995      0.500000000       3.50208891E+12          17          31           1
   1.64999998       3.15000010      0.500000000       3.10286300E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.77081542E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.49123675E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.25238529E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.04584413E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.86524159E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.70552289E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.56322379E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.43328281E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.31740415E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.21163979E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.11428711E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.02352925E+12          17          44           1
   1.64999998       4.44999981      0.500000000       9.38321641E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.51988120E+11          17          46           1
   1.64999998       4.65000010      0.500000000       7.75325417E+11          17          47           1
   1.64999998       4.75000000      0.500000000       7.00579774E+11          17          48           1
   1.64999998       4.84999990      0.500000000       6.23312241E+11          17          49           1
   1.64999998       4.94999981      0.500000000       5.17998379E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.92461378E+11          18           1           1
   1.75000000      0.150000006      0.500000000       9.51241081E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.06663005E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.17945716E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.29711066E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.42295237E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.56211492E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.71210886E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.87894582E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.06640998E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.27939215E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.52402781E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.80821812E+12          18          13           1
   1.75000000       1.35000002      0.500000000       3.14271990E+12          18          14           1
   1.75000000       1.45000005      0.500000000       3.54004710E+12          18          15           1
   1.75000000       1.54999995      0.500000000       4.01849503E+12          18          16           1
   1.75000000       1.64999998      0.500000000       4.60144666E+12          18          17           1
   1.75000000       1.75000000      0.500000000       5.31921948E+12          18          18           1
   1.75000000       1.85000002      0.500000000       6.20940912E+12          18          19           1
   1.75000000       1.95000005      0.500000000       7.31219493E+12          18          20           1
   1.75000000       2.04999995      0.500000000       8.63751635E+12          18          21           1
   1.75000000       2.15000010      0.500000000       9.98274866E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.01935051E+13          18          23           1
   1.75000000       2.34999990      0.500000000       8.99843359E+12          18          24           1
   1.75000000       2.45000005      0.500000000       7.70513463E+12          18          25           1
   1.75000000       2.54999995      0.500000000       6.58786327E+12          18          26           1
   1.75000000       2.65000010      0.500000000       5.66495438E+12          18          27           1
   1.75000000       2.75000000      0.500000000       4.90953559E+12          18          28           1
   1.75000000       2.84999990      0.500000000       4.29013336E+12          18          29           1
   1.75000000       2.95000005      0.500000000       3.77908730E+12          18          30           1
   1.75000000       3.04999995      0.500000000       3.35378986E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.99652638E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.69292798E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.43308901E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.20822530E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.01180840E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.83868339E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.68459672E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.54654107E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.42003012E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.30686845E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.20330990E+12          18          42           1
