 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998      0.949999988      0.500000000       8.54633153E+11          12          10           1
   1.14999998       1.04999995      0.500000000       9.28665633E+11          12          11           1
   1.14999998       1.14999998      0.500000000       1.00824960E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.09427058E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.19266161E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.29417019E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.40578154E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.52921008E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.66676044E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.82124767E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.99780191E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.19759300E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.42831852E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.69764788E+12          12          23           1
   1.14999998       2.34999990      0.500000000       3.01599136E+12          12          24           1
   1.14999998       2.45000005      0.500000000       3.39741560E+12          12          25           1
   1.14999998       2.54999995      0.500000000       3.86167944E+12          12          26           1
   1.14999998       2.65000010      0.500000000       4.43475768E+12          12          27           1
   1.14999998       2.75000000      0.500000000       5.15499570E+12          12          28           1
   1.14999998       2.84999990      0.500000000       6.07615241E+12          12          29           1
   1.14999998       2.95000005      0.500000000       7.27575744E+12          12          30           1
   1.14999998       3.04999995      0.500000000       8.86509352E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.09752216E+13          12          32           1
   1.14999998       3.25000000      0.500000000       1.33790224E+13          12          33           1
   1.14999998       3.34999990      0.500000000       1.21530839E+13          12          34           1
   1.14999998       3.45000005      0.500000000       1.00977628E+13          12          35           1
   1.14999998       3.54999995      0.500000000       8.31093054E+12          12          36           1
   1.14999998       3.65000010      0.500000000       6.89817256E+12          12          37           1
   1.14999998       3.75000000      0.500000000       5.79641278E+12          12          38           1
   1.14999998       3.84999990      0.500000000       4.93275107E+12          12          39           1
   1.14999998       3.95000005      0.500000000       4.24733914E+12          12          40           1
   1.14999998       4.05000019      0.500000000       3.69579052E+12          12          41           1
   1.14999998       4.15000010      0.500000000       3.24483442E+12          12          42           1
   1.14999998       4.25000000      0.500000000       2.87015594E+12          12          43           1
   1.14999998       4.34999990      0.500000000       2.55371484E+12          12          44           1
   1.14999998       4.44999981      0.500000000       2.28266082E+12          12          45           1
   1.14999998       4.55000019      0.500000000       2.04512939E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.83477954E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.64246297E+12          12          48           1
   1.14999998       4.84999990      0.500000000       1.45441345E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.20482012E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       3.07842482E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.75815438E+11          13           2           1
   1.25000000      0.250000000      0.500000000       4.28555010E+11          13           3           1
   1.25000000      0.349999994      0.500000000       4.80506970E+11          13           4           1
   1.25000000      0.449999988      0.500000000       5.34197502E+11          13           5           1
   1.25000000      0.550000012      0.500000000       5.90734557E+11          13           6           1
   1.25000000      0.649999976      0.500000000       6.65646137E+11          13           7           1
   1.25000000      0.750000000      0.500000000       7.26438969E+11          13           8           1
   1.25000000      0.850000024      0.500000000       7.92685511E+11          13           9           1
   1.25000000      0.949999988      0.500000000       8.63222890E+11          13          10           1
   1.25000000       1.04999995      0.500000000       9.38691330E+11          13          11           1
   1.25000000       1.14999998      0.500000000       1.01986094E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.10765199E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.20804934E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.31184892E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.42617163E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.55289335E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.69453827E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.85424151E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.03754308E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.24646293E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.48977424E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.77699206E+12          13          23           1
   1.25000000       2.34999990      0.500000000       3.12156226E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.54272490E+12          13          25           1
   1.25000000       2.54999995      0.500000000       4.06926682E+12          13          26           1
   1.25000000       2.65000010      0.500000000       4.74367551E+12          13          27           1
   1.25000000       2.75000000      0.500000000       5.63491478E+12          13          28           1
   1.25000000       2.84999990      0.500000000       6.85622900E+12          13          29           1
   1.25000000       2.95000005      0.500000000       8.60637259E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.12638957E+13          13          31           1
   1.25000000       3.15000010      0.500000000       1.56176094E+13          13          32           1
   1.25000000       3.25000000      0.500000000       2.28262056E+13          13          33           1
   1.25000000       3.34999990      0.500000000       1.82512580E+13          13          34           1
   1.25000000       3.45000005      0.500000000       1.33731084E+13          13          35           1
   1.25000000       3.54999995      0.500000000       1.01009756E+13          13          36           1
   1.25000000       3.65000010      0.500000000       7.91402460E+12          13          37           1
   1.25000000       3.75000000      0.500000000       6.39497352E+12          13          38           1
   1.25000000       3.84999990      0.500000000       5.29889912E+12          13          39           1
   1.25000000       3.95000005      0.500000000       4.48007084E+12          13          40           1
   1.25000000       4.05000019      0.500000000       3.84955056E+12          13          41           1
   1.25000000       4.15000010      0.500000000       3.35040584E+12          13          42           1
   1.25000000       4.25000000      0.500000000       2.94540123E+12          13          43           1
   1.25000000       4.34999990      0.500000000       2.60928753E+12          13          44           1
   1.25000000       4.44999981      0.500000000       2.32498161E+12          13          45           1
   1.25000000       4.55000019      0.500000000       2.07840438E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.86157289E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.66452553E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.47305057E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.22154988E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       3.05968841E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.74231400E+11          14           2           1
   1.35000002      0.250000000      0.500000000       4.27378082E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.79752258E+11          14           4           1
   1.35000002      0.449999988      0.500000000       5.33783970E+11          14           5           1
   1.35000002      0.550000012      0.500000000       5.90326006E+11          14           6           1
   1.35000002      0.649999976      0.500000000       6.67509850E+11          14           7           1
   1.35000002      0.750000000      0.500000000       7.29458541E+11          14           8           1
   1.35000002      0.850000024      0.500000000       7.96756869E+11          14           9           1
   1.35000002      0.949999988      0.500000000       8.68291314E+11          14          10           1
   1.35000002       1.04999995      0.500000000       9.44838083E+11          14          11           1
   1.35000002       1.14999998      0.500000000       1.02716493E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.11620955E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.21802234E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.32333778E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.43940649E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.56820059E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.71237913E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.87527358E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.06268006E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.27715999E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.52820219E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.82660176E+12          14          23           1
   1.35000002       2.34999990      0.500000000       3.18804538E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.63590320E+12          14          25           1
   1.35000002       2.54999995      0.500000000       4.20693882E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.96015140E+12          14          27           1
   1.35000002       2.75000000      0.500000000       6.00045204E+12          14          28           1
   1.35000002       2.84999990      0.500000000       7.52599433E+12          14          29           1
   1.35000002       2.95000005      0.500000000       9.95640004E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.43338525E+13          14          31           1
   1.35000002       3.15000010      0.500000000       2.39749332E+13          14          32           1
   1.35000002       3.25000000      0.500000000       5.31113643E+13          14          33           1
   1.35000002       3.34999990      0.500000000       3.12354978E+13          14          34           1
   1.35000002       3.45000005      0.500000000       1.82541332E+13          14          35           1
   1.35000002       3.54999995      0.500000000       1.21591667E+13          14          36           1
   1.35000002       3.65000010      0.500000000       8.86980057E+12          14          37           1
   1.35000002       3.75000000      0.500000000       6.87397300E+12          14          38           1
   1.35000002       3.84999990      0.500000000       5.55565030E+12          14          39           1
   1.35000002       3.95000005      0.500000000       4.62673832E+12          14          40           1
   1.35000002       4.05000019      0.500000000       3.93863207E+12          14          41           1
   1.35000002       4.15000010      0.500000000       3.40780279E+12          14          42           1
   1.35000002       4.25000000      0.500000000       2.98451206E+12          14          43           1
   1.35000002       4.34999990      0.500000000       2.63736341E+12          14          44           1
   1.35000002       4.44999981      0.500000000       2.34603335E+12          14          45           1
   1.35000002       4.55000019      0.500000000       2.09491211E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.87493502E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.67564909E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.48257545E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.23022934E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.02795260E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.71197346E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.24686486E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.77572170E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.32409811E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.90362378E+11          15           6           1
   1.45000005      0.649999976      0.500000000       6.65245712E+11          15           7           1
   1.45000005      0.750000000      0.500000000       7.29645908E+11          15           8           1
   1.45000005      0.850000024      0.500000000       7.97565125E+11          15           9           1
   1.45000005      0.949999988      0.500000000       8.69790712E+11          15          10           1
   1.45000005       1.04999995      0.500000000       9.47046908E+11          15          11           1
   1.45000005       1.14999998      0.500000000       1.03008875E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.11985138E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.22246241E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.32847777E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.44526593E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.57481763E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.71982048E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.88364318E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.07211568E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.28790344E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.54059558E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.84117382E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.20564101E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.65793352E+12          15          25           1
   1.45000005       2.54999995      0.500000000       4.23589786E+12          15          26           1
   1.45000005       2.65000010      0.500000000       5.00089173E+12          15          27           1
   1.45000005       2.75000000      0.500000000       6.06314797E+12          15          28           1
   1.45000005       2.84999990      0.500000000       7.63430017E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.01714839E+13          15          30           1
   1.45000005       3.04999995      0.500000000       1.48337664E+13          15          31           1
   1.45000005       3.15000010      0.500000000       2.53580846E+13          15          32           1
   1.45000005       3.25000000      0.500000000       5.78257661E+13          15          33           1
   1.45000005       3.34999990      0.500000000       5.31139312E+13          15          34           1
   1.45000005       3.45000005      0.500000000       2.28316393E+13          15          35           1
   1.45000005       3.54999995      0.500000000       1.33876437E+13          15          36           1
   1.45000005       3.65000010      0.500000000       9.25076396E+12          15          37           1
   1.45000005       3.75000000      0.500000000       7.00018747E+12          15          38           1
   1.45000005       3.84999990      0.500000000       5.59751836E+12          15          39           1
   1.45000005       3.95000005      0.500000000       4.63921008E+12          15          40           1
   1.45000005       4.05000019      0.500000000       3.94078611E+12          15          41           1
   1.45000005       4.15000010      0.500000000       3.40659719E+12          15          42           1
   1.45000005       4.25000000      0.500000000       2.98254336E+12          15          43           1
   1.45000005       4.34999990      0.500000000       2.63558477E+12          15          44           1
   1.45000005       4.44999981      0.500000000       2.34469799E+12          15          45           1
   1.45000005       4.55000019      0.500000000       2.09414285E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.87465676E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.67577492E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.48299881E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.23083384E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.98348282E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.66691975E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.20339679E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.73507365E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.28728588E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.87043897E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.62257009E+11          16           7           1
   1.54999995      0.750000000      0.500000000       7.26806102E+11          16           8           1
   1.54999995      0.850000024      0.500000000       7.95097694E+11          16           9           1
   1.54999995      0.949999988      0.500000000       8.67699982E+11          16          10           1
   1.54999995       1.04999995      0.500000000       9.45293230E+11          16          11           1
   1.54999995       1.14999998      0.500000000       1.02860587E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.11854853E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.22133689E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.32723048E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.44370159E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.57267906E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.71677083E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.87921714E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.06564871E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.27838185E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.52645238E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.81985889E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.17281980E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.60585730E+12          16          25           1
   1.54999995       2.54999995      0.500000000       4.14993089E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.85171134E+12          16          27           1
   1.54999995       2.75000000      0.500000000       5.78784959E+12          16          28           1
   1.54999995       2.84999990      0.500000000       7.08705413E+12          16          29           1
   1.54999995       2.95000005      0.500000000       8.98029847E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.19166888E+13          16          31           1
   1.54999995       3.15000010      0.500000000       1.68498309E+13          16          32           1
   1.54999995       3.25000000      0.500000000       2.53603642E+13          16          33           1
   1.54999995       3.34999990      0.500000000       2.39797839E+13          16          34           1
   1.54999995       3.45000005      0.500000000       1.56253133E+13          16          35           1
   1.54999995       3.54999995      0.500000000       1.09860786E+13          16          36           1
   1.54999995       3.65000010      0.500000000       8.27166871E+12          16          37           1
   1.54999995       3.75000000      0.500000000       6.53763805E+12          16          38           1
   1.54999995       3.84999990      0.500000000       5.35149989E+12          16          39           1
   1.54999995       3.95000005      0.500000000       4.49516300E+12          16          40           1
   1.54999995       4.05000019      0.500000000       3.84977968E+12          16          41           1
   1.54999995       4.15000010      0.500000000       3.34561804E+12          16          42           1
   1.54999995       4.25000000      0.500000000       2.93981100E+12          16          43           1
   1.54999995       4.34999990      0.500000000       2.60460826E+12          16          44           1
   1.54999995       4.44999981      0.500000000       2.32161831E+12          16          45           1
   1.54999995       4.55000019      0.500000000       2.07664434E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.86118308E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.66526072E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.47460850E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.22357993E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.92614275E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.60645034E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.14190698E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.67333644E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.22569187E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.80884169E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.56349987E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.20958652E+11          17           8           1
   1.64999998      0.850000024      0.500000000       7.89362573E+11          17           9           1
   1.64999998      0.949999988      0.500000000       8.62027448E+11          17          10           1
   1.64999998       1.04999995      0.500000000       9.39590877E+11          17          11           1
   1.64999998       1.14999998      0.500000000       1.02273961E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.11233873E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.21470412E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.31968415E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.43484466E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.56198057E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.70352614E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.86245605E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.04402393E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.24984904E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.48798275E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.76673960E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.09750818E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.49586168E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.98384903E+12          17          26           1
   1.64999998       2.65000010      0.500000000       4.59154496E+12          17          27           1
   1.64999998       2.75000000      0.500000000       5.36363506E+12          17          28           1
   1.64999998       2.84999990      0.500000000       6.36471686E+12          17          29           1
   1.64999998       2.95000005      0.500000000       7.69048864E+12          17          30           1
   1.64999998       3.04999995      0.500000000       9.48228850E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.19187995E+13          17          32           1
   1.64999998       3.25000000      0.500000000       1.48381326E+13          17          33           1
   1.64999998       3.34999990      0.500000000       1.43408014E+13          17          34           1
   1.64999998       3.45000005      0.500000000       1.12736810E+13          17          35           1
   1.64999998       3.54999995      0.500000000       8.87801827E+12          17          36           1
   1.64999998       3.65000010      0.500000000       7.16273300E+12          17          37           1
   1.64999998       3.75000000      0.500000000       5.91356966E+12          17          38           1
   1.64999998       3.84999990      0.500000000       4.97889680E+12          17          39           1
   1.64999998       3.95000005      0.500000000       4.26050008E+12          17          40           1
   1.64999998       4.05000019      0.500000000       3.69476528E+12          17          41           1
   1.64999998       4.15000010      0.500000000       3.23883683E+12          17          42           1
   1.64999998       4.25000000      0.500000000       2.86356092E+12          17          43           1
   1.64999998       4.34999990      0.500000000       2.54848244E+12          17          44           1
   1.64999998       4.44999981      0.500000000       2.27921363E+12          17          45           1
   1.64999998       4.55000019      0.500000000       2.04395407E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.83554290E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.64482712E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.45793103E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.20890012E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.85616407E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.53060717E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.06240133E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.59083350E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.14060583E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.72144026E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.47673348E+11          18           7           1
   1.75000000      0.750000000      0.500000000       7.12146026E+11          18           8           1
   1.75000000      0.850000024      0.500000000       7.80395151E+11          18           9           1
   1.75000000      0.949999988      0.500000000       8.52814922E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.29994834E+11          18          11           1
   1.75000000       1.14999998      0.500000000       1.01256541E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.10132724E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.20271143E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.30604781E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.41899386E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.54315234E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.68071699E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.83430519E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.00869413E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.20460299E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.42892774E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.68808356E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.99048868E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.34693112E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.77166024E+12          18          26           1
   1.75000000       2.65000010      0.500000000       4.28177857E+12          18          27           1
   1.75000000       2.75000000      0.500000000       4.90024940E+12          18          28           1
   1.75000000       2.84999990      0.500000000       5.65462906E+12          18          29           1
   1.75000000       2.95000005      0.500000000       6.57632946E+12          18          30           1
   1.75000000       3.04999995      0.500000000       7.69234253E+12          18          31           1
   1.75000000       3.15000010      0.500000000       8.98425579E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.01776810E+13          18          33           1
   1.75000000       3.34999990      0.500000000       9.96514936E+12          18          34           1
   1.75000000       3.45000005      0.500000000       8.61793786E+12          18          35           1
   1.75000000       3.54999995      0.500000000       7.29043173E+12          18          36           1
   1.75000000       3.65000010      0.500000000       6.18529764E+12          18          37           1
   1.75000000       3.75000000      0.500000000       5.29238170E+12          18          38           1
   1.75000000       3.84999990      0.500000000       4.57161100E+12          18          39           1
   1.75000000       3.95000005      0.500000000       3.98512882E+12          18          40           1
   1.75000000       4.05000019      0.500000000       3.50296264E+12          18          41           1
   1.75000000       4.15000010      0.500000000       3.10141728E+12          18          42           1
   1.75000000       4.25000000      0.500000000       2.76250519E+12          18          43           1
   1.75000000       4.34999990      0.500000000       2.47240013E+12          18          44           1
   1.75000000       4.44999981      0.500000000       2.22070073E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.99814847E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.79912966E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.61544379E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.43366973E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.18740130E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.77433745E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.44019796E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.96583338E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.48879002E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.03358390E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.60986063E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.36329984E+11          19           7           1
   1.85000002      0.750000000      0.500000000       7.00434022E+11          19           8           1
   1.85000002      0.850000024      0.500000000       7.68262144E+11          19           9           1
   1.85000002      0.949999988      0.500000000       8.40139801E+11          19          10           1
   1.85000002       1.04999995      0.500000000       9.16601897E+11          19          11           1
   1.85000002       1.14999998      0.500000000       9.98209880E+11          19          12           1
   1.85000002       1.25000000      0.500000000       1.08568392E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.18558805E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.28663840E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.39659077E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.51681486E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.64922589E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.79603898E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.96153206E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.14544286E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.35353879E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.59043282E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.86191465E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.17484119E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.53760156E+12          19          26           1
   1.85000002       2.65000010      0.500000000       3.95844623E+12          19          27           1
   1.85000002       2.75000000      0.500000000       4.44723678E+12          19          28           1
   1.85000002       2.84999990      0.500000000       5.01211149E+12          19          29           1
   1.85000002       2.95000005      0.500000000       5.65632041E+12          19          30           1
   1.85000002       3.04999995      0.500000000       6.36824846E+12          19          31           1
   1.85000002       3.15000010      0.500000000       7.09267240E+12          19          32           1
   1.85000002       3.25000000      0.500000000       7.64212675E+12          19          33           1
   1.85000002       3.34999990      0.500000000       7.53634902E+12          19          34           1
   1.85000002       3.45000005      0.500000000       6.86937027E+12          19          35           1
   1.85000002       3.54999995      0.500000000       6.09237074E+12          19          36           1
   1.85000002       3.65000010      0.500000000       5.36400416E+12          19          37           1
   1.85000002       3.75000000      0.500000000       4.72280990E+12          19          38           1
   1.85000002       3.84999990      0.500000000       4.17052990E+12          19          39           1
   1.85000002       3.95000005      0.500000000       3.69777050E+12          19          40           1
   1.85000002       4.05000019      0.500000000       3.29328571E+12          19          41           1
   1.85000002       4.15000010      0.500000000       2.94553675E+12          19          42           1
   1.85000002       4.25000000      0.500000000       2.64447092E+12          19          43           1
   1.85000002       4.34999990      0.500000000       2.38144428E+12          19          44           1
   1.85000002       4.44999981      0.500000000       2.14943950E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.94150007E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.75351805E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.57823061E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.40264971E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.15982061E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.68188664E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.33651706E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.85361478E+11          20           3           1
   1.95000005      0.349999994      0.500000000       4.36872937E+11          20           4           1
   1.95000005      0.449999988      0.500000000       4.90619011E+11          20           5           1
   1.95000005      0.550000012      0.500000000       5.47555115E+11          20           6           1
   1.95000005      0.649999976      0.500000000       6.22426718E+11          20           7           1
   1.95000005      0.750000000      0.500000000       6.85917733E+11          20           8           1
   1.95000005      0.850000024      0.500000000       7.53063428E+11          20           9           1
   1.95000005      0.949999988      0.500000000       8.24116118E+11          20          10           1
   1.95000005       1.04999995      0.500000000       8.99550151E+11          20          11           1
   1.95000005       1.14999998      0.500000000       9.79848266E+11          20          12           1
   1.95000005       1.25000000      0.500000000       1.06563731E+12          20          13           1
