 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       3.54999995      0.500000000       2.39500379E+13          14          36           1
   1.35000002       3.65000010      0.500000000       1.55941759E+13          14          37           1
   1.35000002       3.75000000      0.500000000       1.09533148E+13          14          38           1
   1.35000002       3.84999990      0.500000000       8.23713962E+12          14          39           1
   1.35000002       3.95000005      0.500000000       6.50106267E+12          14          40           1
   1.35000002       4.05000019      0.500000000       5.31271411E+12          14          41           1
   1.35000002       4.15000010      0.500000000       4.45406564E+12          14          42           1
   1.35000002       4.25000000      0.500000000       3.80578431E+12          14          43           1
   1.35000002       4.34999990      0.500000000       3.29806774E+12          14          44           1
   1.35000002       4.44999981      0.500000000       2.88806090E+12          14          45           1
   1.35000002       4.55000019      0.500000000       2.54698665E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.25631588E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.99980509E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.75733565E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.44839226E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.28225270E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.82707460E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.26187876E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.69845142E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.15785910E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.65064231E+11          15           6           1
   1.45000005      0.649999976      0.500000000       5.33460124E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.89637222E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.48805745E+11          15           9           1
   1.45000005      0.949999988      0.500000000       7.11632683E+11          15          10           1
   1.45000005       1.04999995      0.500000000       7.78572333E+11          15          11           1
   1.45000005       1.14999998      0.500000000       8.50058150E+11          15          12           1
   1.45000005       1.25000000      0.500000000       9.26663901E+11          15          13           1
   1.45000005       1.35000002      0.500000000       1.01625751E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.10420820E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.19961852E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.30363936E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.41788709E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.54427811E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.68741241E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.84540371E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.02460457E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.22974522E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.46720181E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.74537801E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.07614738E+12          15          26           1
   1.45000005       2.65000010      0.500000000       3.47393806E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.96109414E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.56830904E+12          15          29           1
   1.45000005       2.95000005      0.500000000       5.33986856E+12          15          30           1
   1.45000005       3.04999995      0.500000000       6.34041139E+12          15          31           1
   1.45000005       3.15000010      0.500000000       7.66571499E+12          15          32           1
   1.45000005       3.25000000      0.500000000       9.45683536E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.18925537E+13          15          34           1
   1.45000005       3.45000005      0.500000000       1.48110028E+13          15          35           1
   1.45000005       3.54999995      0.500000000       1.43125182E+13          15          36           1
   1.45000005       3.65000010      0.500000000       1.12440073E+13          15          37           1
   1.45000005       3.75000000      0.500000000       8.84672037E+12          15          38           1
   1.45000005       3.84999990      0.500000000       7.12966249E+12          15          39           1
   1.45000005       3.95000005      0.500000000       5.87843345E+12          15          40           1
   1.45000005       4.05000019      0.500000000       4.94153918E+12          15          41           1
   1.45000005       4.15000010      0.500000000       4.22080938E+12          15          42           1
   1.45000005       4.25000000      0.500000000       3.65213280E+12          15          43           1
   1.45000005       4.34999990      0.500000000       3.19259909E+12          15          44           1
   1.45000005       4.44999981      0.500000000       2.81304288E+12          15          45           1
   1.45000005       4.55000019      0.500000000       2.49202003E+12          15          46           1
   1.45000005       4.65000010      0.500000000       2.21501561E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.96804464E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.73213811E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.42669251E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.22626185E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.76599177E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.19754469E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.63197104E+11          16           4           1
   1.54999995      0.449999988      0.500000000       4.09024397E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.58164601E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.26156431E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.81938905E+11          16           8           1
   1.54999995      0.850000024      0.500000000       6.41022886E+11          16           9           1
   1.54999995      0.949999988      0.500000000       7.03783895E+11          16          10           1
   1.54999995       1.04999995      0.500000000       7.70614952E+11          16          11           1
   1.54999995       1.14999998      0.500000000       8.41904226E+11          16          12           1
   1.54999995       1.25000000      0.500000000       9.18178169E+11          16          13           1
   1.54999995       1.35000002      0.500000000       1.00750970E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.09464584E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.18889657E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.29130168E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.40335618E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.52680110E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.66606786E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.81873934E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.99072966E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.18596049E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.40960301E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.66818028E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.97060873E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.32649018E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.75036890E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.25997998E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.87787699E+12          16          30           1
   1.54999995       3.04999995      0.500000000       5.63167311E+12          16          31           1
   1.54999995       3.15000010      0.500000000       6.55285656E+12          16          32           1
   1.54999995       3.25000000      0.500000000       7.66815502E+12          16          33           1
   1.54999995       3.34999990      0.500000000       8.95925040E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.01517781E+13          16          35           1
   1.54999995       3.54999995      0.500000000       9.93808246E+12          16          36           1
   1.54999995       3.65000010      0.500000000       8.58948633E+12          16          37           1
   1.54999995       3.75000000      0.500000000       7.26036749E+12          16          38           1
   1.54999995       3.84999990      0.500000000       6.15347126E+12          16          39           1
   1.54999995       3.95000005      0.500000000       5.25848753E+12          16          40           1
   1.54999995       4.05000019      0.500000000       4.53550329E+12          16          41           1
   1.54999995       4.15000010      0.500000000       3.94668750E+12          16          42           1
   1.54999995       4.25000000      0.500000000       3.46154965E+12          16          43           1
   1.54999995       4.34999990      0.500000000       3.05636128E+12          16          44           1
   1.54999995       4.44999981      0.500000000       2.71310809E+12          16          45           1
   1.54999995       4.55000019      0.500000000       2.41700071E+12          16          46           1
   1.54999995       4.65000010      0.500000000       2.15752901E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.92309363E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.69596197E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.39528097E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.16218599E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.69453033E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.12037736E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.54958049E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.00280388E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.48877036E+11          17           6           1
   1.64999998      0.649999976      0.500000000       5.16381311E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.71743535E+11          17           8           1
   1.64999998      0.850000024      0.500000000       6.30520742E+11          17           9           1
   1.64999998      0.949999988      0.500000000       6.92961280E+11          17          10           1
   1.64999998       1.04999995      0.500000000       7.59408230E+11          17          11           1
   1.64999998       1.14999998      0.500000000       8.30198448E+11          17          12           1
   1.64999998       1.25000000      0.500000000       9.05801368E+11          17          13           1
   1.64999998       1.35000002      0.500000000       9.94515223E+11          17          14           1
   1.64999998       1.45000005      0.500000000       1.08038809E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.17294485E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.27308503E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.38215660E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.50169164E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.63594148E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.78185699E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.94489614E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.12812798E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.33552504E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.57183370E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.84336849E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.15573273E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.51761544E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.93792350E+12          17          29           1
   1.64999998       2.95000005      0.500000000       4.42608910E+12          17          30           1
   1.64999998       3.04999995      0.500000000       4.99032890E+12          17          31           1
   1.64999998       3.15000010      0.500000000       5.63397735E+12          17          32           1
   1.64999998       3.25000000      0.500000000       6.34515200E+12          17          33           1
   1.64999998       3.34999990      0.500000000       7.06873131E+12          17          34           1
   1.64999998       3.45000005      0.500000000       7.61727707E+12          17          35           1
   1.64999998       3.54999995      0.500000000       7.51032441E+12          17          36           1
   1.64999998       3.65000010      0.500000000       6.84196889E+12          17          37           1
   1.64999998       3.75000000      0.500000000       6.06337027E+12          17          38           1
   1.64999998       3.84999990      0.500000000       5.33325886E+12          17          39           1
   1.64999998       3.95000005      0.500000000       4.69000362E+12          17          40           1
   1.64999998       4.05000019      0.500000000       4.13553053E+12          17          41           1
   1.64999998       4.15000010      0.500000000       3.66045482E+12          17          42           1
   1.64999998       4.25000000      0.500000000       3.25297845E+12          17          43           1
   1.64999998       4.34999990      0.500000000       2.90155869E+12          17          44           1
   1.64999998       4.44999981      0.500000000       2.59610667E+12          17          45           1
   1.64999998       4.55000019      0.500000000       2.32703394E+12          17          46           1
   1.64999998       4.65000010      0.500000000       2.08723653E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.86724254E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.65041668E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.35552198E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.09056055E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.61313642E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.03087583E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.45221792E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.89767332E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.37591081E+11          18           6           1
   1.75000000      0.649999976      0.500000000       5.04389108E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.59167701E+11          18           8           1
   1.75000000      0.850000024      0.500000000       6.17403253E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.79269827E+11          18          10           1
   1.75000000       1.04999995      0.500000000       7.45064628E+11          18          11           1
   1.75000000       1.14999998      0.500000000       8.15068152E+11          18          12           1
   1.75000000       1.25000000      0.500000000       8.89684951E+11          18          13           1
   1.75000000       1.35000002      0.500000000       9.77456071E+11          18          14           1
   1.75000000       1.45000005      0.500000000       1.06167186E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.15207700E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.24940924E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.35485443E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.46972056E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.59809444E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.73623227E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.88917665E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.05918372E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.24915069E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.46230837E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.70290282E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.97350070E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.27877447E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.62208009E+12          18          29           1
   1.75000000       2.95000005      0.500000000       4.00553437E+12          18          30           1
   1.75000000       3.04999995      0.500000000       4.42804679E+12          18          31           1
   1.75000000       3.15000010      0.500000000       4.88214312E+12          18          32           1
   1.75000000       3.25000000      0.500000000       5.34655481E+12          18          33           1
   1.75000000       3.34999990      0.500000000       5.77196891E+12          18          34           1
   1.75000000       3.45000005      0.500000000       6.04852453E+12          18          35           1
   1.75000000       3.54999995      0.500000000       5.98714666E+12          18          36           1
   1.75000000       3.65000010      0.500000000       5.62299404E+12          18          37           1
   1.75000000       3.75000000      0.500000000       5.14453091E+12          18          38           1
   1.75000000       3.84999990      0.500000000       4.65157856E+12          18          39           1
   1.75000000       3.95000005      0.500000000       4.18493681E+12          18          40           1
   1.75000000       4.05000019      0.500000000       3.75953975E+12          18          41           1
   1.75000000       4.15000010      0.500000000       3.37824737E+12          18          42           1
   1.75000000       4.25000000      0.500000000       3.03895701E+12          18          43           1
   1.75000000       4.34999990      0.500000000       2.73734199E+12          18          44           1
   1.75000000       4.44999981      0.500000000       2.46853507E+12          18          45           1
   1.75000000       4.55000019      0.500000000       2.22669072E+12          18          46           1
   1.75000000       4.65000010      0.500000000       2.00736073E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.80278474E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.59718061E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.30888958E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.01242182E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.52300394E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.93050614E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.34176682E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.77723847E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.24567341E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.90371842E+11          19           7           1
   1.85000002      0.750000000      0.500000000       5.44352567E+11          19           8           1
   1.85000002      0.850000024      0.500000000       6.01805816E+11          19           9           1
   1.85000002      0.949999988      0.500000000       6.62847619E+11          19          10           1
   1.85000002       1.04999995      0.500000000       7.27730881E+11          19          11           1
   1.85000002       1.14999998      0.500000000       7.96676784E+11          19          12           1
   1.85000002       1.25000000      0.500000000       8.70019498E+11          19          13           1
   1.85000002       1.35000002      0.500000000       9.56554346E+11          19          14           1
   1.85000002       1.45000005      0.500000000       1.03878014E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.12666044E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.22075598E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.32208735E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.43173694E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.55366379E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.68339662E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.82564120E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.98192687E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.15425509E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.34465264E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.55584213E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.78821365E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.04388637E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.32296539E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.62386109E+12          19          30           1
   1.85000002       3.04999995      0.500000000       3.94164620E+12          19          31           1
   1.85000002       3.15000010      0.500000000       4.26600877E+12          19          32           1
   1.85000002       3.25000000      0.500000000       4.57673277E+12          19          33           1
   1.85000002       3.34999990      0.500000000       4.83805889E+12          19          34           1
   1.85000002       3.45000005      0.500000000       4.98845509E+12          19          35           1
   1.85000002       3.54999995      0.500000000       4.94899613E+12          19          36           1
   1.85000002       3.65000010      0.500000000       4.73387657E+12          19          37           1
   1.85000002       3.75000000      0.500000000       4.42638742E+12          19          38           1
   1.85000002       3.84999990      0.500000000       4.08533808E+12          19          39           1
   1.85000002       3.95000005      0.500000000       3.74262438E+12          19          40           1
   1.85000002       4.05000019      0.500000000       3.41480256E+12          19          41           1
   1.85000002       4.15000010      0.500000000       3.10900267E+12          19          42           1
   1.85000002       4.25000000      0.500000000       2.82765217E+12          19          43           1
   1.85000002       4.34999990      0.500000000       2.57039060E+12          19          44           1
   1.85000002       4.44999981      0.500000000       2.33557302E+12          19          45           1
   1.85000002       4.55000019      0.500000000       2.11988513E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.92082569E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.73190231E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.53791745E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.25688113E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.92912785E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.42571903E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.82111050E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.22032730E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.64377833E+11          20           5           1
   1.95000005      0.550000012      0.500000000       4.10030866E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.74518094E+11          20           7           1
   1.95000005      0.750000000      0.500000000       5.27469117E+11          20           8           1
   1.95000005      0.850000024      0.500000000       5.83897580E+11          20           9           1
   1.95000005      0.949999988      0.500000000       6.43867345E+11          20          10           1
   1.95000005       1.04999995      0.500000000       7.07589243E+11          20          11           1
   1.95000005       1.14999998      0.500000000       7.75224361E+11          20          12           1
   1.95000005       1.25000000      0.500000000       8.47033467E+11          20          13           1
   1.95000005       1.35000002      0.500000000       9.32068131E+11          20          14           1
   1.95000005       1.45000005      0.500000000       1.01203306E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.09710115E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.18764628E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.28452919E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.38861661E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.50379076E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.62484021E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.75623150E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.89887257E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.05406195E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.22292319E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.40713676E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.60560021E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.81894532E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.04553316E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.28218470E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.52293434E+12          20          31           1
   1.95000005       3.15000010      0.500000000       3.75798340E+12          20          32           1
   1.95000005       3.25000000      0.500000000       3.97106794E+12          20          33           1
   1.95000005       3.34999990      0.500000000       4.13827990E+12          20          34           1
   1.95000005       3.45000005      0.500000000       4.22542600E+12          20          35           1
   1.95000005       3.54999995      0.500000000       4.19770951E+12          20          36           1
   1.95000005       3.65000010      0.500000000       4.06135452E+12          20          37           1
   1.95000005       3.75000000      0.500000000       3.85515101E+12          20          38           1
   1.95000005       3.84999990      0.500000000       3.61313232E+12          20          39           1
   1.95000005       3.95000005      0.500000000       3.35771546E+12          20          40           1
   1.95000005       4.05000019      0.500000000       3.10320615E+12          20          41           1
   1.95000005       4.15000010      0.500000000       2.85732294E+12          20          42           1
   1.95000005       4.25000000      0.500000000       2.62420064E+12          20          43           1
   1.95000005       4.34999990      0.500000000       2.40543177E+12          20          44           1
   1.95000005       4.44999981      0.500000000       2.20121557E+12          20          45           1
   1.95000005       4.55000019      0.500000000       2.00984678E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.83018101E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.65658808E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.47420964E+12          20          49           1
   1.95000005       4.94999981      0.500000000       1.20094432E+12          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.84217108E+11          21           1           1
   2.04999995      0.150000006      0.500000000       2.32301838E+11          21           2           1
   2.04999995      0.250000000      0.500000000       2.70464893E+11          21           3           1
   2.04999995      0.349999994      0.500000000       3.09004173E+11          21           4           1
   2.04999995      0.449999988      0.500000000       3.49954146E+11          21           5           1
   2.04999995      0.550000012      0.500000000       3.94206806E+11          21           6           1
   2.04999995      0.649999976      0.500000000       4.57035776E+11          21           7           1
   2.04999995      0.750000000      0.500000000       5.08720087E+11          21           8           1
   2.04999995      0.850000024      0.500000000       5.63881771E+11          21           9           1
   2.04999995      0.949999988      0.500000000       6.22536557E+11          21          10           1
   2.04999995       1.04999995      0.500000000       6.84857164E+11          21          11           1
   2.04999995       1.14999998      0.500000000       7.50946353E+11          21          12           1
   2.04999995       1.25000000      0.500000000       8.20990902E+11          21          13           1
   2.04999995       1.35000002      0.500000000       9.04287355E+11          21          14           1
   2.04999995       1.45000005      0.500000000       9.81779874E+11          21          15           1
   2.04999995       1.54999995      0.500000000       1.06382970E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.15061909E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.24286009E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.34122150E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.44956483E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.56194269E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.68268333E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.81217709E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.95120162E+12          21          24           1
   2.04999995       2.45000005      0.500000000       2.10023861E+12          21          25           1
   2.04999995       2.54999995      0.500000000       2.26031855E+12          21          26           1
   2.04999995       2.65000010      0.500000000       2.42934795E+12          21          27           1
   2.04999995       2.75000000      0.500000000       2.60720715E+12          21          28           1
   2.04999995       2.84999990      0.500000000       2.79143881E+12          21          29           1
   2.04999995       2.95000005      0.500000000       2.97844448E+12          21          30           1
   2.04999995       3.04999995      0.500000000       3.16252671E+12          21          31           1
   2.04999995       3.15000010      0.500000000       3.33555355E+12          21          32           1
   2.04999995       3.25000000      0.500000000       3.48530855E+12          21          33           1
   2.04999995       3.34999990      0.500000000       3.59641462E+12          21          34           1
   2.04999995       3.45000005      0.500000000       3.64964636E+12          21          35           1
   2.04999995       3.54999995      0.500000000       3.62883947E+12          21          36           1
   2.04999995       3.65000010      0.500000000       3.53696691E+12          21          37           1
   2.04999995       3.75000000      0.500000000       3.39303413E+12          21          38           1
   2.04999995       3.84999990      0.500000000       3.21681123E+12          21          39           1
   2.04999995       3.95000005      0.500000000       3.02332065E+12          21          40           1
   2.04999995       4.05000019      0.500000000       2.82381989E+12          21          41           1
   2.04999995       4.15000010      0.500000000       2.62511395E+12          21          42           1
   2.04999995       4.25000000      0.500000000       2.43160764E+12          21          43           1
   2.04999995       4.34999990      0.500000000       2.24566392E+12          21          44           1
   2.04999995       4.44999981      0.500000000       2.06842718E+12          21          45           1
   2.04999995       4.55000019      0.500000000       1.89914323E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.73756829E+12          21          47           1
   2.04999995       4.75000000      0.500000000       1.57859460E+12          21          48           1
   2.04999995       4.84999990      0.500000000       1.40750737E+12          21          49           1
   2.04999995       4.94999981      0.500000000       1.14242014E+12          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.75305409E+11          22           1           1
   2.15000010      0.150000006      0.500000000       2.21666148E+11          22           2           1
   2.15000010      0.250000000      0.500000000       2.58309865E+11          22           3           1
   2.15000010      0.349999994      0.500000000       2.95306822E+11          22           4           1
   2.15000010      0.449999988      0.500000000       3.34681473E+11          22           5           1
   2.15000010      0.550000012      0.500000000       3.77331220E+11          22           6           1
   2.15000010      0.649999976      0.500000000       4.38157574E+11          22           7           1
   2.15000010      0.750000000      0.500000000       4.88339341E+11          22           8           1
   2.15000010      0.850000024      0.500000000       5.41994353E+11          22           9           1
   2.15000010      0.949999988      0.500000000       5.99094985E+11          22          10           1
   2.15000010       1.04999995      0.500000000       6.59782304E+11          22          11           1
   2.15000010       1.14999998      0.500000000       7.24106936E+11          22          12           1
   2.15000010       1.25000000      0.500000000       7.92185930E+11          22          13           1
   2.15000010       1.35000002      0.500000000       8.73530524E+11          22          14           1
   2.15000010       1.45000005      0.500000000       9.48391772E+11          22          15           1
   2.15000010       1.54999995      0.500000000       1.02728945E+12          22          16           1
   2.15000010       1.64999998      0.500000000       1.11021313E+12          22          17           1
   2.15000010       1.75000000      0.500000000       1.19774170E+12          22          18           1
   2.15000010       1.85000002      0.500000000       1.29036688E+12          22          19           1
   2.15000010       1.95000005      0.500000000       1.39198595E+12          22          20           1
   2.15000010       2.04999995      0.500000000       1.49593129E+12          22          21           1
   2.15000010       2.15000010      0.500000000       1.60648567E+12          22          22           1
   2.15000010       2.25000000      0.500000000       1.72361528E+12          22          23           1
   2.15000010       2.34999990      0.500000000       1.84773378E+12          22          24           1
   2.15000010       2.45000005      0.500000000       1.97889294E+12          22          25           1
   2.15000010       2.54999995      0.500000000       2.11777448E+12          22          26           1
   2.15000010       2.65000010      0.500000000       2.26164290E+12          22          27           1
   2.15000010       2.75000000      0.500000000       2.41010763E+12          22          28           1
   2.15000010       2.84999990      0.500000000       2.56042598E+12          22          29           1
   2.15000010       2.95000005      0.500000000       2.70917199E+12          22          30           1
   2.15000010       3.04999995      0.500000000       2.85143047E+12          22          31           1
   2.15000010       3.15000010      0.500000000       2.98091597E+12          22          32           1
   2.15000010       3.25000000      0.500000000       3.08870382E+12          22          33           1
   2.15000010       3.34999990      0.500000000       3.16512168E+12          22          34           1
   2.15000010       3.45000005      0.500000000       3.19907509E+12          22          35           1
   2.15000010       3.54999995      0.500000000       3.18266776E+12          22          36           1
   2.15000010       3.65000010      0.500000000       3.11744397E+12          22          37           1
   2.15000010       3.75000000      0.500000000       3.01318668E+12          22          38           1
   2.15000010       3.84999990      0.500000000       2.88157100E+12          22          39           1
