 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       3.25000000      0.500000000       4.02782978E+11           9          33           1
  0.850000024       3.34999990      0.500000000       3.66923448E+11           9          34           1
  0.850000024       3.45000005      0.500000000       3.33510148E+11           9          35           1
  0.850000024       3.54999995      0.500000000       3.02134231E+11           9          36           1
  0.850000024       3.65000010      0.500000000       2.72673948E+11           9          37           1
  0.850000024       3.75000000      0.500000000       2.45404090E+11           9          38           1
  0.850000024       3.84999990      0.500000000       2.14334865E+11           9          39           1
  0.850000024       3.95000005      0.500000000       1.92080871E+11           9          40           1
  0.850000024       4.05000019      0.500000000       1.72329320E+11           9          41           1
  0.850000024       4.15000010      0.500000000       1.54686947E+11           9          42           1
  0.850000024       4.25000000      0.500000000       1.38934600E+11           9          43           1
  0.850000024       4.34999990      0.500000000       1.24870328E+11           9          44           1
  0.850000024       4.44999981      0.500000000       1.09454344E+11           9          45           1
  0.850000024       4.55000019      0.500000000       9.86522255E+10           9          46           1
  0.850000024       4.65000010      0.500000000       8.88158945E+10           9          47           1
  0.850000024       4.75000000      0.500000000       7.94165494E+10           9          48           1
  0.850000024       4.84999990      0.500000000       6.95035658E+10           9          49           1
  0.850000024       4.94999981      0.500000000       5.50469468E+10           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       5.59596372E+11          10           1           1
  0.949999988      0.150000006      0.500000000       7.29431146E+11          10           2           1
  0.949999988      0.250000000      0.500000000       8.19562545E+11          10           3           1
  0.949999988      0.349999994      0.500000000       8.85861253E+11          10           4           1
  0.949999988      0.449999988      0.500000000       9.41755597E+11          10           5           1
  0.949999988      0.550000012      0.500000000       9.91100535E+11          10           6           1
  0.949999988      0.649999976      0.500000000       1.03600082E+12          10           7           1
  0.949999988      0.750000000      0.500000000       1.07540329E+12          10           8           1
  0.949999988      0.850000024      0.500000000       1.10868929E+12          10           9           1
  0.949999988      0.949999988      0.500000000       1.13514211E+12          10          10           1
  0.949999988       1.04999995      0.500000000       1.15419028E+12          10          11           1
  0.949999988       1.14999998      0.500000000       1.16532406E+12          10          12           1
  0.949999988       1.25000000      0.500000000       1.16922830E+12          10          13           1
  0.949999988       1.35000002      0.500000000       1.16518460E+12          10          14           1
  0.949999988       1.45000005      0.500000000       1.15368329E+12          10          15           1
  0.949999988       1.54999995      0.500000000       1.13498744E+12          10          16           1
  0.949999988       1.64999998      0.500000000       1.10985701E+12          10          17           1
  0.949999988       1.75000000      0.500000000       1.07903431E+12          10          18           1
  0.949999988       1.85000002      0.500000000       1.04447797E+12          10          19           1
  0.949999988       1.95000005      0.500000000       1.00608993E+12          10          20           1
  0.949999988       2.04999995      0.500000000       9.65795578E+11          10          21           1
  0.949999988       2.15000010      0.500000000       9.23418034E+11          10          22           1
  0.949999988       2.25000000      0.500000000       8.79427125E+11          10          23           1
  0.949999988       2.34999990      0.500000000       8.34019656E+11          10          24           1
  0.949999988       2.45000005      0.500000000       7.88604846E+11          10          25           1
  0.949999988       2.54999995      0.500000000       7.41128798E+11          10          26           1
  0.949999988       2.65000010      0.500000000       6.96150000E+11          10          27           1
  0.949999988       2.75000000      0.500000000       6.51688346E+11          10          28           1
  0.949999988       2.84999990      0.500000000       6.07780930E+11          10          29           1
  0.949999988       2.95000005      0.500000000       5.64498334E+11          10          30           1
  0.949999988       3.04999995      0.500000000       5.21576907E+11          10          31           1
  0.949999988       3.15000010      0.500000000       4.79326863E+11          10          32           1
  0.949999988       3.25000000      0.500000000       4.33022960E+11          10          33           1
  0.949999988       3.34999990      0.500000000       3.95526930E+11          10          34           1
  0.949999988       3.45000005      0.500000000       3.60304804E+11          10          35           1
  0.949999988       3.54999995      0.500000000       3.26876135E+11          10          36           1
  0.949999988       3.65000010      0.500000000       2.95275102E+11          10          37           1
  0.949999988       3.75000000      0.500000000       2.65869656E+11          10          38           1
  0.949999988       3.84999990      0.500000000       2.32045674E+11          10          39           1
  0.949999988       3.95000005      0.500000000       2.07809839E+11          10          40           1
  0.949999988       4.05000019      0.500000000       1.86232603E+11          10          41           1
  0.949999988       4.15000010      0.500000000       1.66908150E+11          10          42           1
  0.949999988       4.25000000      0.500000000       1.49617377E+11          10          43           1
  0.949999988       4.34999990      0.500000000       1.34154551E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.16957970E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.05089712E+11          10          46           1
  0.949999988       4.65000010      0.500000000       9.43385559E+10          10          47           1
  0.949999988       4.75000000      0.500000000       8.41299804E+10          10          48           1
  0.949999988       4.84999990      0.500000000       7.34739743E+10          10          49           1
  0.949999988       4.94999981      0.500000000       5.81718712E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       6.09167344E+11          11           1           1
   1.04999995      0.150000006      0.500000000       7.89246444E+11          11           2           1
   1.04999995      0.250000000      0.500000000       8.86064480E+11          11           3           1
   1.04999995      0.349999994      0.500000000       9.59074009E+11          11           4           1
   1.04999995      0.449999988      0.500000000       1.02196517E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.07846002E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.13028432E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.17619832E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.21537993E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.24673891E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.26939824E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.28259614E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.28668454E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.28104976E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.26637756E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.24325121E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.21276924E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.17602897E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.13510567E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.09024340E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.04353464E+12          11          21           1
   1.04999995       2.15000010      0.500000000       9.95038986E+11          11          22           1
   1.04999995       2.25000000      0.500000000       9.45351819E+11          11          23           1
   1.04999995       2.34999990      0.500000000       8.94773887E+11          11          24           1
   1.04999995       2.45000005      0.500000000       8.44584649E+11          11          25           1
   1.04999995       2.54999995      0.500000000       7.92806752E+11          11          26           1
   1.04999995       2.65000010      0.500000000       7.43862764E+11          11          27           1
   1.04999995       2.75000000      0.500000000       6.95847879E+11          11          28           1
   1.04999995       2.84999990      0.500000000       6.48760132E+11          11          29           1
   1.04999995       2.95000005      0.500000000       6.02611188E+11          11          30           1
   1.04999995       3.04999995      0.500000000       5.57050036E+11          11          31           1
   1.04999995       3.15000010      0.500000000       5.17821334E+11          11          32           1
   1.04999995       3.25000000      0.500000000       4.62844887E+11          11          33           1
   1.04999995       3.34999990      0.500000000       4.24945484E+11          11          34           1
   1.04999995       3.45000005      0.500000000       3.87690365E+11          11          35           1
   1.04999995       3.54999995      0.500000000       3.51937692E+11          11          36           1
   1.04999995       3.65000010      0.500000000       3.18082875E+11          11          37           1
   1.04999995       3.75000000      0.500000000       2.86535680E+11          11          38           1
   1.04999995       3.84999990      0.500000000       2.50048528E+11          11          39           1
   1.04999995       3.95000005      0.500000000       2.23856787E+11          11          40           1
   1.04999995       4.05000019      0.500000000       2.00471347E+11          11          41           1
   1.04999995       4.15000010      0.500000000       1.79469533E+11          11          42           1
   1.04999995       4.25000000      0.500000000       1.60631833E+11          11          43           1
   1.04999995       4.34999990      0.500000000       1.43749562E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.24700393E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.11727731E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.00022608E+11          11          47           1
   1.04999995       4.75000000      0.500000000       8.89676431E+10          11          48           1
   1.04999995       4.84999990      0.500000000       7.75355105E+10          11          49           1
   1.04999995       4.94999981      0.500000000       6.13626675E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       6.62041199E+11          12           1           1
   1.14999998      0.150000006      0.500000000       8.52621525E+11          12           2           1
   1.14999998      0.250000000      0.500000000       9.56870820E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.03767730E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.10888328E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.17403563E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.23510469E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.28858980E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.33535393E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.37307764E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.40046565E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.41632432E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.42057800E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.41271053E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.39369985E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.36461536E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.32706022E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.28262445E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.23362895E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.18073354E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.12621335E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.07038245E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.01396093E+12          12          23           1
   1.14999998       2.34999990      0.500000000       9.57341827E+11          12          24           1
   1.14999998       2.45000005      0.500000000       9.01675090E+11          12          25           1
   1.14999998       2.54999995      0.500000000       8.45072892E+11          12          26           1
   1.14999998       2.65000010      0.500000000       7.91742841E+11          12          27           1
   1.14999998       2.75000000      0.500000000       7.39861332E+11          12          28           1
   1.14999998       2.84999990      0.500000000       6.89373643E+11          12          29           1
   1.14999998       2.95000005      0.500000000       6.40227279E+11          12          30           1
   1.14999998       3.04999995      0.500000000       5.93065411E+11          12          31           1
   1.14999998       3.15000010      0.500000000       5.51473316E+11          12          32           1
   1.14999998       3.25000000      0.500000000       4.99420856E+11          12          33           1
   1.14999998       3.34999990      0.500000000       4.55833518E+11          12          34           1
   1.14999998       3.45000005      0.500000000       4.14975066E+11          12          35           1
   1.14999998       3.54999995      0.500000000       3.76600396E+11          12          36           1
   1.14999998       3.65000010      0.500000000       3.40564345E+11          12          37           1
   1.14999998       3.75000000      0.500000000       3.07028525E+11          12          38           1
   1.14999998       3.84999990      0.500000000       2.68089246E+11          12          39           1
   1.14999998       3.95000005      0.500000000       2.40039789E+11          12          40           1
   1.14999998       4.05000019      0.500000000       2.14914204E+11          12          41           1
   1.14999998       4.15000010      0.500000000       1.92276890E+11          12          42           1
   1.14999998       4.25000000      0.500000000       1.71912331E+11          12          43           1
   1.14999998       4.34999990      0.500000000       1.53612419E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.32666188E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.18562816E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.05872982E+11          12          47           1
   1.14999998       4.75000000      0.500000000       9.39402527E+10          12          48           1
   1.14999998       4.84999990      0.500000000       8.17025106E+10          12          49           1
   1.14999998       4.94999981      0.500000000       6.46352323E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       7.18198800E+11          13           1           1
   1.25000000      0.150000006      0.500000000       9.19529718E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.03210713E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.12202678E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.20317385E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.27935814E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.35087928E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.41497047E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.47138229E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.51756538E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.55134866E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.57078926E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.57519263E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.56413382E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.53908176E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.50187580E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.45488635E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.40039540E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.34112831E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.27823970E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.21420592E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.14959883E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.08524713E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.02160833E+12          13          24           1
   1.25000000       2.45000005      0.500000000       9.59691620E+11          13          25           1
   1.25000000       2.54999995      0.500000000       8.97691025E+11          13          26           1
   1.25000000       2.65000010      0.500000000       8.39529202E+11          13          27           1
   1.25000000       2.75000000      0.500000000       7.83453716E+11          13          28           1
   1.25000000       2.84999990      0.500000000       7.29337496E+11          13          29           1
   1.25000000       2.95000005      0.500000000       6.77046387E+11          13          30           1
   1.25000000       3.04999995      0.500000000       6.27055591E+11          13          31           1
   1.25000000       3.15000010      0.500000000       5.82501073E+11          13          32           1
   1.25000000       3.25000000      0.500000000       5.28395010E+11          13          33           1
   1.25000000       3.34999990      0.500000000       4.82805023E+11          13          34           1
   1.25000000       3.45000005      0.500000000       4.40149836E+11          13          35           1
   1.25000000       3.54999995      0.500000000       4.00049504E+11          13          36           1
   1.25000000       3.65000010      0.500000000       3.62324034E+11          13          37           1
   1.25000000       3.75000000      0.500000000       3.27101776E+11          13          38           1
   1.25000000       3.84999990      0.500000000       2.85967122E+11          13          39           1
   1.25000000       3.95000005      0.500000000       2.56203751E+11          13          40           1
   1.25000000       4.05000019      0.500000000       2.29436064E+11          13          41           1
   1.25000000       4.15000010      0.500000000       2.05229375E+11          13          42           1
   1.25000000       4.25000000      0.500000000       1.83379689E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.63683615E+11          13          44           1
   1.25000000       4.44999981      0.500000000       1.40824150E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.25576716E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.11881495E+11          13          47           1
   1.25000000       4.75000000      0.500000000       9.90471864E+10          13          48           1
   1.25000000       4.84999990      0.500000000       8.59797586E+10          13          49           1
   1.25000000       4.94999981      0.500000000       6.79979295E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       7.77480503E+11          14           1           1
   1.35000002      0.150000006      0.500000000       9.89799580E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.11176896E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.21237904E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.30545261E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.39461683E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.47911239E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.55735006E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.62685977E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.68464338E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.72735293E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.75182433E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.75636336E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.74062934E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.70698316E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.65853109E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.59882451E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.53111940E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.45873528E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.38339562E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.30778779E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.23271682E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.15907913E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.08734520E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.01835342E+12          14          25           1
   1.35000002       2.54999995      0.500000000       9.50347956E+11          14          26           1
   1.35000002       2.65000010      0.500000000       8.86902751E+11          14          27           1
   1.35000002       2.75000000      0.500000000       8.26310263E+11          14          28           1
   1.35000002       2.84999990      0.500000000       7.68344130E+11          14          29           1
   1.35000002       2.95000005      0.500000000       7.12749023E+11          14          30           1
   1.35000002       3.04999995      0.500000000       6.59652805E+11          14          31           1
   1.35000002       3.15000010      0.500000000       6.12442964E+11          14          32           1
   1.35000002       3.25000000      0.500000000       5.54298049E+11          14          33           1
   1.35000002       3.34999990      0.500000000       5.08033860E+11          14          34           1
   1.35000002       3.45000005      0.500000000       4.64166289E+11          14          35           1
   1.35000002       3.54999995      0.500000000       4.22647562E+11          14          36           1
   1.35000002       3.65000010      0.500000000       3.83440257E+11          14          37           1
   1.35000002       3.75000000      0.500000000       3.46699399E+11          14          38           1
   1.35000002       3.84999990      0.500000000       3.03581790E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.72228090E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.43916718E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.18217611E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.94940158E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.73886751E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.49127528E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.32736672E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.18026985E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.04276582E+11          14          48           1
   1.35000002       4.84999990      0.500000000       9.03626015E+10          14          49           1
   1.35000002       4.94999981      0.500000000       7.14516234E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       8.39541850E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.06306870E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.19566408E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.30882889E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.41628290E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.52134392E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.62297191E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.71906708E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.80626483E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.88021762E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.93575807E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.96760817E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.97226896E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.94947475E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.90329507E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.83899154E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.76194401E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.67676661E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.58757919E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.49672257E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.40706841E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.31958532E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.23515450E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.15417481E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.07725704E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.00263553E+12          15          26           1
   1.45000005       2.65000010      0.500000000       9.33474796E+11          15          27           1
   1.45000005       2.75000000      0.500000000       8.68069736E+11          15          28           1
   1.45000005       2.84999990      0.500000000       8.06064488E+11          15          29           1
   1.45000005       2.95000005      0.500000000       7.47051942E+11          15          30           1
   1.45000005       3.04999995      0.500000000       6.91072401E+11          15          31           1
   1.45000005       3.15000010      0.500000000       6.32373314E+11          15          32           1
   1.45000005       3.25000000      0.500000000       5.81281120E+11          15          33           1
   1.45000005       3.34999990      0.500000000       5.33156725E+11          15          34           1
   1.45000005       3.45000005      0.500000000       4.87586988E+11          15          35           1
   1.45000005       3.54999995      0.500000000       4.44520432E+11          15          36           1
   1.45000005       3.65000010      0.500000000       4.03855770E+11          15          37           1
   1.45000005       3.75000000      0.500000000       3.65687931E+11          15          38           1
   1.45000005       3.84999990      0.500000000       3.20794165E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.87963972E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.58212856E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.31111541E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.06480507E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.84126964E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.57513204E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.39995152E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.24275212E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.09605274E+11          15          48           1
   1.45000005       4.84999990      0.500000000       9.48368179E+10          15          49           1
   1.45000005       4.94999981      0.500000000       7.49894779E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.03803306E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.13872640E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.28332779E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.41116965E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.53587181E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.66057057E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.78406765E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.90374425E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.01517734E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.11218674E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.18679070E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.22998797E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.23475846E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.20090152E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.13592244E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.04884306E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.94786663E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.83944937E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.72869196E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.61852490E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.51189927E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.40979850E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.31294416E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.22153114E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.13584964E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.05403443E+12          16          26           1
   1.54999995       2.65000010      0.500000000       9.78777145E+11          16          27           1
   1.54999995       2.75000000      0.500000000       9.08317491E+11          16          28           1
   1.54999995       2.84999990      0.500000000       8.42139304E+11          16          29           1
   1.54999995       2.95000005      0.500000000       7.79704730E+11          16          30           1
   1.54999995       3.04999995      0.500000000       7.20881451E+11          16          31           1
   1.54999995       3.15000010      0.500000000       6.60032258E+11          16          32           1
   1.54999995       3.25000000      0.500000000       6.06945214E+11          16          33           1
   1.54999995       3.34999990      0.500000000       5.56994396E+11          16          34           1
   1.54999995       3.45000005      0.500000000       5.09815521E+11          16          35           1
   1.54999995       3.54999995      0.500000000       4.65297342E+11          16          36           1
   1.54999995       3.65000010      0.500000000       4.23291519E+11          16          37           1
   1.54999995       3.75000000      0.500000000       3.83830229E+11          16          38           1
   1.54999995       3.84999990      0.500000000       3.37396400E+11          16          39           1
   1.54999995       3.95000005      0.500000000       3.03224160E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.72155984E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.43761512E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.17870336E+11          16          43           1
   1.54999995       4.34999990      0.500000000       1.94293285E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.65902893E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.47290735E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.30579489E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.14999165E+11          16          48           1
   1.54999995       4.84999990      0.500000000       9.93787740E+10          16          49           1
   1.54999995       4.94999981      0.500000000       7.85968824E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.69400779E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.21586188E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.37395569E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.51883599E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.66413271E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.81306235E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.96452404E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.11556237E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.26066668E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.39130929E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.49523549E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.55679975E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.56167012E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.50969955E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.41563232E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.29516614E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.16078549E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.02130417E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.88284823E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.74873877E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.62174914E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.50260430E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.39162957E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.28861890E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.19340571E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.10390110E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.02225589E+12          17          27           1
   1.64999998       2.75000000      0.500000000       9.46582454E+11          17          28           1
   1.64999998       2.84999990      0.500000000       8.76162056E+11          17          29           1
   1.64999998       2.95000005      0.500000000       8.10299163E+11          17          30           1
   1.64999998       3.04999995      0.500000000       7.48667994E+11          17          31           1
   1.64999998       3.15000010      0.500000000       6.85742686E+11          17          32           1
   1.64999998       3.25000000      0.500000000       6.30724887E+11          17          33           1
   1.64999998       3.34999990      0.500000000       5.79115680E+11          17          34           1
   1.64999998       3.45000005      0.500000000       5.30489934E+11          17          35           1
   1.64999998       3.54999995      0.500000000       4.84678599E+11          17          36           1
