 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       4.55000019      0.500000000       1.48533320E+12          11          46           1
   1.04999995       4.65000010      0.500000000       1.35463502E+12          11          47           1
   1.04999995       4.75000000      0.500000000       1.22737171E+12          11          48           1
   1.04999995       4.84999990      0.500000000       1.09378293E+12          11          49           1
   1.04999995       4.94999981      0.500000000       8.97888092E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       3.82494147E+11          12           1           1
   1.14999998      0.150000006      0.500000000       4.62049935E+11          12           2           1
   1.14999998      0.250000000      0.500000000       5.19691141E+11          12           3           1
   1.14999998      0.349999994      0.500000000       5.74952899E+11          12           4           1
   1.14999998      0.449999988      0.500000000       6.31116202E+11          12           5           1
   1.14999998      0.550000012      0.500000000       6.89373839E+11          12           6           1
   1.14999998      0.649999976      0.500000000       7.50529020E+11          12           7           1
   1.14999998      0.750000000      0.500000000       8.23317168E+11          12           8           1
   1.14999998      0.850000024      0.500000000       8.90680836E+11          12           9           1
   1.14999998      0.949999988      0.500000000       9.62264826E+11          12          10           1
   1.14999998       1.04999995      0.500000000       1.03863242E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.12052391E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.20872619E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.30786761E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.41099755E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.52327120E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.64575655E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.77984425E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.92700953E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.09026679E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.26822717E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.46398740E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.67871899E+12          12          23           1
   1.14999998       2.34999990      0.500000000       2.91321571E+12          12          24           1
   1.14999998       2.45000005      0.500000000       3.16727466E+12          12          25           1
   1.14999998       2.54999995      0.500000000       3.43959352E+12          12          26           1
   1.14999998       2.65000010      0.500000000       3.72454693E+12          12          27           1
   1.14999998       2.75000000      0.500000000       4.01387553E+12          12          28           1
   1.14999998       2.84999990      0.500000000       4.29140266E+12          12          29           1
   1.14999998       2.95000005      0.500000000       4.52844900E+12          12          30           1
   1.14999998       3.04999995      0.500000000       4.67514478E+12          12          31           1
   1.14999998       3.15000010      0.500000000       4.66583552E+12          12          32           1
   1.14999998       3.25000000      0.500000000       4.52244275E+12          12          33           1
   1.14999998       3.34999990      0.500000000       4.29337739E+12          12          34           1
   1.14999998       3.45000005      0.500000000       4.01897790E+12          12          35           1
   1.14999998       3.54999995      0.500000000       3.72712722E+12          12          36           1
   1.14999998       3.65000010      0.500000000       3.43566005E+12          12          37           1
   1.14999998       3.75000000      0.500000000       3.15513032E+12          12          38           1
   1.14999998       3.84999990      0.500000000       2.89198388E+12          12          39           1
   1.14999998       3.95000005      0.500000000       2.64718333E+12          12          40           1
   1.14999998       4.05000019      0.500000000       2.42262029E+12          12          41           1
   1.14999998       4.15000010      0.500000000       2.21691956E+12          12          42           1
   1.14999998       4.25000000      0.500000000       2.02850422E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.85521799E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.69689612E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.54651263E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.40729398E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.27311374E+12          12          48           1
   1.14999998       4.84999990      0.500000000       1.13404753E+12          12          49           1
   1.14999998       4.94999981      0.500000000       9.34040437E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       3.88570612E+11          13           1           1
   1.25000000      0.150000006      0.500000000       4.69370995E+11          13           2           1
   1.25000000      0.250000000      0.500000000       5.28410673E+11          13           3           1
   1.25000000      0.349999994      0.500000000       5.85168781E+11          13           4           1
   1.25000000      0.449999988      0.500000000       6.42951610E+11          13           5           1
   1.25000000      0.550000012      0.500000000       7.03089148E+11          13           6           1
   1.25000000      0.649999976      0.500000000       7.76656126E+11          13           7           1
   1.25000000      0.750000000      0.500000000       8.41646080E+11          13           8           1
   1.25000000      0.850000024      0.500000000       9.11454568E+11          13           9           1
   1.25000000      0.949999988      0.500000000       9.85791332E+11          13          10           1
   1.25000000       1.04999995      0.500000000       1.06537117E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.15100103E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.24359423E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.34778506E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.45714407E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.57697101E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.70873166E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.85430678E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.01581579E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.19695638E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.39773470E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.62249775E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.87422205E+12          13          23           1
   1.25000000       2.34999990      0.500000000       3.15588765E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.46987063E+12          13          25           1
   1.25000000       2.54999995      0.500000000       3.81758105E+12          13          26           1
   1.25000000       2.65000010      0.500000000       4.19633509E+12          13          27           1
   1.25000000       2.75000000      0.500000000       4.59940928E+12          13          28           1
   1.25000000       2.84999990      0.500000000       5.00888555E+12          13          29           1
   1.25000000       2.95000005      0.500000000       5.38392291E+12          13          30           1
   1.25000000       3.04999995      0.500000000       5.63266191E+12          13          31           1
   1.25000000       3.15000010      0.500000000       5.59396893E+12          13          32           1
   1.25000000       3.25000000      0.500000000       5.34060571E+12          13          33           1
   1.25000000       3.34999990      0.500000000       4.97823305E+12          13          34           1
   1.25000000       3.45000005      0.500000000       4.57616078E+12          13          35           1
   1.25000000       3.54999995      0.500000000       4.17340929E+12          13          36           1
   1.25000000       3.65000010      0.500000000       3.79037811E+12          13          37           1
   1.25000000       3.75000000      0.500000000       3.43645487E+12          13          38           1
   1.25000000       3.84999990      0.500000000       3.11532401E+12          13          39           1
   1.25000000       3.95000005      0.500000000       2.82544859E+12          13          40           1
   1.25000000       4.05000019      0.500000000       2.56581042E+12          13          41           1
   1.25000000       4.15000010      0.500000000       2.33290701E+12          13          42           1
   1.25000000       4.25000000      0.500000000       2.12337400E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.93368136E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.76218663E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.60184336E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.45448252E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.31379692E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.16966778E+12          13          49           1
   1.25000000       4.94999981      0.500000000       9.66161203E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       3.93179169E+11          14           1           1
   1.35000002      0.150000006      0.500000000       4.75052409E+11          14           2           1
   1.35000002      0.250000000      0.500000000       5.35340450E+11          14           3           1
   1.35000002      0.349999994      0.500000000       5.93416421E+11          14           4           1
   1.35000002      0.449999988      0.500000000       6.52538216E+11          14           5           1
   1.35000002      0.550000012      0.500000000       7.13904095E+11          14           6           1
   1.35000002      0.649999976      0.500000000       7.90025929E+11          14           7           1
   1.35000002      0.750000000      0.500000000       8.57135710E+11          14           8           1
   1.35000002      0.850000024      0.500000000       9.29232388E+11          14           9           1
   1.35000002      0.949999988      0.500000000       1.00608449E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.08857636E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.17760210E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.27420295E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.38305484E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.49819215E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.62510904E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.76570053E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.92240222E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.09809270E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.29737628E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.52192935E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.77791244E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.07096610E+12          14          23           1
   1.35000002       2.34999990      0.500000000       3.40761274E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.79489459E+12          14          25           1
   1.35000002       2.54999995      0.500000000       4.24008063E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.74790442E+12          14          27           1
   1.35000002       2.75000000      0.500000000       5.31947638E+12          14          28           1
   1.35000002       2.84999990      0.500000000       5.94287526E+12          14          29           1
   1.35000002       2.95000005      0.500000000       6.56941672E+12          14          30           1
   1.35000002       3.04999995      0.500000000       7.03474801E+12          14          31           1
   1.35000002       3.15000010      0.500000000       6.91174742E+12          14          32           1
   1.35000002       3.25000000      0.500000000       6.43625701E+12          14          33           1
   1.35000002       3.34999990      0.500000000       5.84162214E+12          14          34           1
   1.35000002       3.45000005      0.500000000       5.24023287E+12          14          35           1
   1.35000002       3.54999995      0.500000000       4.67890392E+12          14          36           1
   1.35000002       3.65000010      0.500000000       4.17421643E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.72874491E+12          14          38           1
   1.35000002       3.84999990      0.500000000       3.33924113E+12          14          39           1
   1.35000002       3.95000005      0.500000000       2.99867727E+12          14          40           1
   1.35000002       4.05000019      0.500000000       2.70127229E+12          14          41           1
   1.35000002       4.15000010      0.500000000       2.44015720E+12          14          42           1
   1.35000002       4.25000000      0.500000000       2.20942592E+12          14          43           1
   1.35000002       4.34999990      0.500000000       2.00371575E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.81972369E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.65007629E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.49527252E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.34873350E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.20012223E+12          14          49           1
   1.35000002       4.94999981      0.500000000       9.93751007E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.96299895E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.79105024E+11          15           2           1
   1.45000005      0.250000000      0.500000000       5.40555018E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.99942693E+11          15           4           1
   1.45000005      0.449999988      0.500000000       6.60597309E+11          15           5           1
   1.45000005      0.550000012      0.500000000       7.23898335E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.00044024E+11          15           7           1
   1.45000005      0.750000000      0.500000000       8.69824922E+11          15           8           1
   1.45000005      0.850000024      0.500000000       9.43833416E+11          15           9           1
   1.45000005      0.949999988      0.500000000       1.02289572E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.10793431E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.19992916E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.30004248E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.41301593E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.53327659E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.66654378E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.81514823E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.98211443E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.17115709E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.38797272E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.63616699E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.92431122E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.26173668E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.66032480E+12          15          24           1
   1.45000005       2.45000005      0.500000000       4.13491921E+12          15          25           1
   1.45000005       2.54999995      0.500000000       4.70397328E+12          15          26           1
   1.45000005       2.65000010      0.500000000       5.38841606E+12          15          27           1
   1.45000005       2.75000000      0.500000000       6.21170865E+12          15          28           1
   1.45000005       2.84999990      0.500000000       7.19136385E+12          15          29           1
   1.45000005       2.95000005      0.500000000       8.30280145E+12          15          30           1
   1.45000005       3.04999995      0.500000000       9.28474307E+12          15          31           1
   1.45000005       3.15000010      0.500000000       8.90700091E+12          15          32           1
   1.45000005       3.25000000      0.500000000       7.95482889E+12          15          33           1
   1.45000005       3.34999990      0.500000000       6.94299866E+12          15          34           1
   1.45000005       3.45000005      0.500000000       6.02758080E+12          15          35           1
   1.45000005       3.54999995      0.500000000       5.24099151E+12          15          36           1
   1.45000005       3.65000010      0.500000000       4.57772892E+12          15          37           1
   1.45000005       3.75000000      0.500000000       4.02137494E+12          15          38           1
   1.45000005       3.84999990      0.500000000       3.55421651E+12          15          39           1
   1.45000005       3.95000005      0.500000000       3.15914820E+12          15          40           1
   1.45000005       4.05000019      0.500000000       2.82306150E+12          15          41           1
   1.45000005       4.15000010      0.500000000       2.53423020E+12          15          42           1
   1.45000005       4.25000000      0.500000000       2.28340374E+12          15          43           1
   1.45000005       4.34999990      0.500000000       2.06296108E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.86779579E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.68998509E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.52878422E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.37729304E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.22494819E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.01636414E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.97858013E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.81421066E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.43866520E+11          16           3           1
   1.54999995      0.349999994      0.500000000       6.04366897E+11          16           4           1
   1.54999995      0.449999988      0.500000000       6.66240483E+11          16           5           1
   1.54999995      0.550000012      0.500000000       7.30815398E+11          16           6           1
   1.54999995      0.649999976      0.500000000       8.08309162E+11          16           7           1
   1.54999995      0.750000000      0.500000000       8.79444492E+11          16           8           1
   1.54999995      0.850000024      0.500000000       9.55082146E+11          16           9           1
   1.54999995      0.949999988      0.500000000       1.03599912E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.12316029E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.21761956E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.32064281E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.43704955E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.56157097E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.70015706E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.85554371E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.03132476E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.23205497E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.46460921E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.73466707E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.05369606E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.43572585E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.90010556E+12          16          24           1
   1.54999995       2.45000005      0.500000000       4.47372591E+12          16          25           1
   1.54999995       2.54999995      0.500000000       5.19461981E+12          16          26           1
   1.54999995       2.65000010      0.500000000       6.11620487E+12          16          27           1
   1.54999995       2.75000000      0.500000000       7.31625554E+12          16          28           1
   1.54999995       2.84999990      0.500000000       8.90606138E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.10166404E+13          16          30           1
   1.54999995       3.04999995      0.500000000       1.34210923E+13          16          31           1
   1.54999995       3.15000010      0.500000000       1.21959067E+13          16          32           1
   1.54999995       3.25000000      0.500000000       1.01413793E+13          16          33           1
   1.54999995       3.34999990      0.500000000       8.35544626E+12          16          34           1
   1.54999995       3.45000005      0.500000000       6.94369491E+12          16          35           1
   1.54999995       3.54999995      0.500000000       5.84307389E+12          16          36           1
   1.54999995       3.65000010      0.500000000       4.98049273E+12          16          37           1
   1.54999995       3.75000000      0.500000000       4.29648170E+12          16          38           1
   1.54999995       3.84999990      0.500000000       3.74643465E+12          16          39           1
   1.54999995       3.95000005      0.500000000       3.29680342E+12          16          40           1
   1.54999995       4.05000019      0.500000000       2.92408446E+12          16          41           1
   1.54999995       4.15000010      0.500000000       2.61020792E+12          16          42           1
   1.54999995       4.25000000      0.500000000       2.34192529E+12          16          43           1
   1.54999995       4.34999990      0.500000000       2.10909908E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.90480345E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.72047270E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.55426148E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.39895400E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.24377707E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.03363982E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.97764395E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.81878180E+11          17           2           1
   1.64999998      0.250000000      0.500000000       5.45106690E+11          17           3           1
   1.64999998      0.349999994      0.500000000       6.06478991E+11          17           4           1
   1.64999998      0.449999988      0.500000000       6.69292626E+11          17           5           1
   1.64999998      0.550000012      0.500000000       7.34861656E+11          17           6           1
   1.64999998      0.649999976      0.500000000       8.13584941E+11          17           7           1
   1.64999998      0.750000000      0.500000000       8.85876785E+11          17           8           1
   1.64999998      0.850000024      0.500000000       9.62822668E+11          17           9           1
   1.64999998      0.949999988      0.500000000       1.04520142E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.13401227E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.23036434E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.33560140E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.45461989E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.58234693E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.72493911E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.88545932E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.06797799E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.27777760E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.52281199E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.81070561E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.15590338E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.57761706E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.10427248E+12          17          24           1
   1.64999998       2.45000005      0.500000000       4.77918082E+12          17          25           1
   1.64999998       2.54999995      0.500000000       5.67100519E+12          17          26           1
   1.64999998       2.65000010      0.500000000       6.89271210E+12          17          27           1
   1.64999998       2.75000000      0.500000000       8.64325783E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.13012134E+13          17          29           1
   1.64999998       2.95000005      0.500000000       1.56553739E+13          17          30           1
   1.64999998       3.04999995      0.500000000       2.28646191E+13          17          31           1
   1.64999998       3.15000010      0.500000000       1.82904391E+13          17          32           1
   1.64999998       3.25000000      0.500000000       1.34131598E+13          17          33           1
   1.64999998       3.34999990      0.500000000       1.01420074E+13          17          34           1
   1.64999998       3.45000005      0.500000000       7.95615009E+12          17          35           1
   1.64999998       3.54999995      0.500000000       6.43832532E+12          17          36           1
   1.64999998       3.65000010      0.500000000       5.34346256E+12          17          37           1
   1.64999998       3.75000000      0.500000000       4.52613898E+12          17          38           1
   1.64999998       3.84999990      0.500000000       3.89719943E+12          17          39           1
   1.64999998       3.95000005      0.500000000       3.39952035E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.99659061E+12          17          41           1
   1.64999998       4.15000010      0.500000000       2.66315445E+12          17          42           1
   1.64999998       4.25000000      0.500000000       2.38184065E+12          17          43           1
   1.64999998       4.34999990      0.500000000       2.14010941E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.92943332E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.74068649E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.57114630E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.41335056E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.25636392E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.04532758E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.95959665E+11          18           1           1
   1.75000000      0.150000006      0.500000000       4.80403948E+11          18           2           1
   1.75000000      0.250000000      0.500000000       5.44197509E+11          18           3           1
   1.75000000      0.349999994      0.500000000       6.06215471E+11          18           4           1
   1.75000000      0.449999988      0.500000000       6.69738009E+11          18           5           1
   1.75000000      0.550000012      0.500000000       7.36077087E+11          18           6           1
   1.75000000      0.649999976      0.500000000       8.15843181E+11          18           7           1
   1.75000000      0.750000000      0.500000000       8.89021727E+11          18           8           1
   1.75000000      0.850000024      0.500000000       9.66929613E+11          18           9           1
   1.75000000      0.949999988      0.500000000       1.05035045E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.14030268E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.23792589E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.34460867E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.46531274E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.59503457E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.74008382E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.90372315E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.09032223E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.30562883E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.55831415E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.85734653E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.21937211E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.66773640E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.23887713E+12          18          24           1
   1.75000000       2.45000005      0.500000000       4.99255240E+12          18          25           1
   1.75000000       2.54999995      0.500000000       6.03338414E+12          18          26           1
   1.75000000       2.65000010      0.500000000       7.55929029E+12          18          27           1
   1.75000000       2.75000000      0.500000000       9.99006562E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.43679281E+13          18          29           1
   1.75000000       2.95000005      0.500000000       2.40094460E+13          18          30           1
   1.75000000       3.04999995      0.500000000       5.31465293E+13          18          31           1
   1.75000000       3.15000010      0.500000000       3.12714451E+13          18          32           1
   1.75000000       3.25000000      0.500000000       1.82910053E+13          18          33           1
   1.75000000       3.34999990      0.500000000       1.21970906E+13          18          34           1
   1.75000000       3.45000005      0.500000000       8.90889778E+12          18          35           1
   1.75000000       3.54999995      0.500000000       6.91437411E+12          18          36           1
   1.75000000       3.65000010      0.500000000       5.59737156E+12          18          37           1
   1.75000000       3.75000000      0.500000000       4.67005709E+12          18          38           1
   1.75000000       3.84999990      0.500000000       3.98360130E+12          18          39           1
   1.75000000       3.95000005      0.500000000       3.45435223E+12          18          40           1
   1.75000000       4.05000019      0.500000000       3.03323834E+12          18          41           1
   1.75000000       4.15000010      0.500000000       2.68886868E+12          18          42           1
   1.75000000       4.25000000      0.500000000       2.40071632E+12          18          43           1
   1.75000000       4.34999990      0.500000000       2.15456586E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.94083383E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.75011974E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.57913632E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.42030615E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.26260557E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.05130426E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.92423375E+11          19           1           1
   1.85000002      0.150000006      0.500000000       4.76972515E+11          19           2           1
   1.85000002      0.250000000      0.500000000       5.41114270E+11          19           3           1
   1.85000002      0.349999994      0.500000000       6.03559821E+11          19           4           1
   1.85000002      0.449999988      0.500000000       6.67569291E+11          19           5           1
   1.85000002      0.550000012      0.500000000       7.34447600E+11          19           6           1
   1.85000002      0.649999976      0.500000000       8.15036170E+11          19           7           1
   1.85000002      0.750000000      0.500000000       8.88803557E+11          19           8           1
   1.85000002      0.850000024      0.500000000       9.67313654E+11          19           9           1
   1.85000002      0.949999988      0.500000000       1.05134188E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.14190687E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.24015057E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.34746931E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.46887043E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.59928012E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.74508841E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.90959295E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.09721727E+12          19          18           1
   1.85000002       1.85000002      0.500000000       2.31378544E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.56806512E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.86924184E+12          19          21           1
   1.85000002       2.15000010      0.500000000       3.23425796E+12          19          22           1
   1.85000002       2.25000000      0.500000000       3.68702469E+12          19          23           1
   1.85000002       2.34999990      0.500000000       4.26508314E+12          19          24           1
   1.85000002       2.45000005      0.500000000       5.03051348E+12          19          25           1
   1.85000002       2.54999995      0.500000000       6.09326727E+12          19          26           1
   1.85000002       2.65000010      0.500000000       7.66476707E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.02023058E+13          19          28           1
   1.85000002       2.84999990      0.500000000       1.48649772E+13          19          29           1
   1.85000002       2.95000005      0.500000000       2.53897537E+13          19          30           1
   1.85000002       3.04999995      0.500000000       5.78581000E+13          19          31           1
   1.85000002       3.15000010      0.500000000       5.31470494E+13          19          32           1
   1.85000002       3.25000000      0.500000000       2.28657159E+13          19          33           1
   1.85000002       3.34999990      0.500000000       1.34228224E+13          19          34           1
   1.85000002       3.45000005      0.500000000       9.28717472E+12          19          35           1
   1.85000002       3.54999995      0.500000000       7.03796347E+12          19          36           1
   1.85000002       3.65000010      0.500000000       5.63669893E+12          19          37           1
   1.85000002       3.75000000      0.500000000       4.68006417E+12          19          38           1
   1.85000002       3.84999990      0.500000000       3.98334833E+12          19          39           1
   1.85000002       3.95000005      0.500000000       3.45082770E+12          19          40           1
   1.85000002       4.05000019      0.500000000       3.02903853E+12          19          41           1
   1.85000002       4.15000010      0.500000000       2.68494936E+12          19          42           1
   1.85000002       4.25000000      0.500000000       2.39739601E+12          19          43           1
   1.85000002       4.34999990      0.500000000       2.15192135E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.93875490E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.74867874E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.57821593E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.41984478E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.26254383E+12          19          49           1
