 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995      0.850000024      0.500000000       3.20777945E+11          11           9           1
   1.04999995      0.949999988      0.500000000       3.37330307E+11          11          10           1
   1.04999995       1.04999995      0.500000000       3.53019953E+11          11          11           1
   1.04999995       1.14999998      0.500000000       3.68150217E+11          11          12           1
   1.04999995       1.25000000      0.500000000       3.90707053E+11          11          13           1
   1.04999995       1.35000002      0.500000000       4.13333094E+11          11          14           1
   1.04999995       1.45000005      0.500000000       4.31016542E+11          11          15           1
   1.04999995       1.54999995      0.500000000       4.45854614E+11          11          16           1
   1.04999995       1.64999998      0.500000000       4.58881204E+11          11          17           1
   1.04999995       1.75000000      0.500000000       4.70390505E+11          11          18           1
   1.04999995       1.85000002      0.500000000       4.88359330E+11          11          19           1
   1.04999995       1.95000005      0.500000000       5.06817708E+11          11          20           1
   1.04999995       2.04999995      0.500000000       5.20229945E+11          11          21           1
   1.04999995       2.15000010      0.500000000       5.29813635E+11          11          22           1
   1.04999995       2.25000000      0.500000000       5.36376115E+11          11          23           1
   1.04999995       2.34999990      0.500000000       5.40090761E+11          11          24           1
   1.04999995       2.45000005      0.500000000       5.48827136E+11          11          25           1
   1.04999995       2.54999995      0.500000000       5.58464172E+11          11          26           1
   1.04999995       2.65000010      0.500000000       5.63356566E+11          11          27           1
   1.04999995       2.75000000      0.500000000       5.63953074E+11          11          28           1
   1.04999995       2.84999990      0.500000000       5.60872423E+11          11          29           1
   1.04999995       2.95000005      0.500000000       5.54252698E+11          11          30           1
   1.04999995       3.04999995      0.500000000       5.44157270E+11          11          31           1
   1.04999995       3.15000010      0.500000000       5.50350356E+11          11          32           1
   1.04999995       3.25000000      0.500000000       5.33574779E+11          11          33           1
   1.04999995       3.34999990      0.500000000       5.26329020E+11          11          34           1
   1.04999995       3.45000005      0.500000000       5.12591757E+11          11          35           1
   1.04999995       3.54999995      0.500000000       4.94560870E+11          11          36           1
   1.04999995       3.65000010      0.500000000       4.72332141E+11          11          37           1
   1.04999995       3.75000000      0.500000000       4.51867181E+11          11          38           1
   1.04999995       3.84999990      0.500000000       4.32948806E+11          11          39           1
   1.04999995       3.95000005      0.500000000       4.12205646E+11          11          40           1
   1.04999995       4.05000019      0.500000000       3.89237473E+11          11          41           1
   1.04999995       4.15000010      0.500000000       3.64243583E+11          11          42           1
   1.04999995       4.25000000      0.500000000       3.36971170E+11          11          43           1
   1.04999995       4.34999990      0.500000000       3.10653583E+11          11          44           1
   1.04999995       4.44999981      0.500000000       2.84936602E+11          11          45           1
   1.04999995       4.55000019      0.500000000       2.59390996E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.33057452E+11          11          47           1
   1.04999995       4.75000000      0.500000000       2.05405766E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.74115095E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.28964207E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.51491822E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.91643714E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.15436706E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.35526767E+11          12           4           1
   1.14999998      0.449999988      0.500000000       2.54427283E+11          12           5           1
   1.14999998      0.550000012      0.500000000       2.73028923E+11          12           6           1
   1.14999998      0.649999976      0.500000000       3.06049974E+11          12           7           1
   1.14999998      0.750000000      0.500000000       3.24103242E+11          12           8           1
   1.14999998      0.850000024      0.500000000       3.44315232E+11          12           9           1
   1.14999998      0.949999988      0.500000000       3.62414572E+11          12          10           1
   1.14999998       1.04999995      0.500000000       3.79768898E+11          12          11           1
   1.14999998       1.14999998      0.500000000       3.96636357E+11          12          12           1
   1.14999998       1.25000000      0.500000000       4.21128503E+11          12          13           1
   1.14999998       1.35000002      0.500000000       4.45485646E+11          12          14           1
   1.14999998       1.45000005      0.500000000       4.64972677E+11          12          15           1
   1.14999998       1.54999995      0.500000000       4.81640284E+11          12          16           1
   1.14999998       1.64999998      0.500000000       4.96518529E+11          12          17           1
   1.14999998       1.75000000      0.500000000       5.09884957E+11          12          18           1
   1.14999998       1.85000002      0.500000000       5.29705009E+11          12          19           1
   1.14999998       1.95000005      0.500000000       5.49725372E+11          12          20           1
   1.14999998       2.04999995      0.500000000       5.64800455E+11          12          21           1
   1.14999998       2.15000010      0.500000000       5.76019825E+11          12          22           1
   1.14999998       2.25000000      0.500000000       5.84159527E+11          12          23           1
   1.14999998       2.34999990      0.500000000       5.89355221E+11          12          24           1
   1.14999998       2.45000005      0.500000000       5.99394943E+11          12          25           1
   1.14999998       2.54999995      0.500000000       6.09897415E+11          12          26           1
   1.14999998       2.65000010      0.500000000       6.15695909E+11          12          27           1
   1.14999998       2.75000000      0.500000000       6.17050538E+11          12          28           1
   1.14999998       2.84999990      0.500000000       6.14543196E+11          12          29           1
   1.14999998       2.95000005      0.500000000       6.08339952E+11          12          30           1
   1.14999998       3.04999995      0.500000000       6.04916154E+11          12          31           1
   1.14999998       3.15000010      0.500000000       6.07717360E+11          12          32           1
   1.14999998       3.25000000      0.500000000       5.94568086E+11          12          33           1
   1.14999998       3.34999990      0.500000000       5.81917999E+11          12          34           1
   1.14999998       3.45000005      0.500000000       5.66199648E+11          12          35           1
   1.14999998       3.54999995      0.500000000       5.46883371E+11          12          36           1
   1.14999998       3.65000010      0.500000000       5.23280450E+11          12          37           1
   1.14999998       3.75000000      0.500000000       5.01350924E+11          12          38           1
   1.14999998       3.84999990      0.500000000       4.80536560E+11          12          39           1
   1.14999998       3.95000005      0.500000000       4.57970778E+11          12          40           1
   1.14999998       4.05000019      0.500000000       4.32935993E+11          12          41           1
   1.14999998       4.15000010      0.500000000       4.05614756E+11          12          42           1
   1.14999998       4.25000000      0.500000000       3.75691477E+11          12          43           1
   1.14999998       4.34999990      0.500000000       3.46649690E+11          12          44           1
   1.14999998       4.44999981      0.500000000       3.17815783E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.89412579E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.60093313E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.29286167E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.94432696E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.44128606E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.61847853E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.04288868E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.29616534E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.51159577E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.71585509E+11          13           5           1
   1.25000000      0.550000012      0.500000000       2.98283532E+11          13           6           1
   1.25000000      0.649999976      0.500000000       3.28998846E+11          13           7           1
   1.25000000      0.750000000      0.500000000       3.48235530E+11          13           8           1
   1.25000000      0.850000024      0.500000000       3.68768811E+11          13           9           1
   1.25000000      0.949999988      0.500000000       3.88433314E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.07581950E+11          13          11           1
   1.25000000       1.14999998      0.500000000       4.26331636E+11          13          12           1
   1.25000000       1.25000000      0.500000000       4.52865032E+11          13          13           1
   1.25000000       1.35000002      0.500000000       4.79053644E+11          13          14           1
   1.25000000       1.45000005      0.500000000       5.00484964E+11          13          15           1
   1.25000000       1.54999995      0.500000000       5.19149683E+11          13          16           1
   1.25000000       1.64999998      0.500000000       5.36066720E+11          13          17           1
   1.25000000       1.75000000      0.500000000       5.51493894E+11          13          18           1
   1.25000000       1.85000002      0.500000000       5.73313712E+11          13          19           1
   1.25000000       1.95000005      0.500000000       5.95033653E+11          13          20           1
   1.25000000       2.04999995      0.500000000       6.11943449E+11          13          21           1
   1.25000000       2.15000010      0.500000000       6.24994681E+11          13          22           1
   1.25000000       2.25000000      0.500000000       6.34923844E+11          13          23           1
   1.25000000       2.34999990      0.500000000       6.41825833E+11          13          24           1
   1.25000000       2.45000005      0.500000000       6.53317833E+11          13          25           1
   1.25000000       2.54999995      0.500000000       6.64797381E+11          13          26           1
   1.25000000       2.65000010      0.500000000       6.71626232E+11          13          27           1
   1.25000000       2.75000000      0.500000000       6.73865400E+11          13          28           1
   1.25000000       2.84999990      0.500000000       6.72029671E+11          13          29           1
   1.25000000       2.95000005      0.500000000       6.66228097E+11          13          30           1
   1.25000000       3.04999995      0.500000000       6.62945661E+11          13          31           1
   1.25000000       3.15000010      0.500000000       6.65510674E+11          13          32           1
   1.25000000       3.25000000      0.500000000       6.52187927E+11          13          33           1
   1.25000000       3.34999990      0.500000000       6.39415878E+11          13          34           1
   1.25000000       3.45000005      0.500000000       6.23262106E+11          13          35           1
   1.25000000       3.54999995      0.500000000       6.03139801E+11          13          36           1
   1.25000000       3.65000010      0.500000000       5.78350416E+11          13          37           1
   1.25000000       3.75000000      0.500000000       5.54991288E+11          13          38           1
   1.25000000       3.84999990      0.500000000       5.32201079E+11          13          39           1
   1.25000000       3.95000005      0.500000000       5.07746714E+11          13          40           1
   1.25000000       4.05000019      0.500000000       4.80578666E+11          13          41           1
   1.25000000       4.15000010      0.500000000       4.50862809E+11          13          42           1
   1.25000000       4.25000000      0.500000000       4.18220016E+11          13          43           1
   1.25000000       4.34999990      0.500000000       3.86343993E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.54176074E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.22735407E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.90227880E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.56031588E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.17319440E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.61330348E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.72495045E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.17252069E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.44171801E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.67221025E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.89110295E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.18970003E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.47558838E+11          14           7           1
   1.35000002      0.750000000      0.500000000       3.71602260E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.93798418E+11          14           9           1
   1.35000002      0.949999988      0.500000000       4.15321227E+11          14          10           1
   1.35000002       1.04999995      0.500000000       4.36426605E+11          14          11           1
   1.35000002       1.14999998      0.500000000       4.57211412E+11          14          12           1
   1.35000002       1.25000000      0.500000000       4.85898682E+11          14          13           1
   1.35000002       1.35000002      0.500000000       5.14031354E+11          14          14           1
   1.35000002       1.45000005      0.500000000       5.37559106E+11          14          15           1
   1.35000002       1.54999995      0.500000000       5.58400733E+11          14          16           1
   1.35000002       1.64999998      0.500000000       5.77556906E+11          14          17           1
   1.35000002       1.75000000      0.500000000       5.95262898E+11          14          18           1
   1.35000002       1.85000002      0.500000000       6.19249598E+11          14          19           1
   1.35000002       1.95000005      0.500000000       6.42833777E+11          14          20           1
   1.35000002       2.04999995      0.500000000       6.61772632E+11          14          21           1
   1.35000002       2.15000010      0.500000000       6.76872913E+11          14          22           1
   1.35000002       2.25000000      0.500000000       6.88823009E+11          14          23           1
   1.35000002       2.34999990      0.500000000       6.97674236E+11          14          24           1
   1.35000002       2.45000005      0.500000000       7.10787924E+11          14          25           1
   1.35000002       2.54999995      0.500000000       7.23386565E+11          14          26           1
   1.35000002       2.65000010      0.500000000       7.31394998E+11          14          27           1
   1.35000002       2.75000000      0.500000000       7.34674420E+11          14          28           1
   1.35000002       2.84999990      0.500000000       7.33642752E+11          14          29           1
   1.35000002       2.95000005      0.500000000       7.28261132E+11          14          30           1
   1.35000002       3.04999995      0.500000000       7.24697022E+11          14          31           1
   1.35000002       3.15000010      0.500000000       7.27412179E+11          14          32           1
   1.35000002       3.25000000      0.500000000       7.13453339E+11          14          33           1
   1.35000002       3.34999990      0.500000000       7.01167829E+11          14          34           1
   1.35000002       3.45000005      0.500000000       6.84652429E+11          14          35           1
   1.35000002       3.54999995      0.500000000       6.63723573E+11          14          36           1
   1.35000002       3.65000010      0.500000000       6.37769744E+11          14          37           1
   1.35000002       3.75000000      0.500000000       6.12949361E+11          14          38           1
   1.35000002       3.84999990      0.500000000       5.88081005E+11          14          39           1
   1.35000002       3.95000005      0.500000000       5.61652236E+11          14          40           1
   1.35000002       4.05000019      0.500000000       5.32274774E+11          14          41           1
   1.35000002       4.15000010      0.500000000       5.00096729E+11          14          42           1
   1.35000002       4.25000000      0.500000000       4.64676749E+11          14          43           1
   1.35000002       4.34999990      0.500000000       4.29867893E+11          14          44           1
   1.35000002       4.44999981      0.500000000       3.94164077E+11          14          45           1
   1.35000002       4.55000019      0.500000000       3.59516701E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.23631317E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.85826875E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.42975212E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.80768850E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.83395189E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.30488326E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.59077489E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.83773829E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.07386810E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.39358286E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.69670357E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.95444453E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.19533390E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.43060650E+11          15          10           1
   1.45000005       1.04999995      0.500000000       4.66265571E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.89239380E+11          15          12           1
   1.45000005       1.25000000      0.500000000       5.20200520E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.50403703E+11          15          14           1
   1.45000005       1.45000005      0.500000000       5.76193167E+11          15          15           1
   1.45000005       1.54999995      0.500000000       5.99405429E+11          15          16           1
   1.45000005       1.64999998      0.500000000       6.21016449E+11          15          17           1
   1.45000005       1.75000000      0.500000000       6.41236271E+11          15          18           1
   1.45000005       1.85000002      0.500000000       6.67580563E+11          15          19           1
   1.45000005       1.95000005      0.500000000       6.93225783E+11          15          20           1
   1.45000005       2.04999995      0.500000000       7.14416456E+11          15          21           1
   1.45000005       2.15000010      0.500000000       7.31808989E+11          15          22           1
   1.45000005       2.25000000      0.500000000       7.46035544E+11          15          23           1
   1.45000005       2.34999990      0.500000000       7.57100577E+11          15          24           1
   1.45000005       2.45000005      0.500000000       7.72031382E+11          15          25           1
   1.45000005       2.54999995      0.500000000       7.85926193E+11          15          26           1
   1.45000005       2.65000010      0.500000000       7.95291419E+11          15          27           1
   1.45000005       2.75000000      0.500000000       7.99802524E+11          15          28           1
   1.45000005       2.84999990      0.500000000       7.99775916E+11          15          29           1
   1.45000005       2.95000005      0.500000000       7.94946109E+11          15          30           1
   1.45000005       3.04999995      0.500000000       7.92133829E+11          15          31           1
   1.45000005       3.15000010      0.500000000       7.88279722E+11          15          32           1
   1.45000005       3.25000000      0.500000000       7.80491817E+11          15          33           1
   1.45000005       3.34999990      0.500000000       7.67857721E+11          15          34           1
   1.45000005       3.45000005      0.500000000       7.50691877E+11          15          35           1
   1.45000005       3.54999995      0.500000000       7.28847417E+11          15          36           1
   1.45000005       3.65000010      0.500000000       7.01703586E+11          15          37           1
   1.45000005       3.75000000      0.500000000       6.75356869E+11          15          38           1
   1.45000005       3.84999990      0.500000000       6.48293122E+11          15          39           1
   1.45000005       3.95000005      0.500000000       6.19780637E+11          15          40           1
   1.45000005       4.05000019      0.500000000       5.88100731E+11          15          41           1
   1.45000005       4.15000010      0.500000000       5.53384673E+11          15          42           1
   1.45000005       4.25000000      0.500000000       5.15132948E+11          15          43           1
   1.45000005       4.34999990      0.500000000       4.77298786E+11          15          44           1
   1.45000005       4.44999981      0.500000000       4.37873672E+11          15          45           1
   1.45000005       4.55000019      0.500000000       3.99860204E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.60421589E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.18808687E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.71560032E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.02620207E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.94493219E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.43914785E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.74209898E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.00602262E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.25976818E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.60017330E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.92144290E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.19824402E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.45934895E+11          16           9           1
   1.54999995      0.949999988      0.500000000       4.71597089E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.97044914E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.22366058E+11          16          12           1
   1.54999995       1.25000000      0.500000000       5.55730600E+11          16          13           1
   1.54999995       1.35000002      0.500000000       5.88146409E+11          16          14           1
   1.54999995       1.45000005      0.500000000       6.16377942E+11          16          15           1
   1.54999995       1.54999995      0.500000000       6.42170618E+11          16          16           1
   1.54999995       1.64999998      0.500000000       6.66470121E+11          16          17           1
   1.54999995       1.75000000      0.500000000       6.89458708E+11          16          18           1
   1.54999995       1.85000002      0.500000000       7.18380335E+11          16          19           1
   1.54999995       1.95000005      0.500000000       7.46321871E+11          16          20           1
   1.54999995       2.04999995      0.500000000       7.70021786E+11          16          21           1
   1.54999995       2.15000010      0.500000000       7.89982937E+11          16          22           1
   1.54999995       2.25000000      0.500000000       8.06772670E+11          16          23           1
   1.54999995       2.34999990      0.500000000       8.20344390E+11          16          24           1
   1.54999995       2.45000005      0.500000000       8.37321556E+11          16          25           1
   1.54999995       2.54999995      0.500000000       8.52729463E+11          16          26           1
   1.54999995       2.65000010      0.500000000       8.63655363E+11          16          27           1
   1.54999995       2.75000000      0.500000000       8.69614223E+11          16          28           1
   1.54999995       2.84999990      0.500000000       8.70870876E+11          16          29           1
   1.54999995       2.95000005      0.500000000       8.67125035E+11          16          30           1
   1.54999995       3.04999995      0.500000000       8.64825639E+11          16          31           1
   1.54999995       3.15000010      0.500000000       8.60716335E+11          16          32           1
   1.54999995       3.25000000      0.500000000       8.52641186E+11          16          33           1
   1.54999995       3.34999990      0.500000000       8.39482540E+11          16          34           1
   1.54999995       3.45000005      0.500000000       8.21553398E+11          16          35           1
   1.54999995       3.54999995      0.500000000       7.98709580E+11          16          36           1
   1.54999995       3.65000010      0.500000000       7.70326987E+11          16          37           1
   1.54999995       3.75000000      0.500000000       7.42352159E+11          16          38           1
   1.54999995       3.84999990      0.500000000       7.12952250E+11          16          39           1
   1.54999995       3.95000005      0.500000000       6.82211869E+11          16          40           1
   1.54999995       4.05000019      0.500000000       6.48108179E+11          16          41           1
   1.54999995       4.15000010      0.500000000       6.10758361E+11          16          42           1
   1.54999995       4.25000000      0.500000000       5.69611911E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.28656826E+11          16          44           1
   1.54999995       4.44999981      0.500000000       4.85340545E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.43808088E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.00654598E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.55054289E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.03181758E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.27026387E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.05738213E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.57467154E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.89498989E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.17636182E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.44830607E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.80989833E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.15000101E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.44687614E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.72933597E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.00860223E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.28697197E+11          17          11           1
   1.64999998       1.14999998      0.500000000       5.56529287E+11          17          12           1
   1.64999998       1.25000000      0.500000000       5.92437772E+11          17          13           1
   1.64999998       1.35000002      0.500000000       6.27225723E+11          17          14           1
   1.64999998       1.45000005      0.500000000       6.58096259E+11          17          15           1
   1.64999998       1.54999995      0.500000000       6.86697611E+11          17          16           1
   1.64999998       1.64999998      0.500000000       7.13940009E+11          17          17           1
   1.64999998       1.75000000      0.500000000       7.39976282E+11          17          18           1
   1.64999998       1.85000002      0.500000000       7.71730178E+11          17          19           1
   1.64999998       1.95000005      0.500000000       8.02248458E+11          17          20           1
   1.64999998       2.04999995      0.500000000       8.28757705E+11          17          21           1
   1.64999998       2.15000010      0.500000000       8.51605783E+11          17          22           1
   1.64999998       2.25000000      0.500000000       8.71286047E+11          17          23           1
   1.64999998       2.34999990      0.500000000       8.87695344E+11          17          24           1
   1.64999998       2.45000005      0.500000000       9.06993271E+11          17          25           1
   1.64999998       2.54999995      0.500000000       9.24180218E+11          17          26           1
   1.64999998       2.65000010      0.500000000       9.36899183E+11          17          27           1
   1.64999998       2.75000000      0.500000000       9.44515056E+11          17          28           1
   1.64999998       2.84999990      0.500000000       9.47236045E+11          17          29           1
   1.64999998       2.95000005      0.500000000       9.44729489E+11          17          30           1
   1.64999998       3.04999995      0.500000000       9.42980530E+11          17          31           1
   1.64999998       3.15000010      0.500000000       9.38622845E+11          17          32           1
   1.64999998       3.25000000      0.500000000       9.30179580E+11          17          33           1
   1.64999998       3.34999990      0.500000000       9.16392247E+11          17          34           1
   1.64999998       3.45000005      0.500000000       8.97575617E+11          17          35           1
   1.64999998       3.54999995      0.500000000       8.73602482E+11          17          36           1
   1.64999998       3.65000010      0.500000000       8.43871486E+11          17          37           1
   1.64999998       3.75000000      0.500000000       8.14105952E+11          17          38           1
   1.64999998       3.84999990      0.500000000       7.82187954E+11          17          39           1
   1.64999998       3.95000005      0.500000000       7.49025165E+11          17          40           1
   1.64999998       4.05000019      0.500000000       7.12333001E+11          17          41           1
   1.64999998       4.15000010      0.500000000       6.72218939E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.28091191E+11          17          43           1
   1.64999998       4.34999990      0.500000000       5.83904068E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.36538022E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.91334959E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.44316156E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.94571547E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.37884807E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.54084661E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.17076433E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.71080980E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.04877109E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.34807138E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.63882381E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.02215731E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.38168388E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.69952496E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.00444594E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.30765644E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.61141121E+11          18          11           1
   1.75000000       1.14999998      0.500000000       5.91653175E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.30258598E+11          18          13           1
   1.75000000       1.35000002      0.500000000       6.67596620E+11          18          14           1
   1.75000000       1.45000005      0.500000000       7.01321773E+11          18          15           1
   1.75000000       1.54999995      0.500000000       7.32980576E+11          18          16           1
   1.75000000       1.64999998      0.500000000       7.63444593E+11          18          17           1
   1.75000000       1.75000000      0.500000000       7.92835850E+11          18          18           1
   1.75000000       1.85000002      0.500000000       8.27718697E+11          18          19           1
   1.75000000       1.95000005      0.500000000       8.61146579E+11          18          20           1
   1.75000000       2.04999995      0.500000000       8.90817348E+11          18          21           1
   1.75000000       2.15000010      0.500000000       9.16923023E+11          18          22           1
   1.75000000       2.25000000      0.500000000       9.39873796E+11          18          23           1
   1.75000000       2.34999990      0.500000000       9.59503008E+11          18          24           1
   1.75000000       2.45000005      0.500000000       9.81457568E+11          18          25           1
   1.75000000       2.54999995      0.500000000       1.00075556E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.01555248E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.02507112E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.02945482E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.02833750E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.02718518E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.02257852E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.01367081E+12          18          33           1
   1.75000000       3.34999990      0.500000000       9.99109427E+11          18          34           1
   1.75000000       3.45000005      0.500000000       9.79220824E+11          18          35           1
   1.75000000       3.54999995      0.500000000       9.53913508E+11          18          36           1
   1.75000000       3.65000010      0.500000000       9.22638942E+11          18          37           1
   1.75000000       3.75000000      0.500000000       8.90837860E+11          18          38           1
   1.75000000       3.84999990      0.500000000       8.56159683E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.20312605E+11          18          40           1
   1.75000000       4.05000019      0.500000000       7.80807111E+11          18          41           1
   1.75000000       4.15000010      0.500000000       7.37745437E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.90506564E+11          18          43           1
   1.75000000       4.34999990      0.500000000       6.42944664E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.91375106E+11          18          45           1
   1.75000000       4.55000019      0.500000000       5.42343561E+11          18          46           1
   1.75000000       4.65000010      0.500000000       4.91316281E+11          18          47           1
   1.75000000       4.75000000      0.500000000       4.37291778E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.75641047E+11          18          49           1
   1.75000000       4.94999981      0.500000000       2.83837891E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.28447142E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.84684288E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.20267289E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.52033604E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.83045960E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.23605961E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.61556187E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.95521989E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.28368534E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.61213866E+11          19          10           1
   1.85000002       1.04999995      0.500000000       5.94279793E+11          19          11           1
   1.85000002       1.14999998      0.500000000       6.27646398E+11          19          12           1
