 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       2.84999990      0.500000000       1.13482832E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.06454096E+12          13          30           1
   1.25000000       3.04999995      0.500000000       9.96034085E+11          13          31           1
   1.25000000       3.15000010      0.500000000       9.34154338E+11          13          32           1
   1.25000000       3.25000000      0.500000000       8.57994428E+11          13          33           1
   1.25000000       3.34999990      0.500000000       7.91828038E+11          13          34           1
   1.25000000       3.45000005      0.500000000       7.28625775E+11          13          35           1
   1.25000000       3.54999995      0.500000000       6.68071363E+11          13          36           1
   1.25000000       3.65000010      0.500000000       6.09918910E+11          13          37           1
   1.25000000       3.75000000      0.500000000       5.54879877E+11          13          38           1
   1.25000000       3.84999990      0.500000000       4.91265425E+11          13          39           1
   1.25000000       3.95000005      0.500000000       4.43216298E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.98818476E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.57976343E+11          13          42           1
   1.25000000       4.25000000      0.500000000       3.20494993E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.86333927E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.46676242E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.19565130E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.94822717E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.71579572E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.48010385E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.16147503E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.79863988E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.11647549E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.24812630E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.35428427E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.45140718E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.54541490E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.63492830E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.72047375E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.79999972E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.87224883E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.93540338E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.98742219E+12          14          12           1
   1.35000002       1.25000000      0.500000000       2.02746128E+12          14          13           1
   1.35000002       1.35000002      0.500000000       2.05243023E+12          14          14           1
   1.35000002       1.45000005      0.500000000       2.06193675E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.05521499E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.03309108E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.99693592E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.94973545E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.89206063E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.82756744E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.75694886E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.68189166E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.60359750E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.52450066E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.44273808E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.36387743E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.28571002E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.20857546E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.13245055E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.05827552E+12          14          31           1
   1.35000002       3.15000010      0.500000000       9.91398986E+11          14          32           1
   1.35000002       3.25000000      0.500000000       9.08756124E+11          14          33           1
   1.35000002       3.34999990      0.500000000       8.40665334E+11          14          34           1
   1.35000002       3.45000005      0.500000000       7.74833963E+11          14          35           1
   1.35000002       3.54999995      0.500000000       7.11444070E+11          14          36           1
   1.35000002       3.65000010      0.500000000       6.50447946E+11          14          37           1
   1.35000002       3.75000000      0.500000000       5.92557507E+11          14          38           1
   1.35000002       3.84999990      0.500000000       5.25457555E+11          14          39           1
   1.35000002       3.95000005      0.500000000       4.74501218E+11          14          40           1
   1.35000002       4.05000019      0.500000000       4.27263001E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.83660851E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.43517790E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.06805146E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.63663010E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.34334978E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.07568142E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.82471541E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.57169058E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.23378483E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.45045766E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.19285495E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.33381685E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.45046530E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.55928127E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.66587099E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.76880799E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.86836163E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.96232544E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.04888592E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.12555085E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.18945539E+12          15          12           1
   1.45000005       1.25000000      0.500000000       2.23860045E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.26912161E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.27992063E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.27018329E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.24124102E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.19532847E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.13614068E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.06528512E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.98702845E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.90277734E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.81465186E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.72418243E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.63376136E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.54182405E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.45363357E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.36719276E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.28278266E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.20024937E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.12054960E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.03678791E+12          15          32           1
   1.45000005       3.25000000      0.500000000       9.62052555E+11          15          33           1
   1.45000005       3.34999990      0.500000000       8.90054050E+11          15          34           1
   1.45000005       3.45000005      0.500000000       8.20778435E+11          15          35           1
   1.45000005       3.54999995      0.500000000       7.54263982E+11          15          36           1
   1.45000005       3.65000010      0.500000000       6.90377785E+11          15          37           1
   1.45000005       3.75000000      0.500000000       6.29707047E+11          15          38           1
   1.45000005       3.84999990      0.500000000       5.59398060E+11          15          39           1
   1.45000005       3.95000005      0.500000000       5.05671942E+11          15          40           1
   1.45000005       4.05000019      0.500000000       4.55730528E+11          15          41           1
   1.45000005       4.15000010      0.500000000       4.09493733E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.66796407E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.27615152E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.81063817E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.49531843E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.20734358E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.93763295E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.66696665E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.30941805E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.01268940E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.27170367E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.42286022E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.55134670E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.67359336E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.79493588E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.91399225E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.03080663E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.14290701E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.24785885E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.34229963E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.42219404E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.48391218E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.52217262E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.53461712E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.52029750E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.48149626E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.42190674E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.34649315E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.25827278E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.16236045E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.06100247E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.95680535E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.85162295E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.74780383E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.64403728E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.54520755E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.44947374E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.35702407E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.26762693E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.18198908E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.09342405E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.01421102E+12          16          33           1
   1.54999995       3.34999990      0.500000000       9.38250994E+11          16          34           1
   1.54999995       3.45000005      0.500000000       8.65491550E+11          16          35           1
   1.54999995       3.54999995      0.500000000       7.95869905E+11          16          36           1
   1.54999995       3.65000010      0.500000000       7.29176211E+11          16          37           1
   1.54999995       3.75000000      0.500000000       6.65859391E+11          16          38           1
   1.54999995       3.84999990      0.500000000       5.92665248E+11          16          39           1
   1.54999995       3.95000005      0.500000000       5.36344101E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.83871818E+11          16          41           1
   1.54999995       4.15000010      0.500000000       4.35161858E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.90055199E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.48527133E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.98706993E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.65019589E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.34216931E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.05378011E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.76539828E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.38805510E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.08229650E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.35248177E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.51478954E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.65659358E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.79424461E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.93291367E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.07135035E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.20943693E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.34445970E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.47330505E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.59151967E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.69343261E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.77302582E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.82248295E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.83710928E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.81565882E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.76228394E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.68321633E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.58555930E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.47426502E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.35559295E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.23274153E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.10881715E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.98594200E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.86636920E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.74894337E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.63807874E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.53199732E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.43072546E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.33389694E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.24192345E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.14828404E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.06446140E+12          17          33           1
   1.64999998       3.34999990      0.500000000       9.84540905E+11          17          34           1
   1.64999998       3.45000005      0.500000000       9.08350521E+11          17          35           1
   1.64999998       3.54999995      0.500000000       8.35718742E+11          17          36           1
   1.64999998       3.65000010      0.500000000       7.66354260E+11          17          37           1
   1.64999998       3.75000000      0.500000000       7.00562670E+11          17          38           1
   1.64999998       3.84999990      0.500000000       6.24830972E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.66121267E+11          17          40           1
   1.64999998       4.05000019      0.500000000       5.11321506E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.60332433E+11          17          42           1
   1.64999998       4.25000000      0.500000000       4.12996010E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.69279631E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.16393128E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.80635212E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.47886103E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.17215517E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.86624295E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.46919768E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.15317250E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.43444712E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.60890605E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.76560446E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.92083958E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.07978653E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.24148534E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.40580637E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.56994338E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.73012988E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.88063462E+12          18          11           1
   1.75000000       1.14999998      0.500000000       3.01357597E+12          18          12           1
   1.75000000       1.25000000      0.500000000       3.11938253E+12          18          13           1
   1.75000000       1.35000002      0.500000000       3.18573117E+12          18          14           1
   1.75000000       1.45000005      0.500000000       3.20338762E+12          18          15           1
   1.75000000       1.54999995      0.500000000       3.17047046E+12          18          16           1
   1.75000000       1.64999998      0.500000000       3.09497247E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.98764993E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.85909451E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.71689318E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.56876478E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.41890597E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.27084652E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.12683090E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.98888260E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.85583180E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.73149769E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.61402952E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.50319556E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.39841634E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.29976749E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.20085689E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.11233244E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.02845219E+12          18          34           1
   1.75000000       3.45000005      0.500000000       9.48898365E+11          18          35           1
   1.75000000       3.54999995      0.500000000       8.73373434E+11          18          36           1
   1.75000000       3.65000010      0.500000000       8.01493221E+11          18          37           1
   1.75000000       3.75000000      0.500000000       7.33413310E+11          18          38           1
   1.75000000       3.84999990      0.500000000       6.55493497E+11          18          39           1
   1.75000000       3.95000005      0.500000000       5.94620776E+11          18          40           1
   1.75000000       4.05000019      0.500000000       5.37718817E+11          18          41           1
   1.75000000       4.15000010      0.500000000       4.84670865E+11          18          42           1
   1.75000000       4.25000000      0.500000000       4.35313967E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.89600739E+11          18          44           1
   1.75000000       4.44999981      0.500000000       3.33904904E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.96196833E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.61592908E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.29156864E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.96858036E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.55218444E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.22439952E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.51662350E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.70422174E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.87742290E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.05256773E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.23509243E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.42460131E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.62122766E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.82244599E+12          19           9           1
   1.85000002      0.949999988      0.500000000       3.02406278E+12          19          10           1
   1.85000002       1.04999995      0.500000000       3.21904810E+12          19          11           1
   1.85000002       1.14999998      0.500000000       3.39671541E+12          19          12           1
   1.85000002       1.25000000      0.500000000       3.54224780E+12          19          13           1
   1.85000002       1.35000002      0.500000000       3.63530918E+12          19          14           1
   1.85000002       1.45000005      0.500000000       3.65741002E+12          19          15           1
   1.85000002       1.54999995      0.500000000       3.60527456E+12          19          16           1
   1.85000002       1.64999998      0.500000000       3.49515416E+12          19          17           1
   1.85000002       1.75000000      0.500000000       3.34601519E+12          19          18           1
   1.85000002       1.85000002      0.500000000       3.17397192E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.99007948E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.80373336E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.61999716E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.44256421E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.27350204E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.11434353E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.96363852E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.82443350E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.69462215E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.57358909E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.46044486E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.35487907E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.25058390E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.15733640E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.06954398E+12          19          34           1
   1.85000002       3.45000005      0.500000000       9.86727252E+11          19          35           1
   1.85000002       3.54999995      0.500000000       9.08450595E+11          19          36           1
   1.85000002       3.65000010      0.500000000       8.34225701E+11          19          37           1
   1.85000002       3.75000000      0.500000000       7.64053422E+11          19          38           1
   1.85000002       3.84999990      0.500000000       6.84283593E+11          19          39           1
   1.85000002       3.95000005      0.500000000       6.21483393E+11          19          40           1
   1.85000002       4.05000019      0.500000000       5.62720276E+11          19          41           1
   1.85000002       4.15000010      0.500000000       5.07855471E+11          19          42           1
   1.85000002       4.25000000      0.500000000       4.56713273E+11          19          43           1
   1.85000002       4.34999990      0.500000000       4.09223102E+11          19          44           1
   1.85000002       4.44999981      0.500000000       3.51019434E+11          19          45           1
   1.85000002       4.55000019      0.500000000       3.11513776E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.75177112E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.41070162E+11          19          48           1
   1.85000002       4.84999990      0.500000000       2.07135277E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.63621634E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.29481821E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.59777607E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.79940950E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.99065181E+12          20           4           1
   1.95000005      0.449999988      0.500000000       2.18807062E+12          20           5           1
   1.95000005      0.550000012      0.500000000       2.39770114E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.62013741E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.85646232E+12          20           8           1
   1.95000005      0.850000024      0.500000000       3.10493079E+12          20           9           1
   1.95000005      0.949999988      0.500000000       3.36161486E+12          20          10           1
   1.95000005       1.04999995      0.500000000       3.61863420E+12          20          11           1
   1.95000005       1.14999998      0.500000000       3.86219639E+12          20          12           1
   1.95000005       1.25000000      0.500000000       4.07004460E+12          20          13           1
   1.95000005       1.35000002      0.500000000       4.20765080E+12          20          14           1
   1.95000005       1.45000005      0.500000000       4.23671077E+12          20          15           1
   1.95000005       1.54999995      0.500000000       4.15072544E+12          20          16           1
   1.95000005       1.64999998      0.500000000       3.98456966E+12          20          17           1
   1.95000005       1.75000000      0.500000000       3.77223853E+12          20          18           1
   1.95000005       1.85000002      0.500000000       3.53823097E+12          20          19           1
   1.95000005       1.95000005      0.500000000       3.29779616E+12          20          20           1
   1.95000005       2.04999995      0.500000000       3.06185136E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.83579856E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.62290460E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.42450511E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.24119960E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.07086525E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.91552618E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.77258575E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.64089129E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.51913025E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.40654805E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.29686110E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.19896539E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.10738067E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.02145399E+12          20          35           1
   1.95000005       3.54999995      0.500000000       9.40602884E+11          20          36           1
   1.95000005       3.65000010      0.500000000       8.64226836E+11          20          37           1
   1.95000005       3.75000000      0.500000000       7.92165745E+11          20          38           1
   1.95000005       3.84999990      0.500000000       7.10863749E+11          20          39           1
   1.95000005       3.95000005      0.500000000       6.46377374E+11          20          40           1
   1.95000005       4.05000019      0.500000000       5.86010198E+11          20          41           1
   1.95000005       4.15000010      0.500000000       5.29592943E+11          20          42           1
   1.95000005       4.25000000      0.500000000       4.76924183E+11          20          43           1
   1.95000005       4.34999990      0.500000000       4.27900568E+11          20          44           1
   1.95000005       4.44999981      0.500000000       3.67521563E+11          20          45           1
   1.95000005       4.55000019      0.500000000       3.26397329E+11          20          46           1
   1.95000005       4.65000010      0.500000000       2.88475578E+11          20          47           1
   1.95000005       4.75000000      0.500000000       2.52816867E+11          20          48           1
   1.95000005       4.84999990      0.500000000       2.17341034E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.72038554E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.36302350E+12          21           1           1
   2.04999995      0.150000006      0.500000000       1.67640039E+12          21           2           1
   2.04999995      0.250000000      0.500000000       1.89276317E+12          21           3           1
   2.04999995      0.349999994      0.500000000       2.10336783E+12          21           4           1
   2.04999995      0.449999988      0.500000000       2.32529147E+12          21           5           1
   2.04999995      0.550000012      0.500000000       2.56565235E+12          21           6           1
   2.04999995      0.649999976      0.500000000       2.82668407E+12          21           7           1
   2.04999995      0.750000000      0.500000000       3.11132344E+12          21           8           1
   2.04999995      0.850000024      0.500000000       3.41978068E+12          21           9           1
   2.04999995      0.949999988      0.500000000       3.74983387E+12          21          10           1
   2.04999995       1.04999995      0.500000000       4.09424337E+12          21          11           1
   2.04999995       1.14999998      0.500000000       4.43691880E+12          21          12           1
   2.04999995       1.25000000      0.500000000       4.74609300E+12          21          13           1
   2.04999995       1.35000002      0.500000000       4.96252276E+12          21          14           1
   2.04999995       1.45000005      0.500000000       5.00337843E+12          21          15           1
   2.04999995       1.54999995      0.500000000       4.85421167E+12          21          16           1
   2.04999995       1.64999998      0.500000000       4.59401855E+12          21          17           1
   2.04999995       1.75000000      0.500000000       4.28417588E+12          21          18           1
   2.04999995       1.85000002      0.500000000       3.96091798E+12          21          19           1
   2.04999995       1.95000005      0.500000000       3.64356593E+12          21          20           1
   2.04999995       2.04999995      0.500000000       3.34342888E+12          21          21           1
   2.04999995       2.15000010      0.500000000       3.06492683E+12          21          22           1
   2.04999995       2.25000000      0.500000000       2.80973253E+12          21          23           1
   2.04999995       2.34999990      0.500000000       2.57750519E+12          21          24           1
   2.04999995       2.45000005      0.500000000       2.36721091E+12          21          25           1
   2.04999995       2.54999995      0.500000000       2.17550435E+12          21          26           1
   2.04999995       2.65000010      0.500000000       2.00305056E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.84647798E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.70391804E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.57351333E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.45400162E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.33905541E+12          21          32           1
