 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.649999976      0.500000000       4.56187675E+11          13           7           1
   1.25000000      0.750000000      0.500000000       4.95688450E+11          13           8           1
   1.25000000      0.850000024      0.500000000       5.38004259E+11          13           9           1
   1.25000000      0.949999988      0.500000000       5.82336446E+11          13          10           1
   1.25000000       1.04999995      0.500000000       6.28919894E+11          13          11           1
   1.25000000       1.14999998      0.500000000       6.77985124E+11          13          12           1
   1.25000000       1.25000000      0.500000000       7.30135593E+11          13          13           1
   1.25000000       1.35000002      0.500000000       7.93018892E+11          13          14           1
   1.25000000       1.45000005      0.500000000       8.50602295E+11          13          15           1
   1.25000000       1.54999995      0.500000000       9.11478292E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.75898345E+11          13          17           1
   1.25000000       1.75000000      0.500000000       1.04429794E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.11730872E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.19871465E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.28130141E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.36936423E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.46313183E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.56298025E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.66926523E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.78361270E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.90255622E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.02737346E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.15706829E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.29028764E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.42501471E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.55895352E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.68660743E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.80373022E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.90374078E+12          13          35           1
   1.25000000       3.54999995      0.500000000       2.97875171E+12          13          36           1
   1.25000000       3.65000010      0.500000000       3.02000321E+12          13          37           1
   1.25000000       3.75000000      0.500000000       3.02021450E+12          13          38           1
   1.25000000       3.84999990      0.500000000       2.97971850E+12          13          39           1
   1.25000000       3.95000005      0.500000000       2.90224839E+12          13          40           1
   1.25000000       4.05000019      0.500000000       2.79583916E+12          13          41           1
   1.25000000       4.15000010      0.500000000       2.66784761E+12          13          42           1
   1.25000000       4.25000000      0.500000000       2.52512305E+12          13          43           1
   1.25000000       4.34999990      0.500000000       2.37322633E+12          13          44           1
   1.25000000       4.44999981      0.500000000       2.21774060E+12          13          45           1
   1.25000000       4.55000019      0.500000000       2.05860753E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.89857163E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.73297028E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.54367479E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.23161189E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.15205724E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.64293777E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.00834292E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.36172089E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.72274266E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.10150633E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.65561944E+11          14           7           1
   1.35000002      0.750000000      0.500000000       5.06777305E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.50658245E+11          14           9           1
   1.35000002      0.949999988      0.500000000       5.96666745E+11          14          10           1
   1.35000002       1.04999995      0.500000000       6.45114429E+11          14          11           1
   1.35000002       1.14999998      0.500000000       6.96242668E+11          14          12           1
   1.35000002       1.25000000      0.500000000       7.50687551E+11          14          13           1
   1.35000002       1.35000002      0.500000000       8.15989654E+11          14          14           1
   1.35000002       1.45000005      0.500000000       8.76375507E+11          14          15           1
   1.35000002       1.54999995      0.500000000       9.40414730E+11          14          16           1
   1.35000002       1.64999998      0.500000000       1.00844949E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.08099731E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.15879182E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.24551247E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.33453198E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.43012685E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.53277209E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.64309710E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.76174740E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.89046915E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.02655950E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.17146039E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.32455012E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.48472378E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.65003231E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.81785165E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.98218186E+12          14          33           1
   1.35000002       3.34999990      0.500000000       3.13719049E+12          14          34           1
   1.35000002       3.45000005      0.500000000       3.27358559E+12          14          35           1
   1.35000002       3.54999995      0.500000000       3.37915439E+12          14          36           1
   1.35000002       3.65000010      0.500000000       3.43869646E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.43821281E+12          14          38           1
   1.35000002       3.84999990      0.500000000       3.37930853E+12          14          39           1
   1.35000002       3.95000005      0.500000000       3.27159566E+12          14          40           1
   1.35000002       4.05000019      0.500000000       3.12845769E+12          14          41           1
   1.35000002       4.15000010      0.500000000       2.96170029E+12          14          42           1
   1.35000002       4.25000000      0.500000000       2.78114573E+12          14          43           1
   1.35000002       4.34999990      0.500000000       2.59415186E+12          14          44           1
   1.35000002       4.44999981      0.500000000       2.40683555E+12          14          45           1
   1.35000002       4.55000019      0.500000000       2.22012506E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.03624192E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.85059954E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.64511810E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.31857646E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.17762087E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.67579097E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.04953491E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.41258404E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.78538394E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.17973109E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.73106088E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.16480205E+11          15           8           1
   1.45000005      0.850000024      0.500000000       5.61779311E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.09392001E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.59617022E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.12714420E+11          15          12           1
   1.45000005       1.25000000      0.500000000       7.69354498E+11          15          13           1
   1.45000005       1.35000002      0.500000000       8.37005607E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.00089250E+11          15          15           1
   1.45000005       1.54999995      0.500000000       9.67187300E+11          15          16           1
   1.45000005       1.64999998      0.500000000       1.03873603E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.11534342E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.19785823E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.28990301E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.38540587E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.48869113E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.60053055E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.72188277E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.85378957E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.99828845E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.15357850E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.32154281E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.50224312E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.69519867E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.89894957E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.11097505E+12          15          32           1
   1.45000005       3.25000000      0.500000000       3.32523818E+12          15          33           1
   1.45000005       3.34999990      0.500000000       3.53405318E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.72483713E+12          15          35           1
   1.45000005       3.54999995      0.500000000       3.87865720E+12          15          36           1
   1.45000005       3.65000010      0.500000000       3.96826142E+12          15          37           1
   1.45000005       3.75000000      0.500000000       3.96447449E+12          15          38           1
   1.45000005       3.84999990      0.500000000       3.87379705E+12          15          39           1
   1.45000005       3.95000005      0.500000000       3.71797026E+12          15          40           1
   1.45000005       4.05000019      0.500000000       3.52013805E+12          15          41           1
   1.45000005       4.15000010      0.500000000       3.29874093E+12          15          42           1
   1.45000005       4.25000000      0.500000000       3.06736162E+12          15          43           1
   1.45000005       4.34999990      0.500000000       2.83516994E+12          15          44           1
   1.45000005       4.44999981      0.500000000       2.60854933E+12          15          45           1
   1.45000005       4.55000019      0.500000000       2.38880843E+12          15          46           1
   1.45000005       4.65000010      0.500000000       2.17728143E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.96903515E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.74583919E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.40497597E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.19518206E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.69939737E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.08041548E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.45179816E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.83404147E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.23872758E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.80136298E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.24626231E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.71274166E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.20395430E+11          16          10           1
   1.54999995       1.04999995      0.500000000       6.72291946E+11          16          11           1
   1.54999995       1.14999998      0.500000000       7.27243489E+11          16          12           1
   1.54999995       1.25000000      0.500000000       7.85954046E+11          16          13           1
   1.54999995       1.35000002      0.500000000       8.55854350E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.21491931E+11          16          15           1
   1.54999995       1.54999995      0.500000000       9.91495782E+11          16          16           1
   1.54999995       1.64999998      0.500000000       1.06639720E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.14690058E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.23398010E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.33124496E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.43314570E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.54411847E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.66528300E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.79800900E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.94385517E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.10534741E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.28178605E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.47586410E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.68879318E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.92134112E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.17332442E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.44316681E+12          16          32           1
   1.54999995       3.25000000      0.500000000       3.72562513E+12          16          33           1
   1.54999995       3.34999990      0.500000000       4.01210789E+12          16          34           1
   1.54999995       3.45000005      0.500000000       4.28645994E+12          16          35           1
   1.54999995       3.54999995      0.500000000       4.51994137E+12          16          36           1
   1.54999995       3.65000010      0.500000000       4.66261429E+12          16          37           1
   1.54999995       3.75000000      0.500000000       4.64855604E+12          16          38           1
   1.54999995       3.84999990      0.500000000       4.50022919E+12          16          39           1
   1.54999995       3.95000005      0.500000000       4.26549733E+12          16          40           1
   1.54999995       4.05000019      0.500000000       3.98473350E+12          16          41           1
   1.54999995       4.15000010      0.500000000       3.68566075E+12          16          42           1
   1.54999995       4.25000000      0.500000000       3.38591901E+12          16          43           1
   1.54999995       4.34999990      0.500000000       3.09580372E+12          16          44           1
   1.54999995       4.44999981      0.500000000       2.82105453E+12          16          45           1
   1.54999995       4.55000019      0.500000000       2.56229428E+12          16          46           1
   1.54999995       4.65000010      0.500000000       2.31924879E+12          16          47           1
   1.54999995       4.75000000      0.500000000       2.08598794E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.84376099E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.48892038E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.20414296E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.71292432E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.09986722E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.47810660E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.86814575E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.28163006E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.85555503E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.31145359E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.79044311E+11          17           9           1
   1.64999998      0.949999988      0.500000000       6.29561033E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.83005247E+11          17          11           1
   1.64999998       1.14999998      0.500000000       7.39674685E+11          17          12           1
   1.64999998       1.25000000      0.500000000       8.00305447E+11          17          13           1
   1.64999998       1.35000002      0.500000000       8.72324268E+11          17          14           1
   1.64999998       1.45000005      0.500000000       9.40331762E+11          17          15           1
   1.64999998       1.54999995      0.500000000       1.01303727E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.09106522E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.17521895E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.26660379E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.36885266E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.47690095E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.59535360E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.72572410E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.86987289E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.03000172E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.20934151E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.40854735E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.63159022E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.88148134E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.16117248E+12          17          30           1
   1.64999998       3.04999995      0.500000000       3.47305620E+12          17          31           1
   1.64999998       3.15000010      0.500000000       3.81828124E+12          17          32           1
   1.64999998       3.25000000      0.500000000       4.19452106E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.59473892E+12          17          34           1
   1.64999998       3.45000005      0.500000000       5.00102280E+12          17          35           1
   1.64999998       3.54999995      0.500000000       5.37246722E+12          17          36           1
   1.64999998       3.65000010      0.500000000       5.61713932E+12          17          37           1
   1.64999998       3.75000000      0.500000000       5.57372198E+12          17          38           1
   1.64999998       3.84999990      0.500000000       5.31525796E+12          17          39           1
   1.64999998       3.95000005      0.500000000       4.94714801E+12          17          40           1
   1.64999998       4.05000019      0.500000000       4.53862123E+12          17          41           1
   1.64999998       4.15000010      0.500000000       4.12855776E+12          17          42           1
   1.64999998       4.25000000      0.500000000       3.73715947E+12          17          43           1
   1.64999998       4.34999990      0.500000000       3.37355053E+12          17          44           1
   1.64999998       4.44999981      0.500000000       3.04072465E+12          17          45           1
   1.64999998       4.55000019      0.500000000       2.73679201E+12          17          46           1
   1.64999998       4.65000010      0.500000000       2.45864910E+12          17          47           1
   1.64999998       4.75000000      0.500000000       2.19843265E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.93630752E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.56810805E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.20424339E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.71607595E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.10760767E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.49138518E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.88795662E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.30914339E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.89360785E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.35960617E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.84993407E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.36776874E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.91627688E+11          18          11           1
   1.75000000       1.14999998      0.500000000       7.49858718E+11          18          12           1
   1.75000000       1.25000000      0.500000000       8.12234310E+11          18          13           1
   1.75000000       1.35000002      0.500000000       8.86211215E+11          18          14           1
   1.75000000       1.45000005      0.500000000       9.56364685E+11          18          15           1
   1.75000000       1.54999995      0.500000000       1.03151645E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.11237857E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.19985091E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.29516975E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.40202095E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.51577677E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.64125540E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.78039685E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.93561690E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.10987581E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.30732648E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.53026474E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.78449698E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.07569230E+12          18          29           1
   1.75000000       2.95000005      0.500000000       3.41034480E+12          18          30           1
   1.75000000       3.04999995      0.500000000       3.79551141E+12          18          31           1
   1.75000000       3.15000010      0.500000000       4.23820997E+12          18          32           1
   1.75000000       3.25000000      0.500000000       4.74351193E+12          18          33           1
   1.75000000       3.34999990      0.500000000       5.31222548E+12          18          34           1
   1.75000000       3.45000005      0.500000000       5.93242567E+12          18          35           1
   1.75000000       3.54999995      0.500000000       6.55535636E+12          18          36           1
   1.75000000       3.65000010      0.500000000       7.01658930E+12          18          37           1
   1.75000000       3.75000000      0.500000000       6.88887117E+12          18          38           1
   1.75000000       3.84999990      0.500000000       6.40814835E+12          18          39           1
   1.75000000       3.95000005      0.500000000       5.80769861E+12          18          40           1
   1.75000000       4.05000019      0.500000000       5.19976727E+12          18          41           1
   1.75000000       4.15000010      0.500000000       4.63104534E+12          18          42           1
   1.75000000       4.25000000      0.500000000       4.11791183E+12          18          43           1
   1.75000000       4.34999990      0.500000000       3.66267125E+12          18          44           1
   1.75000000       4.44999981      0.500000000       3.26139720E+12          18          45           1
   1.75000000       4.55000019      0.500000000       2.90669724E+12          18          46           1
   1.75000000       4.65000010      0.500000000       2.59077335E+12          18          47           1
   1.75000000       4.75000000      0.500000000       2.30257643E+12          18          48           1
   1.75000000       4.84999990      0.500000000       2.02044133E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.63988636E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.19546632E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.70883291E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.10361981E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.49164274E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.89349573E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.32117973E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.91505844E+11          19           7           1
   1.85000002      0.750000000      0.500000000       5.38995818E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.89030425E+11          19           9           1
   1.85000002      0.949999988      0.500000000       6.41937244E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.98037699E+11          19          11           1
   1.85000002       1.14999998      0.500000000       7.57655273E+11          19          12           1
   1.85000002       1.25000000      0.500000000       8.21577908E+11          19          13           1
   1.85000002       1.35000002      0.500000000       8.97324483E+11          19          14           1
   1.85000002       1.45000005      0.500000000       9.69362506E+11          19          15           1
   1.85000002       1.54999995      0.500000000       1.04665632E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.12999583E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.22036997E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.31913784E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.43005673E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.54887389E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.68064713E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.82774923E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.99318543E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.18075261E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.39570518E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.64224847E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.92861614E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.26416204E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.66074108E+12          19          30           1
   1.85000002       3.04999995      0.500000000       4.13321108E+12          19          31           1
   1.85000002       3.15000010      0.500000000       4.69977950E+12          19          32           1
   1.85000002       3.25000000      0.500000000       5.38169993E+12          19          33           1
   1.85000002       3.34999990      0.500000000       6.20214039E+12          19          34           1
   1.85000002       3.45000005      0.500000000       7.17859691E+12          19          35           1
   1.85000002       3.54999995      0.500000000       8.28640644E+12          19          36           1
   1.85000002       3.65000010      0.500000000       9.26420147E+12          19          37           1
   1.85000002       3.75000000      0.500000000       8.88175958E+12          19          38           1
   1.85000002       3.84999990      0.500000000       7.92423825E+12          19          39           1
   1.85000002       3.95000005      0.500000000       6.90653023E+12          19          40           1
   1.85000002       4.05000019      0.500000000       5.98449481E+12          19          41           1
   1.85000002       4.15000010      0.500000000       5.19044701E+12          19          42           1
   1.85000002       4.25000000      0.500000000       4.51867627E+12          19          43           1
   1.85000002       4.34999990      0.500000000       3.95249032E+12          19          44           1
   1.85000002       4.44999981      0.500000000       3.47350630E+12          19          45           1
   1.85000002       4.55000019      0.500000000       3.06424447E+12          19          46           1
   1.85000002       4.65000010      0.500000000       2.70963389E+12          19          47           1
   1.85000002       4.75000000      0.500000000       2.39392837E+12          19          48           1
   1.85000002       4.84999990      0.500000000       2.09278403E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.70138534E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.17793462E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.69129810E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.08796195E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.47887501E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.88465951E+11          20           5           1
   1.95000005      0.550000012      0.500000000       4.31747203E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.91938120E+11          20           7           1
   1.95000005      0.750000000      0.500000000       5.40181135E+11          20           8           1
   1.95000005      0.850000024      0.500000000       5.91071937E+11          20           9           1
   1.95000005      0.949999988      0.500000000       6.44945019E+11          20          10           1
   1.95000005       1.04999995      0.500000000       7.02123475E+11          20          11           1
   1.95000005       1.14999998      0.500000000       7.62936361E+11          20          12           1
   1.95000005       1.25000000      0.500000000       8.28188787E+11          20          13           1
   1.95000005       1.35000002      0.500000000       9.05492693E+11          20          14           1
   1.95000005       1.45000005      0.500000000       9.79120751E+11          20          15           1
   1.95000005       1.54999995      0.500000000       1.05820842E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.14361002E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.23638946E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.33801273E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.45231512E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.57533903E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.71238189E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.86621978E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.04042810E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.23964509E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.47030664E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.73868181E+12          20          27           1
   1.95000005       2.75000000      0.500000000       3.05591117E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.43604330E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.89840110E+12          20          30           1
   1.95000005       3.04999995      0.500000000       4.46989127E+12          20          31           1
   1.95000005       3.15000010      0.500000000       5.18830162E+12          20          32           1
   1.95000005       3.25000000      0.500000000       6.10736800E+12          20          33           1
   1.95000005       3.34999990      0.500000000       7.30457702E+12          20          34           1
   1.95000005       3.45000005      0.500000000       8.89118943E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.09981320E+13          20          36           1
   1.95000005       3.65000010      0.500000000       1.33984105E+13          20          37           1
   1.95000005       3.75000000      0.500000000       1.21684812E+13          20          38           1
   1.95000005       3.84999990      0.500000000       1.01085400E+13          20          39           1
   1.95000005       3.95000005      0.500000000       8.31667778E+12          20          40           1
   1.95000005       4.05000019      0.500000000       6.89825015E+12          20          41           1
   1.95000005       4.15000010      0.500000000       5.79012133E+12          20          42           1
   1.95000005       4.25000000      0.500000000       4.91898903E+12          20          43           1
   1.95000005       4.34999990      0.500000000       4.22510487E+12          20          44           1
   1.95000005       4.44999981      0.500000000       3.66319842E+12          20          45           1
   1.95000005       4.55000019      0.500000000       3.19933933E+12          20          46           1
   1.95000005       4.65000010      0.500000000       2.80810331E+12          20          47           1
   1.95000005       4.75000000      0.500000000       2.46752923E+12          20          48           1
   1.95000005       4.84999990      0.500000000       2.14984806E+12          20          49           1
   1.95000005       4.94999981      0.500000000       1.74974068E+12          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.15187522E+11          21           1           1
   2.04999995      0.150000006      0.500000000       2.66366173E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.06075828E+11          21           3           1
   2.04999995      0.349999994      0.500000000       3.45311576E+11          21           4           1
   2.04999995      0.449999988      0.500000000       3.86136277E+11          21           5           1
   2.04999995      0.550000012      0.500000000       4.29778797E+11          21           6           1
   2.04999995      0.649999976      0.500000000       4.90611933E+11          21           7           1
   2.04999995      0.750000000      0.500000000       5.39456668E+11          21           8           1
   2.04999995      0.850000024      0.500000000       5.91044477E+11          21           9           1
   2.04999995      0.949999988      0.500000000       6.45713035E+11          21          10           1
