 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       2.65000010      0.500000000       2.00931148E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.87029992E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.73978236E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.61739702E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.50311810E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.39780581E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.29241448E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.19678750E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.10686804E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.02203169E+12          12          36           1
   1.14999998       3.65000010      0.500000000       9.41609779E+11          12          37           1
   1.14999998       3.75000000      0.500000000       8.65569276E+11          12          38           1
   1.14999998       3.84999990      0.500000000       7.82205518E+11          12          39           1
   1.14999998       3.95000005      0.500000000       7.13515270E+11          12          40           1
   1.14999998       4.05000019      0.500000000       6.48741847E+11          12          41           1
   1.14999998       4.15000010      0.500000000       5.87753652E+11          12          42           1
   1.14999998       4.25000000      0.500000000       5.30358338E+11          12          43           1
   1.14999998       4.34999990      0.500000000       4.76576449E+11          12          44           1
   1.14999998       4.44999981      0.500000000       4.11451425E+11          12          45           1
   1.14999998       4.55000019      0.500000000       3.65370245E+11          12          46           1
   1.14999998       4.65000010      0.500000000       3.22626159E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.82313294E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.42242814E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.91467061E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.13647564E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.39191452E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.56181371E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.72291509E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.88878239E+12          13           5           1
   1.25000000      0.550000012      0.500000000       2.06453355E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.25164657E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.44896603E+12          13           8           1
   1.25000000      0.850000024      0.500000000       2.65819652E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.87716069E+12          13          10           1
   1.25000000       1.04999995      0.500000000       3.10245563E+12          13          11           1
   1.25000000       1.14999998      0.500000000       3.32804968E+12          13          12           1
   1.25000000       1.25000000      0.500000000       3.54490332E+12          13          13           1
   1.25000000       1.35000002      0.500000000       3.73847989E+12          13          14           1
   1.25000000       1.45000005      0.500000000       3.89057977E+12          13          15           1
   1.25000000       1.54999995      0.500000000       3.97803022E+12          13          16           1
   1.25000000       1.64999998      0.500000000       3.97861506E+12          13          17           1
   1.25000000       1.75000000      0.500000000       3.88606539E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.72982573E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.53651628E+12          13          20           1
   1.25000000       2.04999995      0.500000000       3.32559994E+12          13          21           1
   1.25000000       2.15000010      0.500000000       3.10915288E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.89532412E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.68913056E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.49389148E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.30992668E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.13959691E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.98163484E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.83548169E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.70023413E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.57531976E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.46097111E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.34877990E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.24730606E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.15262541E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.06386398E+12          13          36           1
   1.25000000       3.65000010      0.500000000       9.80197900E+11          13          37           1
   1.25000000       3.75000000      0.500000000       9.01400887E+11          13          38           1
   1.25000000       3.84999990      0.500000000       8.15889318E+11          13          39           1
   1.25000000       3.95000005      0.500000000       7.45018491E+11          13          40           1
   1.25000000       4.05000019      0.500000000       6.78244647E+11          13          41           1
   1.25000000       4.15000010      0.500000000       6.15373537E+11          13          42           1
   1.25000000       4.25000000      0.500000000       5.56169626E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.00598637E+11          13          44           1
   1.25000000       4.44999981      0.500000000       4.33197941E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.85222279E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.40595540E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.98403955E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.56415826E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.03289952E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.18692145E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.44942419E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.62954491E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.80388928E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.98625998E+12          14           5           1
   1.35000002      0.550000012      0.500000000       2.18277321E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.39443247E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.62409132E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.87243947E+12          14           9           1
   1.35000002      0.949999988      0.500000000       3.13942029E+12          14          10           1
   1.35000002       1.04999995      0.500000000       3.42272508E+12          14          11           1
   1.35000002       1.14999998      0.500000000       3.71674658E+12          14          12           1
   1.35000002       1.25000000      0.500000000       4.01125854E+12          14          13           1
   1.35000002       1.35000002      0.500000000       4.28775886E+12          14          14           1
   1.35000002       1.45000005      0.500000000       4.51878322E+12          14          15           1
   1.35000002       1.54999995      0.500000000       4.66379971E+12          14          16           1
   1.35000002       1.64999998      0.500000000       4.67471119E+12          14          17           1
   1.35000002       1.75000000      0.500000000       4.52916412E+12          14          18           1
   1.35000002       1.85000002      0.500000000       4.29329272E+12          14          19           1
   1.35000002       1.95000005      0.500000000       4.01648570E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.72794537E+12          14          21           1
   1.35000002       2.15000010      0.500000000       3.44339775E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.17176624E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.91754738E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.68289232E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.46695435E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.27068451E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.09180099E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.92878687E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.77993456E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.64387357E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.52049536E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.40036447E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.29376531E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.19468183E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.10223216E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.01552121E+12          14          37           1
   1.35000002       3.75000000      0.500000000       9.34166266E+11          14          38           1
   1.35000002       3.84999990      0.500000000       8.46746419E+11          14          39           1
   1.35000002       3.95000005      0.500000000       7.73938610E+11          14          40           1
   1.35000002       4.05000019      0.500000000       7.05412923E+11          14          41           1
   1.35000002       4.15000010      0.500000000       6.40911278E+11          14          42           1
   1.35000002       4.25000000      0.500000000       5.80151935E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.23043602E+11          14          44           1
   1.35000002       4.44999981      0.500000000       4.53735809E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.04093960E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.57790777E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.13904071E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.70161363E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.14851240E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.23280792E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.50164079E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.69169571E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.87919591E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.07837384E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.29624565E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.53523630E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.80003478E+12          15           8           1
   1.45000005      0.850000024      0.500000000       3.09365545E+12          15           9           1
   1.45000005      0.949999988      0.500000000       3.41862908E+12          15          10           1
   1.45000005       1.04999995      0.500000000       3.77549488E+12          15          11           1
   1.45000005       1.14999998      0.500000000       4.16122117E+12          15          12           1
   1.45000005       1.25000000      0.500000000       4.56670472E+12          15          13           1
   1.45000005       1.35000002      0.500000000       4.97095593E+12          15          14           1
   1.45000005       1.45000005      0.500000000       5.33536755E+12          15          15           1
   1.45000005       1.54999995      0.500000000       5.59045254E+12          15          16           1
   1.45000005       1.64999998      0.500000000       5.63076294E+12          15          17           1
   1.45000005       1.75000000      0.500000000       5.38327279E+12          15          18           1
   1.45000005       1.85000002      0.500000000       5.00946751E+12          15          19           1
   1.45000005       1.95000005      0.500000000       4.60079392E+12          15          20           1
   1.45000005       2.04999995      0.500000000       4.19856436E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.82032386E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.47333355E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.15938780E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.87774736E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.62507515E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.40000382E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.19856136E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.01782932E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.85499084E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.70789123E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.57105036E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.44877512E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.33652768E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.23296927E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.13693635E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.04735146E+12          15          37           1
   1.45000005       3.75000000      0.500000000       9.63642130E+11          15          38           1
   1.45000005       3.84999990      0.500000000       8.74568679E+11          15          39           1
   1.45000005       3.95000005      0.500000000       8.00066372E+11          15          40           1
   1.45000005       4.05000019      0.500000000       7.30037813E+11          15          41           1
   1.45000005       4.15000010      0.500000000       6.64158274E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.02096534E+11          15          43           1
   1.45000005       4.34999990      0.500000000       5.43703663E+11          15          44           1
   1.45000005       4.44999981      0.500000000       4.72854823E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.21784748E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.74024143E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.28641380E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.83324973E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.26015986E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.27291517E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.54719801E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.74649809E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.94649784E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.16201534E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.40126263E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.66856589E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.97122215E+12          16           8           1
   1.54999995      0.850000024      0.500000000       3.31569562E+12          16           9           1
   1.54999995      0.949999988      0.500000000       3.70905815E+12          16          10           1
   1.54999995       1.04999995      0.500000000       4.15760882E+12          16          11           1
   1.54999995       1.14999998      0.500000000       4.66510624E+12          16          12           1
   1.54999995       1.25000000      0.500000000       5.22923069E+12          16          13           1
   1.54999995       1.35000002      0.500000000       5.83287282E+12          16          14           1
   1.54999995       1.45000005      0.500000000       6.42962581E+12          16          15           1
   1.54999995       1.54999995      0.500000000       6.90691401E+12          16          16           1
   1.54999995       1.64999998      0.500000000       7.03155300E+12          16          17           1
   1.54999995       1.75000000      0.500000000       6.56754763E+12          16          18           1
   1.54999995       1.85000002      0.500000000       5.94228753E+12          16          19           1
   1.54999995       1.95000005      0.500000000       5.31976054E+12          16          20           1
   1.54999995       2.04999995      0.500000000       4.74908564E+12          16          21           1
   1.54999995       2.15000010      0.500000000       4.24186846E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.79743764E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.41036053E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.07390028E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.78012258E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.52401392E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.29903198E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.10032342E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.92366864E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.76584642E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.62085601E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.49198510E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.37451851E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.26683329E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.16753131E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.07536168E+12          16          37           1
   1.54999995       3.75000000      0.500000000       9.89572825E+11          16          38           1
   1.54999995       3.84999990      0.500000000       8.99130786E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.23200449E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.51930900E+11          16          41           1
   1.54999995       4.15000010      0.500000000       6.84932071E+11          16          42           1
   1.54999995       4.25000000      0.500000000       6.21823001E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.62398626E+11          16          44           1
   1.54999995       4.44999981      0.500000000       4.90365256E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.38110716E+11          16          46           1
   1.54999995       4.65000010      0.500000000       3.89120360E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.42451945E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.95756333E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.36648956E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.30606223E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.58476363E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.79216581E+12          17           3           1
   1.64999998      0.349999994      0.500000000       2.00335426E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.23386796E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.49336300E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.78846820E+12          17           7           1
   1.64999998      0.750000000      0.500000000       3.12989136E+12          17           8           1
   1.64999998      0.850000024      0.500000000       3.52900245E+12          17           9           1
   1.64999998      0.949999988      0.500000000       4.00003826E+12          17          10           1
   1.64999998       1.04999995      0.500000000       4.55958017E+12          17          11           1
   1.64999998       1.14999998      0.500000000       5.22574470E+12          17          12           1
   1.64999998       1.25000000      0.500000000       6.01518191E+12          17          13           1
   1.64999998       1.35000002      0.500000000       6.93291293E+12          17          14           1
   1.64999998       1.45000005      0.500000000       7.94692210E+12          17          15           1
   1.64999998       1.54999995      0.500000000       8.90096425E+12          17          16           1
   1.64999998       1.64999998      0.500000000       9.28034954E+12          17          17           1
   1.64999998       1.75000000      0.500000000       8.29982088E+12          17          18           1
   1.64999998       1.85000002      0.500000000       7.18971758E+12          17          19           1
   1.64999998       1.95000005      0.500000000       6.21099509E+12          17          20           1
   1.64999998       2.04999995      0.500000000       5.38865041E+12          17          21           1
   1.64999998       2.15000010      0.500000000       4.70489707E+12          17          22           1
   1.64999998       2.25000000      0.500000000       4.13663756E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.66239128E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.26413320E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.92617716E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.63807644E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.38966827E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.17359319E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.98391955E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.81620336E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.66376571E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.52903090E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.40698911E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.29572287E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.19361411E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.09925322E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.01173042E+12          17          38           1
   1.64999998       3.84999990      0.500000000       9.20231739E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.43168481E+11          17          40           1
   1.64999998       4.05000019      0.500000000       7.70935816E+11          17          41           1
   1.64999998       4.15000010      0.500000000       7.03083643E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.39184142E+11          17          43           1
   1.64999998       4.34999990      0.500000000       5.78980479E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.06103267E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.52910547E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.02922701E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.55186082E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.07315278E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.46620258E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.33120197E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.61315278E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.82704315E+12          18           3           1
   1.75000000      0.349999994      0.500000000       2.04739143E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.29050863E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.56759667E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.88781710E+12          18           7           1
   1.75000000      0.750000000      0.500000000       3.26594829E+12          18           8           1
   1.75000000      0.850000024      0.500000000       3.71972873E+12          18           9           1
   1.75000000      0.949999988      0.500000000       4.27367203E+12          18          10           1
   1.75000000       1.04999995      0.500000000       4.96095566E+12          18          11           1
   1.75000000       1.14999998      0.500000000       5.82651059E+12          18          12           1
   1.75000000       1.25000000      0.500000000       6.93002410E+12          18          13           1
   1.75000000       1.35000002      0.500000000       8.34413579E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.01322987E+13          18          15           1
   1.75000000       1.54999995      0.500000000       1.21887292E+13          18          16           1
   1.75000000       1.64999998      0.500000000       1.34156208E+13          18          17           1
   1.75000000       1.75000000      0.500000000       1.10126443E+13          18          18           1
   1.75000000       1.85000002      0.500000000       8.90344938E+12          18          19           1
   1.75000000       1.95000005      0.500000000       7.31462920E+12          18          20           1
   1.75000000       2.04999995      0.500000000       6.11557835E+12          18          21           1
   1.75000000       2.15000010      0.500000000       5.19475770E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.47470318E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.90155652E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.43763793E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.05524323E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.73641688E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.46634486E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.23469869E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.03364159E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.85745238E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.69872471E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.55912857E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.43335005E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.31919826E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.21485905E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.11878445E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.02993317E+12          18          38           1
   1.75000000       3.84999990      0.500000000       9.37713795E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.59837563E+11          18          40           1
   1.75000000       4.05000019      0.500000000       7.86933416E+11          18          41           1
   1.75000000       4.15000010      0.500000000       7.18499938E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.54067958E+11          18          43           1
   1.75000000       4.34999990      0.500000000       5.93335222E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.19935099E+11          18          45           1
   1.75000000       4.55000019      0.500000000       4.66049696E+11          18          46           1
   1.75000000       4.65000010      0.500000000       4.15297667E+11          18          47           1
   1.75000000       4.75000000      0.500000000       3.66713405E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.17876666E+11          18          49           1
   1.75000000       4.94999981      0.500000000       2.55810421E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.34751453E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.63143903E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.84977025E+12          19           3           1
   1.85000002      0.349999994      0.500000000       2.07654355E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.32875124E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.61899734E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.95883112E+12          19           7           1
   1.85000002      0.750000000      0.500000000       3.36724152E+12          19           8           1
   1.85000002      0.850000024      0.500000000       3.86915317E+12          19           9           1
   1.85000002      0.949999988      0.500000000       4.50200653E+12          19          10           1
   1.85000002       1.04999995      0.500000000       5.32266667E+12          19          11           1
   1.85000002       1.14999998      0.500000000       6.42055773E+12          19          12           1
   1.85000002       1.25000000      0.500000000       7.94131274E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.01295682E+13          19          14           1
   1.85000002       1.45000005      0.500000000       1.34029939E+13          19          15           1
   1.85000002       1.54999995      0.500000000       1.82822329E+13          19          16           1
   1.85000002       1.64999998      0.500000000       2.28581494E+13          19          17           1
   1.85000002       1.75000000      0.500000000       1.56504383E+13          19          18           1
   1.85000002       1.85000002      0.500000000       1.12977112E+13          19          19           1
   1.85000002       1.95000005      0.500000000       8.64078791E+12          19          20           1
   1.85000002       2.04999995      0.500000000       6.89129495E+12          19          21           1
   1.85000002       2.15000010      0.500000000       5.67042481E+12          19          22           1
   1.85000002       2.25000000      0.500000000       4.77949120E+12          19          23           1
   1.85000002       2.34999990      0.500000000       4.10516980E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.57909712E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.15716115E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.81231963E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.52460060E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.28064729E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.07080181E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.88819479E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.72476819E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.58160034E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.45311701E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.33691041E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.23101407E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.13377372E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.04404845E+12          19          38           1
   1.85000002       3.84999990      0.500000000       9.51465083E+11          19          39           1
   1.85000002       3.95000005      0.500000000       8.73114698E+11          19          40           1
   1.85000002       4.05000019      0.500000000       7.99841321E+11          19          41           1
   1.85000002       4.15000010      0.500000000       7.31103560E+11          19          42           1
   1.85000002       4.25000000      0.500000000       6.66397508E+11          19          43           1
   1.85000002       4.34999990      0.500000000       6.05383229E+11          19          44           1
   1.85000002       4.44999981      0.500000000       5.31759268E+11          19          45           1
   1.85000002       4.55000019      0.500000000       4.77423337E+11          19          46           1
   1.85000002       4.65000010      0.500000000       4.26138141E+11          19          47           1
   1.85000002       4.75000000      0.500000000       3.76926274E+11          19          48           1
   1.85000002       4.84999990      0.500000000       3.27334232E+11          19          49           1
   1.85000002       4.94999981      0.500000000       2.64114487E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.35448586E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.63905287E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.85945358E+12          20           3           1
   1.95000005      0.349999994      0.500000000       2.08934299E+12          20           4           1
   1.95000005      0.449999988      0.500000000       2.34612798E+12          20           5           1
   1.95000005      0.550000012      0.500000000       2.64333374E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.99414009E+12          20           7           1
   1.95000005      0.750000000      0.500000000       3.42079911E+12          20           8           1
   1.95000005      0.850000024      0.500000000       3.95434551E+12          20           9           1
   1.95000005      0.949999988      0.500000000       4.64473083E+12          20          10           1
   1.95000005       1.04999995      0.500000000       5.57542959E+12          20          11           1
   1.95000005       1.14999998      0.500000000       6.89549974E+12          20          12           1
   1.95000005       1.25000000      0.500000000       8.89298564E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.21836048E+13          20          14           1
   1.95000005       1.45000005      0.500000000       1.82798296E+13          20          15           1
   1.95000005       1.54999995      0.500000000       3.12622742E+13          20          16           1
   1.95000005       1.64999998      0.500000000       5.31391264E+13          20          17           1
   1.95000005       1.75000000      0.500000000       2.40036264E+13          20          18           1
   1.95000005       1.85000002      0.500000000       1.43635943E+13          20          19           1
   1.95000005       1.95000005      0.500000000       9.98680560E+12          20          20           1
   1.95000005       2.04999995      0.500000000       7.55714228E+12          20          21           1
   1.95000005       2.15000010      0.500000000       6.03214525E+12          20          22           1
   1.95000005       2.25000000      0.500000000       4.99226457E+12          20          23           1
   1.95000005       2.34999990      0.500000000       4.23928005E+12          20          24           1
   1.95000005       2.45000005      0.500000000       3.66883897E+12          20          25           1
   1.95000005       2.54999995      0.500000000       3.22037429E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.85885648E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.56018140E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.30875936E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.09367112E+12          20          30           1
