 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       3.54999995      0.500000000       1.39463701E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.28058838E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.17641812E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.07330804E+12          12          39           1
   1.14999998       3.95000005      0.500000000       9.83839212E+11          12          40           1
   1.14999998       4.05000019      0.500000000       9.00763353E+11          12          41           1
   1.14999998       4.15000010      0.500000000       8.23173054E+11          12          42           1
   1.14999998       4.25000000      0.500000000       7.50341587E+11          12          43           1
   1.14999998       4.34999990      0.500000000       6.81824420E+11          12          44           1
   1.14999998       4.44999981      0.500000000       6.01935708E+11          12          45           1
   1.14999998       4.55000019      0.500000000       5.40488073E+11          12          46           1
   1.14999998       4.65000010      0.500000000       4.82453455E+11          12          47           1
   1.14999998       4.75000000      0.500000000       4.26761978E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.70844402E+11          12          49           1
   1.14999998       4.94999981      0.500000000       3.00300861E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.11961663E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.34702524E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.51848550E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.69313226E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.88317906E+12          13           5           1
   1.25000000      0.550000012      0.500000000       2.09672248E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.34080882E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.62260523E+12          13           8           1
   1.25000000      0.850000024      0.500000000       2.95696073E+12          13           9           1
   1.25000000      0.949999988      0.500000000       3.36056602E+12          13          10           1
   1.25000000       1.04999995      0.500000000       3.85856281E+12          13          11           1
   1.25000000       1.14999998      0.500000000       4.48810975E+12          13          12           1
   1.25000000       1.25000000      0.500000000       5.30614583E+12          13          13           1
   1.25000000       1.35000002      0.500000000       6.40153498E+12          13          14           1
   1.25000000       1.45000005      0.500000000       7.91999781E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.01063653E+13          13          16           1
   1.25000000       1.64999998      0.500000000       1.33779685E+13          13          17           1
   1.25000000       1.75000000      0.500000000       1.82556264E+13          13          18           1
   1.25000000       1.85000002      0.500000000       2.28301545E+13          13          19           1
   1.25000000       1.95000005      0.500000000       1.56210970E+13          13          20           1
   1.25000000       2.04999995      0.500000000       1.12671137E+13          13          21           1
   1.25000000       2.15000010      0.500000000       8.60920270E+12          13          22           1
   1.25000000       2.25000000      0.500000000       6.85866693E+12          13          23           1
   1.25000000       2.34999990      0.500000000       5.63692909E+12          13          24           1
   1.25000000       2.45000005      0.500000000       4.74530605E+12          13          25           1
   1.25000000       2.54999995      0.500000000       4.07012141E+12          13          26           1
   1.25000000       2.65000010      0.500000000       3.54347149E+12          13          27           1
   1.25000000       2.75000000      0.500000000       3.12173344E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.77653094E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.48859355E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.24458388E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.03527120E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.85061815E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.68942030E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.54621287E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.41779717E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.30159582E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.19576383E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.09159783E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.00115566E+12          13          40           1
   1.25000000       4.05000019      0.500000000       9.17318402E+11          13          41           1
   1.25000000       4.15000010      0.500000000       8.39122682E+11          13          42           1
   1.25000000       4.25000000      0.500000000       7.65794058E+11          13          43           1
   1.25000000       4.34999990      0.500000000       6.96834720E+11          13          44           1
   1.25000000       4.44999981      0.500000000       6.16725348E+11          13          45           1
   1.25000000       4.55000019      0.500000000       5.54770956E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.96160637E+11          13          47           1
   1.25000000       4.75000000      0.500000000       4.39792730E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.83030919E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.11061774E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.12574398E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.35399001E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.52691592E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.70341551E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.89583537E+12          14           5           1
   1.35000002      0.550000012      0.500000000       2.11312352E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.36076872E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.65050731E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.99593079E+12          14           9           1
   1.35000002      0.949999988      0.500000000       3.41788013E+12          14          10           1
   1.35000002       1.04999995      0.500000000       3.94760919E+12          14          11           1
   1.35000002       1.14999998      0.500000000       4.63478142E+12          14          12           1
   1.35000002       1.25000000      0.500000000       5.56293685E+12          14          13           1
   1.35000002       1.35000002      0.500000000       6.88057326E+12          14          14           1
   1.35000002       1.45000005      0.500000000       8.87584247E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.21646466E+13          14          16           1
   1.35000002       1.64999998      0.500000000       1.82591034E+13          14          17           1
   1.35000002       1.75000000      0.500000000       3.12400004E+13          14          18           1
   1.35000002       1.85000002      0.500000000       5.31154747E+13          14          19           1
   1.35000002       1.95000005      0.500000000       2.39786074E+13          14          20           1
   1.35000002       2.04999995      0.500000000       1.43372698E+13          14          21           1
   1.35000002       2.15000010      0.500000000       9.95945035E+12          14          22           1
   1.35000002       2.25000000      0.500000000       7.52868812E+12          14          23           1
   1.35000002       2.34999990      0.500000000       6.00276992E+12          14          24           1
   1.35000002       2.45000005      0.500000000       4.96214055E+12          14          25           1
   1.35000002       2.54999995      0.500000000       4.20821467E+12          14          26           1
   1.35000002       2.65000010      0.500000000       3.63712112E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.18878594E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.82682694E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.52784280E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.27621654E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.06152978E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.87265869E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.70885435E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.56362696E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.43365806E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.31627837E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.20955811E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.10490904E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.01401546E+12          14          40           1
   1.35000002       4.05000019      0.500000000       9.29854390E+11          14          41           1
   1.35000002       4.15000010      0.500000000       8.51428049E+11          14          42           1
   1.35000002       4.25000000      0.500000000       7.77929359E+11          14          43           1
   1.35000002       4.34999990      0.500000000       7.08823613E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.28783448E+11          14          45           1
   1.35000002       4.55000019      0.500000000       5.66596076E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.07670856E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.50878669E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.93520579E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.20393150E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.12502807E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.35331801E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.52627747E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.70270169E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.89496112E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.11202841E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.35917463E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.64844267E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.99375185E+12          15           9           1
   1.45000005      0.949999988      0.500000000       3.41652747E+12          15          10           1
   1.45000005       1.04999995      0.500000000       3.94966781E+12          15          11           1
   1.45000005       1.14999998      0.500000000       4.64720180E+12          15          12           1
   1.45000005       1.25000000      0.500000000       5.60479181E+12          15          13           1
   1.45000005       1.35000002      0.500000000       7.00678092E+12          15          14           1
   1.45000005       1.45000005      0.500000000       9.25683312E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.33931760E+13          15          16           1
   1.45000005       1.64999998      0.500000000       2.28366871E+13          15          17           1
   1.45000005       1.75000000      0.500000000       5.31185407E+13          15          18           1
   1.45000005       1.85000002      0.500000000       5.78300192E+13          15          19           1
   1.45000005       1.95000005      0.500000000       2.53619182E+13          15          20           1
   1.45000005       2.04999995      0.500000000       1.48373441E+13          15          21           1
   1.45000005       2.15000010      0.500000000       1.01747345E+13          15          22           1
   1.45000005       2.25000000      0.500000000       7.63723147E+12          15          23           1
   1.45000005       2.34999990      0.500000000       6.06575054E+12          15          24           1
   1.45000005       2.45000005      0.500000000       5.00322429E+12          15          25           1
   1.45000005       2.54999995      0.500000000       4.23756641E+12          15          26           1
   1.45000005       2.65000010      0.500000000       3.65960888E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.20693705E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.84207035E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.54103152E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.28794722E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.06996295E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.88242815E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.71802742E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.57238428E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.44213161E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.32457719E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.21777134E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.11324325E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.02243336E+12          15          40           1
   1.45000005       4.05000019      0.500000000       9.38394976E+11          15          41           1
   1.45000005       4.15000010      0.500000000       8.60116943E+11          15          42           1
   1.45000005       4.25000000      0.500000000       7.86775409E+11          15          43           1
   1.45000005       4.34999990      0.500000000       7.17815087E+11          15          44           1
   1.45000005       4.44999981      0.500000000       6.38114267E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.75957565E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.16967662E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.59992957E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.02276844E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.28245346E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.11761529E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.34520675E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.51681381E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.69126330E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.88077048E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.09404572E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.33565533E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.61708605E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.95072694E+12          16           9           1
   1.54999995      0.949999988      0.500000000       3.35532550E+12          16          10           1
   1.54999995       1.04999995      0.500000000       3.85849623E+12          16          11           1
   1.54999995       1.14999998      0.500000000       4.50303676E+12          16          12           1
   1.54999995       1.25000000      0.500000000       5.35870256E+12          16          13           1
   1.54999995       1.35000002      0.500000000       6.54417016E+12          16          14           1
   1.54999995       1.45000005      0.500000000       8.27771637E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.09916224E+13          16          16           1
   1.54999995       1.64999998      0.500000000       1.56304031E+13          16          17           1
   1.54999995       1.75000000      0.500000000       2.39844689E+13          16          18           1
   1.54999995       1.85000002      0.500000000       2.53647347E+13          16          19           1
   1.54999995       1.95000005      0.500000000       1.68537757E+13          16          20           1
   1.54999995       2.04999995      0.500000000       1.19204269E+13          16          21           1
   1.54999995       2.15000010      0.500000000       8.98373465E+12          16          22           1
   1.54999995       2.25000000      0.500000000       7.09020877E+12          16          23           1
   1.54999995       2.34999990      0.500000000       5.79072269E+12          16          24           1
   1.54999995       2.45000005      0.500000000       4.85437945E+12          16          25           1
   1.54999995       2.54999995      0.500000000       4.15197246E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.60798644E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.17467106E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.82142966E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.52770307E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.27942151E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.06471273E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.87947378E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.71677424E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.57243225E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.44321321E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.32651208E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.22043813E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.11664785E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.02646114E+12          16          40           1
   1.54999995       4.05000019      0.500000000       9.42993768E+11          16          41           1
   1.54999995       4.15000010      0.500000000       8.65242382E+11          16          42           1
   1.54999995       4.25000000      0.500000000       7.92382210E+11          16          43           1
   1.54999995       4.34999990      0.500000000       7.23853705E+11          16          44           1
   1.54999995       4.44999981      0.500000000       6.44744020E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.82870893E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.24055446E+11          16          47           1
   1.54999995       4.75000000      0.500000000       4.67128910E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.09282150E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.34587658E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.10379323E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.32999584E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.49898251E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.66974181E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.85422814E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.06071857E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.29265768E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.56046793E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.87408495E+12          17           9           1
   1.64999998      0.949999988      0.500000000       3.24823207E+12          17          10           1
   1.64999998       1.04999995      0.500000000       3.70323489E+12          17          11           1
   1.64999998       1.14999998      0.500000000       4.26818299E+12          17          12           1
   1.64999998       1.25000000      0.500000000       4.98596577E+12          17          13           1
   1.64999998       1.35000002      0.500000000       5.91997541E+12          17          14           1
   1.64999998       1.45000005      0.500000000       7.16870464E+12          17          15           1
   1.64999998       1.54999995      0.500000000       8.88352643E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.12787729E+13          17          17           1
   1.64999998       1.75000000      0.500000000       1.43455253E+13          17          18           1
   1.64999998       1.85000002      0.500000000       1.48425880E+13          17          19           1
   1.64999998       1.95000005      0.500000000       1.19228418E+13          17          20           1
   1.64999998       2.04999995      0.500000000       9.48615774E+12          17          21           1
   1.64999998       2.15000010      0.500000000       7.69409050E+12          17          22           1
   1.64999998       2.25000000      0.500000000       6.36808069E+12          17          23           1
   1.64999998       2.34999990      0.500000000       5.36676821E+12          17          24           1
   1.64999998       2.45000005      0.500000000       4.59454808E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.98625289E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.49845088E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.09992699E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.76900322E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.49007492E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.25192523E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.04428752E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.86423247E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.70538710E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.56398833E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.43707537E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.32222668E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.21768274E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.11523280E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.02619867E+12          17          40           1
   1.64999998       4.05000019      0.500000000       9.43742124E+11          17          41           1
   1.64999998       4.15000010      0.500000000       8.66887926E+11          17          42           1
   1.64999998       4.25000000      0.500000000       7.94825458E+11          17          43           1
   1.64999998       4.34999990      0.500000000       7.27006511E+11          17          44           1
   1.64999998       4.44999981      0.500000000       6.48721793E+11          17          45           1
   1.64999998       4.55000019      0.500000000       5.87373347E+11          17          46           1
   1.64999998       4.65000010      0.500000000       5.28959406E+11          17          47           1
   1.64999998       4.75000000      0.500000000       4.72299864E+11          17          48           1
   1.64999998       4.84999990      0.500000000       4.14538203E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.39408716E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.08396911E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.30814378E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.47341810E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.63905064E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.81669161E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.01411015E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.23338090E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.48375856E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.77251988E+12          18           9           1
   1.75000000      0.949999988      0.500000000       3.11039518E+12          18          10           1
   1.75000000       1.04999995      0.500000000       3.51109172E+12          18          11           1
   1.75000000       1.14999998      0.500000000       3.99253674E+12          18          12           1
   1.75000000       1.25000000      0.500000000       4.57847813E+12          18          13           1
   1.75000000       1.35000002      0.500000000       5.29858875E+12          18          14           1
   1.75000000       1.45000005      0.500000000       6.19113139E+12          18          15           1
   1.75000000       1.54999995      0.500000000       7.29585235E+12          18          16           1
   1.75000000       1.64999998      0.500000000       8.62298780E+12          18          17           1
   1.75000000       1.75000000      0.500000000       9.96987319E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.01821952E+13          18          19           1
   1.75000000       1.95000005      0.500000000       8.98835677E+12          18          20           1
   1.75000000       2.04999995      0.500000000       7.69631715E+12          18          21           1
   1.75000000       2.15000010      0.500000000       6.58008021E+12          18          22           1
   1.75000000       2.25000000      0.500000000       5.65819002E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.90363630E+12          18          24           1
   1.75000000       2.45000005      0.500000000       4.28512169E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.77442219E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.34999690E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.99350045E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.69107488E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.43190622E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.20777624E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.01020041E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.83768095E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.68453131E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.54752608E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.42406975E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.31199323E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.20972339E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.10917858E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.02179950E+12          18          40           1
   1.75000000       4.05000019      0.500000000       9.40773147E+11          18          41           1
   1.75000000       4.15000010      0.500000000       8.65170358E+11          18          42           1
   1.75000000       4.25000000      0.500000000       7.94208109E+11          18          43           1
   1.75000000       4.34999990      0.500000000       7.27363813E+11          18          44           1
   1.75000000       4.44999981      0.500000000       6.50119086E+11          18          45           1
   1.75000000       4.55000019      0.500000000       5.89523321E+11          18          46           1
   1.75000000       4.65000010      0.500000000       5.31725025E+11          18          47           1
   1.75000000       4.75000000      0.500000000       4.75538555E+11          18          48           1
   1.75000000       4.84999990      0.500000000       4.18065121E+11          18          49           1
   1.75000000       4.94999981      0.500000000       3.42716252E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.05864882E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.28020421E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.44087895E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.60026172E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.76969993E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.95646915E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.16115642E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.39201498E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.65383576E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.95397386E+12          19          10           1
   1.85000002       1.04999995      0.500000000       3.30096548E+12          19          11           1
   1.85000002       1.14999998      0.500000000       3.70480775E+12          19          12           1
   1.85000002       1.25000000      0.500000000       4.17711836E+12          19          13           1
   1.85000002       1.35000002      0.500000000       4.72873383E+12          19          14           1
   1.85000002       1.45000005      0.500000000       5.36963029E+12          19          15           1
   1.85000002       1.54999995      0.500000000       6.09764560E+12          19          16           1
   1.85000002       1.64999998      0.500000000       6.87432794E+12          19          17           1
   1.85000002       1.75000000      0.500000000       7.54102934E+12          19          18           1
   1.85000002       1.85000002      0.500000000       7.64667127E+12          19          19           1
   1.85000002       1.95000005      0.500000000       7.09679383E+12          19          20           1
   1.85000002       2.04999995      0.500000000       6.37230436E+12          19          21           1
   1.85000002       2.15000010      0.500000000       5.66020171E+12          19          22           1
   1.85000002       2.25000000      0.500000000       5.01585910E+12          19          23           1
   1.85000002       2.34999990      0.500000000       4.45087482E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.96214272E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.54072632E+12          19          26           1
   1.85000002       2.65000010      0.500000000       3.17841107E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.86555924E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.59420455E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.35747043E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.14980087E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.96435811E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.80113428E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.65513488E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.52371764E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.40469758E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.29619604E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.19686365E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.09873109E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.01346751E+12          19          40           1
   1.85000002       4.05000019      0.500000000       9.34259524E+11          19          41           1
   1.85000002       4.15000010      0.500000000       8.60238184E+11          19          42           1
   1.85000002       4.25000000      0.500000000       7.90659596E+11          19          43           1
   1.85000002       4.34999990      0.500000000       7.25038793E+11          19          44           1
   1.85000002       4.44999981      0.500000000       6.49029550E+11          19          45           1
   1.85000002       4.55000019      0.500000000       5.89399523E+11          19          46           1
   1.85000002       4.65000010      0.500000000       5.32416922E+11          19          47           1
   1.85000002       4.75000000      0.500000000       4.76896002E+11          19          48           1
   1.85000002       4.84999990      0.500000000       4.19900621E+11          19          49           1
   1.85000002       4.94999981      0.500000000       3.44536154E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.02841424E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.24680025E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.40220105E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.55452598E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.71485233E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.89004238E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.07915385E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.28975916E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.52448316E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.78807314E+12          20          10           1
   1.95000005       1.04999995      0.500000000       3.08534916E+12          20          11           1
   1.95000005       1.14999998      0.500000000       3.42108747E+12          20          12           1
   1.95000005       1.25000000      0.500000000       3.79976050E+12          20          13           1
   1.95000005       1.35000002      0.500000000       4.22231513E+12          20          14           1
   1.95000005       1.45000005      0.500000000       4.68670166E+12          20          15           1
   1.95000005       1.54999995      0.500000000       5.17765176E+12          20          16           1
   1.95000005       1.64999998      0.500000000       5.65427516E+12          20          17           1
   1.95000005       1.75000000      0.500000000       6.01683709E+12          20          18           1
   1.95000005       1.85000002      0.500000000       6.07698393E+12          20          19           1
   1.95000005       1.95000005      0.500000000       5.79907145E+12          20          20           1
   1.95000005       2.04999995      0.500000000       5.37280276E+12          20          21           1
   1.95000005       2.15000010      0.500000000       4.90748458E+12          20          22           1
   1.95000005       2.25000000      0.500000000       4.45272293E+12          20          23           1
   1.95000005       2.34999990      0.500000000       4.02948489E+12          20          24           1
   1.95000005       2.45000005      0.500000000       3.64552756E+12          20          25           1
   1.95000005       2.54999995      0.500000000       3.30108423E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.99551372E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.72457164E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.48435992E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.27095242E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.08094337E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.90884885E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.75609217E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.61829120E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.49337447E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.37957278E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.27530998E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.17947774E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.08419193E+12          20          39           1
