 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       1.35000002      0.500000000       5.73556589E+11          13          14           1
   1.25000000       1.45000005      0.500000000       5.99628382E+11          13          15           1
   1.25000000       1.54999995      0.500000000       6.23469920E+11          13          16           1
   1.25000000       1.64999998      0.500000000       6.45879628E+11          13          17           1
   1.25000000       1.75000000      0.500000000       6.67012432E+11          13          18           1
   1.25000000       1.85000002      0.500000000       6.92851442E+11          13          19           1
   1.25000000       1.95000005      0.500000000       7.17725237E+11          13          20           1
   1.25000000       2.04999995      0.500000000       7.39083485E+11          13          21           1
   1.25000000       2.15000010      0.500000000       7.57177975E+11          13          22           1
   1.25000000       2.25000000      0.500000000       7.72461298E+11          13          23           1
   1.25000000       2.34999990      0.500000000       7.84882205E+11          13          24           1
   1.25000000       2.45000005      0.500000000       7.99833260E+11          13          25           1
   1.25000000       2.54999995      0.500000000       8.13255557E+11          13          26           1
   1.25000000       2.65000010      0.500000000       8.23001547E+11          13          27           1
   1.25000000       2.75000000      0.500000000       8.28595765E+11          13          28           1
   1.25000000       2.84999990      0.500000000       8.30351081E+11          13          29           1
   1.25000000       2.95000005      0.500000000       8.28237545E+11          13          30           1
   1.25000000       3.04999995      0.500000000       8.26670973E+11          13          31           1
   1.25000000       3.15000010      0.500000000       8.27419066E+11          13          32           1
   1.25000000       3.25000000      0.500000000       8.15927263E+11          13          33           1
   1.25000000       3.34999990      0.500000000       8.03707027E+11          13          34           1
   1.25000000       3.45000005      0.500000000       7.87889127E+11          13          35           1
   1.25000000       3.54999995      0.500000000       7.67988793E+11          13          36           1
   1.25000000       3.65000010      0.500000000       7.43362855E+11          13          37           1
   1.25000000       3.75000000      0.500000000       7.18960067E+11          13          38           1
   1.25000000       3.84999990      0.500000000       6.93072036E+11          13          39           1
   1.25000000       3.95000005      0.500000000       6.65826230E+11          13          40           1
   1.25000000       4.05000019      0.500000000       6.35360313E+11          13          41           1
   1.25000000       4.15000010      0.500000000       6.01714196E+11          13          42           1
   1.25000000       4.25000000      0.500000000       5.64352647E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.26944633E+11          13          44           1
   1.25000000       4.44999981      0.500000000       4.87234044E+11          13          45           1
   1.25000000       4.55000019      0.500000000       4.48649855E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.07984243E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.64142363E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.12775311E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.34530914E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.10104828E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.62823461E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.94544998E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.21904869E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.48042527E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.81723673E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.13699244E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.41915834E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.68621263E+11          14           9           1
   1.35000002      0.949999988      0.500000000       4.94913290E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.21028502E+11          14          11           1
   1.35000002       1.14999998      0.500000000       5.47050586E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.79795878E+11          14          13           1
   1.35000002       1.35000002      0.500000000       6.11544662E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.39983223E+11          14          15           1
   1.35000002       1.54999995      0.500000000       6.66334921E+11          14          16           1
   1.35000002       1.64999998      0.500000000       6.91360891E+11          14          17           1
   1.35000002       1.75000000      0.500000000       7.15187749E+11          14          18           1
   1.35000002       1.85000002      0.500000000       7.43486980E+11          14          19           1
   1.35000002       1.95000005      0.500000000       7.70599944E+11          14          20           1
   1.35000002       2.04999995      0.500000000       7.94382893E+11          14          21           1
   1.35000002       2.15000010      0.500000000       8.14957068E+11          14          22           1
   1.35000002       2.25000000      0.500000000       8.32710902E+11          14          23           1
   1.35000002       2.34999990      0.500000000       8.47546024E+11          14          24           1
   1.35000002       2.45000005      0.500000000       8.64436748E+11          14          25           1
   1.35000002       2.54999995      0.500000000       8.79336620E+11          14          26           1
   1.35000002       2.65000010      0.500000000       8.90538689E+11          14          27           1
   1.35000002       2.75000000      0.500000000       8.97435369E+11          14          28           1
   1.35000002       2.84999990      0.500000000       9.00251058E+11          14          29           1
   1.35000002       2.95000005      0.500000000       8.98847080E+11          14          30           1
   1.35000002       3.04999995      0.500000000       8.97205535E+11          14          31           1
   1.35000002       3.15000010      0.500000000       8.97838350E+11          14          32           1
   1.35000002       3.25000000      0.500000000       8.85882880E+11          14          33           1
   1.35000002       3.34999990      0.500000000       8.73838871E+11          14          34           1
   1.35000002       3.45000005      0.500000000       8.57504219E+11          14          35           1
   1.35000002       3.54999995      0.500000000       8.36739138E+11          14          36           1
   1.35000002       3.65000010      0.500000000       8.11032379E+11          14          37           1
   1.35000002       3.75000000      0.500000000       7.85132225E+11          14          38           1
   1.35000002       3.84999990      0.500000000       7.57141668E+11          14          39           1
   1.35000002       3.95000005      0.500000000       7.27832527E+11          14          40           1
   1.35000002       4.05000019      0.500000000       6.95163879E+11          14          41           1
   1.35000002       4.15000010      0.500000000       6.59177996E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.19324441E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.79205661E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.36129602E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.94437073E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.50472116E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.03024183E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.47293155E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.61616992E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.22174233E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.77272953E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.10751592E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.39874349E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.67870018E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.03657064E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.37375009E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.67421495E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.96182591E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.24674269E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.53114599E+11          15          11           1
   1.45000005       1.14999998      0.500000000       5.81582389E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.16733999E+11          15          13           1
   1.45000005       1.35000002      0.500000000       6.50775233E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.81775989E+11          15          15           1
   1.45000005       1.54999995      0.500000000       7.10859948E+11          15          16           1
   1.45000005       1.64999998      0.500000000       7.38747548E+11          15          17           1
   1.45000005       1.75000000      0.500000000       7.65535715E+11          15          18           1
   1.45000005       1.85000002      0.500000000       7.96557312E+11          15          19           1
   1.45000005       1.95000005      0.500000000       8.26201670E+11          15          20           1
   1.45000005       2.04999995      0.500000000       8.52710851E+11          15          21           1
   1.45000005       2.15000010      0.500000000       8.76076597E+11          15          22           1
   1.45000005       2.25000000      0.500000000       8.96616169E+11          15          23           1
   1.45000005       2.34999990      0.500000000       9.14178966E+11          15          24           1
   1.45000005       2.45000005      0.500000000       9.33290902E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.49951201E+11          15          26           1
   1.45000005       2.65000010      0.500000000       9.62854978E+11          15          27           1
   1.45000005       2.75000000      0.500000000       9.71276091E+11          15          28           1
   1.45000005       2.84999990      0.500000000       9.75345943E+11          15          29           1
   1.45000005       2.95000005      0.500000000       9.74761558E+11          15          30           1
   1.45000005       3.04999995      0.500000000       9.73832520E+11          15          31           1
   1.45000005       3.15000010      0.500000000       9.69724592E+11          15          32           1
   1.45000005       3.25000000      0.500000000       9.61951826E+11          15          33           1
   1.45000005       3.34999990      0.500000000       9.49317534E+11          15          34           1
   1.45000005       3.45000005      0.500000000       9.32104176E+11          15          35           1
   1.45000005       3.54999995      0.500000000       9.10224785E+11          15          36           1
   1.45000005       3.65000010      0.500000000       8.83232866E+11          15          37           1
   1.45000005       3.75000000      0.500000000       8.55605903E+11          15          38           1
   1.45000005       3.84999990      0.500000000       8.25297338E+11          15          39           1
   1.45000005       3.95000005      0.500000000       7.93681592E+11          15          40           1
   1.45000005       4.05000019      0.500000000       7.58591259E+11          15          41           1
   1.45000005       4.15000010      0.500000000       7.20082043E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.77606719E+11          15          43           1
   1.45000005       4.34999990      0.500000000       6.34648461E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.88093260E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.43169774E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.95801926E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.44659139E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.84472809E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.91091153E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.34330948E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.91767288E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.27022379E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.57939806E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.87809051E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.25641738E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.61197083E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.93258539E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.24198478E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.55014685E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.85919758E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.16991097E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.54703722E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.91222938E+11          16          14           1
   1.54999995       1.45000005      0.500000000       7.25001699E+11          16          15           1
   1.54999995       1.54999995      0.500000000       7.57062959E+11          16          16           1
   1.54999995       1.64999998      0.500000000       7.88084294E+11          16          17           1
   1.54999995       1.75000000      0.500000000       8.18132222E+11          16          18           1
   1.54999995       1.85000002      0.500000000       8.52182368E+11          16          19           1
   1.54999995       1.95000005      0.500000000       8.84702708E+11          16          20           1
   1.54999995       2.04999995      0.500000000       9.14293457E+11          16          21           1
   1.54999995       2.15000010      0.500000000       9.40818039E+11          16          22           1
   1.54999995       2.25000000      0.500000000       9.64514808E+11          16          23           1
   1.54999995       2.34999990      0.500000000       9.85173656E+11          16          24           1
   1.54999995       2.45000005      0.500000000       1.00685146E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.02561854E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.04052281E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.05073751E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.05633409E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.05698728E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.05655855E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.05222642E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.04393585E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.03047391E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.01213418E+12          16          35           1
   1.54999995       3.54999995      0.500000000       9.88877750E+11          16          36           1
   1.54999995       3.65000010      0.500000000       9.60332366E+11          16          37           1
   1.54999995       3.75000000      0.500000000       9.30674442E+11          16          38           1
   1.54999995       3.84999990      0.500000000       8.97764884E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.63525470E+11          16          40           1
   1.54999995       4.05000019      0.500000000       8.25722470E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.84438788E+11          16          42           1
   1.54999995       4.25000000      0.500000000       7.39150332E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.93175124E+11          16          44           1
   1.54999995       4.44999981      0.500000000       6.43010593E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.94711151E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.43826346E+11          16          47           1
   1.54999995       4.75000000      0.500000000       4.88904196E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.24199291E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.22915729E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.46513025E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.06231345E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.43275733E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.76019223E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.07802413E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.47721505E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.85185913E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.19361790E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.52588083E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.85852518E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.19365073E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.53203800E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.93646197E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.32848718E+11          17          14           1
   1.64999998       1.45000005      0.500000000       7.69642594E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.04951294E+11          17          16           1
   1.64999998       1.64999998      0.500000000       8.39409009E+11          17          17           1
   1.64999998       1.75000000      0.500000000       8.73051390E+11          17          18           1
   1.64999998       1.85000002      0.500000000       9.10486864E+11          17          19           1
   1.64999998       1.95000005      0.500000000       9.46287608E+11          17          20           1
   1.64999998       2.04999995      0.500000000       9.79379487E+11          17          21           1
   1.64999998       2.15000010      0.500000000       1.00949832E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.03679512E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.06099114E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.08566027E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.10695888E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.12422617E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.13653488E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.14388474E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.14591977E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.14602620E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.14144956E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.13251110E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.11800300E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.09824967E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.07327665E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.04281073E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.01071847E+12          17          38           1
   1.64999998       3.84999990      0.500000000       9.74835417E+11          17          39           1
   1.64999998       3.95000005      0.500000000       9.37564045E+11          17          40           1
   1.64999998       4.05000019      0.500000000       8.96669319E+11          17          41           1
   1.64999998       4.15000010      0.500000000       8.52276609E+11          17          42           1
   1.64999998       4.25000000      0.500000000       8.03905667E+11          17          43           1
   1.64999998       4.34999990      0.500000000       7.54672140E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.00737847E+11          17          45           1
   1.64999998       4.55000019      0.500000000       6.48884519E+11          17          46           1
   1.64999998       4.65000010      0.500000000       5.94348868E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.35559373E+11          17          48           1
   1.64999998       4.84999990      0.500000000       4.66295783E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.56998545E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.58657354E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.20592806E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.59436386E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.94036838E+11          18           4           1
   1.75000000      0.449999988      0.500000000       4.27777622E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.69830205E+11          18           6           1
   1.75000000      0.649999976      0.500000000       5.09263413E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.45637728E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.81253399E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.17089335E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.53354795E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.90130452E+11          18          12           1
   1.75000000       1.25000000      0.500000000       7.33485793E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.75596212E+11          18          14           1
   1.75000000       1.45000005      0.500000000       8.15664595E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.54517940E+11          18          16           1
   1.75000000       1.64999998      0.500000000       8.92748169E+11          18          17           1
   1.75000000       1.75000000      0.500000000       9.30361311E+11          18          18           1
   1.75000000       1.85000002      0.500000000       9.71596169E+11          18          19           1
   1.75000000       1.95000005      0.500000000       1.01115003E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.04823836E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.08247017E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.11389979E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.14216796E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.17035840E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.19471709E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.21480531E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.22958761E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.23897355E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.24256295E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.24326550E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.23842095E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.22866486E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.21283032E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.19128837E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.16415096E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.13127273E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.09622002E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.05687659E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.01605442E+12          18          40           1
   1.75000000       4.05000019      0.500000000       9.71583783E+11          18          41           1
   1.75000000       4.15000010      0.500000000       9.23648000E+11          18          42           1
   1.75000000       4.25000000      0.500000000       8.71830520E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.19018465E+11          18          44           1
   1.75000000       4.44999981      0.500000000       7.61109348E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.05480163E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.47130579E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.84373699E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.10527603E+11          18          49           1
   1.75000000       4.94999981      0.500000000       3.93193521E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.70694580E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.34773125E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.75420617E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.11903623E+11          19           4           1
   1.85000002      0.449999988      0.500000000       4.47640044E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.91869602E+11          19           6           1
   1.85000002      0.649999976      0.500000000       5.33325185E+11          19           7           1
   1.85000002      0.750000000      0.500000000       5.71975729E+11          19           8           1
   1.85000002      0.850000024      0.500000000       6.10080063E+11          19           9           1
   1.85000002      0.949999988      0.500000000       6.48609268E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.87774433E+11          19          11           1
   1.85000002       1.14999998      0.500000000       7.27661216E+11          19          12           1
   1.85000002       1.25000000      0.500000000       7.74126043E+11          19          13           1
   1.85000002       1.35000002      0.500000000       8.19387498E+11          19          14           1
   1.85000002       1.45000005      0.500000000       8.63011865E+11          19          15           1
   1.85000002       1.54999995      0.500000000       9.05735176E+11          19          16           1
   1.85000002       1.64999998      0.500000000       9.48110557E+11          19          17           1
   1.85000002       1.75000000      0.500000000       9.90117167E+11          19          18           1
   1.85000002       1.85000002      0.500000000       1.03562982E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.07948645E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.12115568E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.16011998E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.19632717E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.22932324E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.26169776E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.28977876E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.31327354E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.33102043E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.34281272E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.34818418E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.34956397E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.34442267E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.33363204E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.31610706E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.29228748E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.26240149E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.22646535E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.18777591E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.14434218E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.09931823E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.05066385E+12          19          41           1
   1.85000002       4.15000010      0.500000000       9.98634684E+11          19          42           1
   1.85000002       4.25000000      0.500000000       9.42895530E+11          19          43           1
   1.85000002       4.34999990      0.500000000       8.86091809E+11          19          44           1
   1.85000002       4.44999981      0.500000000       8.23942971E+11          19          45           1
   1.85000002       4.55000019      0.500000000       7.64262547E+11          19          46           1
   1.85000002       4.65000010      0.500000000       7.01897966E+11          19          47           1
   1.85000002       4.75000000      0.500000000       6.35053867E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.56609700E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.31303885E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.82547880E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.48685959E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.91135724E+11          20           3           1
   1.95000005      0.349999994      0.500000000       4.29519372E+11          20           4           1
   1.95000005      0.449999988      0.500000000       4.67281412E+11          20           5           1
   1.95000005      0.550000012      0.500000000       5.13726382E+11          20           6           1
   1.95000005      0.649999976      0.500000000       5.57252018E+11          20           7           1
   1.95000005      0.750000000      0.500000000       5.98250095E+11          20           8           1
   1.95000005      0.850000024      0.500000000       6.38936351E+11          20           9           1
   1.95000005      0.949999988      0.500000000       6.80276722E+11          20          10           1
   1.95000005       1.04999995      0.500000000       7.22487542E+11          20          11           1
   1.95000005       1.14999998      0.500000000       7.65662790E+11          20          12           1
   1.95000005       1.25000000      0.500000000       8.15445770E+11          20          13           1
   1.95000005       1.35000002      0.500000000       8.64117916E+11          20          14           1
   1.95000005       1.45000005      0.500000000       9.11600845E+11          20          15           1
   1.95000005       1.54999995      0.500000000       9.58547493E+11          20          16           1
   1.95000005       1.64999998      0.500000000       1.00547926E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.05235297E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.10269235E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.15148797E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.19842629E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.24286350E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.28463117E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.32316358E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.36055462E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.39319325E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.42084918E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.44220475E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.45689661E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.46435749E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.46654416E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.46105827E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.44895246E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.42926073E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.40252493E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.36913053E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.32929959E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.28610887E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.23777883E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.18774523E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.13415566E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.07734781E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.01708458E+12          20          43           1
   1.95000005       4.34999990      0.500000000       9.55770798E+11          20          44           1
   1.95000005       4.44999981      0.500000000       8.89043812E+11          20          45           1
   1.95000005       4.55000019      0.500000000       8.24976146E+11          20          46           1
   1.95000005       4.65000010      0.500000000       7.58351856E+11          20          47           1
   1.95000005       4.75000000      0.500000000       6.87273935E+11          20          48           1
   1.95000005       4.84999990      0.500000000       6.04216164E+11          20          49           1
   1.95000005       4.94999981      0.500000000       4.71087448E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.94133039E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.62238050E+11          21           2           1
   2.04999995      0.250000000      0.500000000       4.06480978E+11          21           3           1
   2.04999995      0.349999994      0.500000000       4.46774936E+11          21           4           1
   2.04999995      0.449999988      0.500000000       4.86583271E+11          21           5           1
   2.04999995      0.550000012      0.500000000       5.35276356E+11          21           6           1
   2.04999995      0.649999976      0.500000000       5.80912087E+11          21           7           1
   2.04999995      0.750000000      0.500000000       6.24320578E+11          21           8           1
   2.04999995      0.850000024      0.500000000       6.67673231E+11          21           9           1
   2.04999995      0.949999988      0.500000000       7.11935001E+11          21          10           1
   2.04999995       1.04999995      0.500000000       7.57333033E+11          21          11           1
   2.04999995       1.14999998      0.500000000       8.03974218E+11          21          12           1
   2.04999995       1.25000000      0.500000000       8.57293783E+11          21          13           1
   2.04999995       1.35000002      0.500000000       9.09650231E+11          21          14           1
   2.04999995       1.45000005      0.500000000       9.61313047E+11          21          15           1
   2.04999995       1.54999995      0.500000000       1.01286288E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.06480114E+12          21          17           1
