 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.349999994      0.500000000       6.70342840E+11          13           4           1
   1.25000000      0.449999988      0.500000000       7.40313989E+11          13           5           1
   1.25000000      0.550000012      0.500000000       8.13892829E+11          13           6           1
   1.25000000      0.649999976      0.500000000       9.03917339E+11          13           7           1
   1.25000000      0.750000000      0.500000000       9.84207786E+11          13           8           1
   1.25000000      0.850000024      0.500000000       1.07149486E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.16542577E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.26720410E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.37824318E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.50038983E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.63876359E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.78859056E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.95669197E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.14668988E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.36329920E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.61250194E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.90253177E+12          13          20           1
   1.25000000       2.04999995      0.500000000       3.24077696E+12          13          21           1
   1.25000000       2.15000010      0.500000000       3.64019109E+12          13          22           1
   1.25000000       2.25000000      0.500000000       4.11554965E+12          13          23           1
   1.25000000       2.34999990      0.500000000       4.68508056E+12          13          24           1
   1.25000000       2.45000005      0.500000000       5.37032393E+12          13          25           1
   1.25000000       2.54999995      0.500000000       6.19455395E+12          13          26           1
   1.25000000       2.65000010      0.500000000       7.17500291E+12          13          27           1
   1.25000000       2.75000000      0.500000000       8.28727624E+12          13          28           1
   1.25000000       2.84999990      0.500000000       9.27007559E+12          13          29           1
   1.25000000       2.95000005      0.500000000       8.89321842E+12          13          30           1
   1.25000000       3.04999995      0.500000000       7.94199536E+12          13          31           1
   1.25000000       3.15000010      0.500000000       6.93125304E+12          13          32           1
   1.25000000       3.25000000      0.500000000       6.01678728E+12          13          33           1
   1.25000000       3.34999990      0.500000000       5.23124081E+12          13          34           1
   1.25000000       3.45000005      0.500000000       4.56916730E+12          13          35           1
   1.25000000       3.54999995      0.500000000       4.01417752E+12          13          36           1
   1.25000000       3.65000010      0.500000000       3.54822783E+12          13          37           1
   1.25000000       3.75000000      0.500000000       3.15479425E+12          13          38           1
   1.25000000       3.84999990      0.500000000       2.82054414E+12          13          39           1
   1.25000000       3.95000005      0.500000000       2.53272811E+12          13          40           1
   1.25000000       4.05000019      0.500000000       2.28409423E+12          13          41           1
   1.25000000       4.15000010      0.500000000       2.06652716E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.87407440E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.70159741E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.54667673E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.40002198E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.26732665E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.14091111E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.01270172E+12          13          49           1
   1.25000000       4.94999981      0.500000000       8.38830850E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.41785287E+11          14           1           1
   1.35000002      0.150000006      0.500000000       5.35594271E+11          14           2           1
   1.35000002      0.250000000      0.500000000       6.06685561E+11          14           3           1
   1.35000002      0.349999994      0.500000000       6.76071014E+11          14           4           1
   1.35000002      0.449999988      0.500000000       7.47331518E+11          14           5           1
   1.35000002      0.550000012      0.500000000       8.22123299E+11          14           6           1
   1.35000002      0.649999976      0.500000000       9.14818204E+11          14           7           1
   1.35000002      0.750000000      0.500000000       9.97477974E+11          14           8           1
   1.35000002      0.850000024      0.500000000       1.08711589E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.18363901E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.28846555E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.40313454E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.52968744E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.67341156E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.83011233E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.00710160E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.20885628E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.44135048E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.71248654E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.03336836E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.41626795E+12          14          21           1
   1.35000002       2.15000010      0.500000000       3.88150434E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.45591899E+12          14          23           1
   1.35000002       2.34999990      0.500000000       5.17737808E+12          14          24           1
   1.35000002       2.45000005      0.500000000       6.09980672E+12          14          25           1
   1.35000002       2.54999995      0.500000000       7.30077961E+12          14          26           1
   1.35000002       2.65000010      0.500000000       8.89142536E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.10028653E+13          14          28           1
   1.35000002       2.84999990      0.500000000       1.34081990E+13          14          29           1
   1.35000002       2.95000005      0.500000000       1.21839100E+13          14          30           1
   1.35000002       3.04999995      0.500000000       1.01303598E+13          14          31           1
   1.35000002       3.15000010      0.500000000       8.34547954E+12          14          32           1
   1.35000002       3.25000000      0.500000000       6.93467768E+12          14          33           1
   1.35000002       3.34999990      0.500000000       5.83512778E+12          14          34           1
   1.35000002       3.45000005      0.500000000       4.97373990E+12          14          35           1
   1.35000002       3.54999995      0.500000000       4.29108625E+12          14          36           1
   1.35000002       3.65000010      0.500000000       3.74232449E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.29435342E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.92341259E+12          14          39           1
   1.35000002       3.95000005      0.500000000       2.61067427E+12          14          40           1
   1.35000002       4.05000019      0.500000000       2.34461489E+12          14          41           1
   1.35000002       4.15000010      0.500000000       2.11468301E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.91331251E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.73434824E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.57428207E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.42430555E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.28880515E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.16021081E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.03030581E+12          14          49           1
   1.35000002       4.94999981      0.500000000       8.55177822E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.42075054E+11          15           1           1
   1.45000005      0.150000006      0.500000000       5.36662606E+11          15           2           1
   1.45000005      0.250000000      0.500000000       6.08826491E+11          15           3           1
   1.45000005      0.349999994      0.500000000       6.79466762E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.52255631E+11          15           5           1
   1.45000005      0.550000012      0.500000000       8.29096460E+11          15           6           1
   1.45000005      0.649999976      0.500000000       9.21204097E+11          15           7           1
   1.45000005      0.750000000      0.500000000       1.00675027E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.09814029E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.19669981E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.30388328E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.42133048E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.55123594E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.69903614E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.86096419E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.04476790E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.25566130E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.50075860E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.78979674E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.13683555E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.55946699E+12          15          21           1
   1.45000005       2.15000010      0.500000000       4.08701292E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.76274701E+12          15          23           1
   1.45000005       2.34999990      0.500000000       5.65520892E+12          15          24           1
   1.45000005       2.45000005      0.500000000       6.87780082E+12          15          25           1
   1.45000005       2.54999995      0.500000000       8.62926773E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.12881062E+13          15          27           1
   1.45000005       2.75000000      0.500000000       1.56431559E+13          15          28           1
   1.45000005       2.84999990      0.500000000       2.28533050E+13          15          29           1
   1.45000005       2.95000005      0.500000000       1.82800603E+13          15          30           1
   1.45000005       3.04999995      0.500000000       1.34037719E+13          15          31           1
   1.45000005       3.15000010      0.500000000       1.01335517E+13          15          32           1
   1.45000005       3.25000000      0.500000000       7.94872041E+12          15          33           1
   1.45000005       3.34999990      0.500000000       6.43197515E+12          15          34           1
   1.45000005       3.45000005      0.500000000       5.33830356E+12          15          35           1
   1.45000005       3.54999995      0.500000000       4.52232846E+12          15          36           1
   1.45000005       3.65000010      0.500000000       3.89472689E+12          15          37           1
   1.45000005       3.75000000      0.500000000       3.39872553E+12          15          38           1
   1.45000005       3.84999990      0.500000000       2.99752646E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.66531845E+12          15          40           1
   1.45000005       4.05000019      0.500000000       2.38625410E+12          15          41           1
   1.45000005       4.15000010      0.500000000       2.14743541E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.93985616E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.75650203E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.59299482E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.44094069E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.30368445E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.17376038E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.04284245E+12          15          49           1
   1.45000005       4.94999981      0.500000000       8.66959491E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.40340414E+11          16           1           1
   1.54999995      0.150000006      0.500000000       5.35472308E+11          16           2           1
   1.54999995      0.250000000      0.500000000       6.08473317E+11          16           3           1
   1.54999995      0.349999994      0.500000000       6.80086602E+11          16           4           1
   1.54999995      0.449999988      0.500000000       7.53957208E+11          16           5           1
   1.54999995      0.550000012      0.500000000       8.31895634E+11          16           6           1
   1.54999995      0.649999976      0.500000000       9.25156508E+11          16           7           1
   1.54999995      0.750000000      0.500000000       1.01172399E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.10439026E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.20437329E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.31315112E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.43242192E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.56447290E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.71484067E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.87998575E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.06795178E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.28442374E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.53727343E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.83751376E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.20138904E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.65071879E+12          16          21           1
   1.54999995       2.15000010      0.500000000       4.22278699E+12          16          22           1
   1.54999995       2.25000000      0.500000000       4.97732131E+12          16          23           1
   1.54999995       2.34999990      0.500000000       6.01884878E+12          16          24           1
   1.54999995       2.45000005      0.500000000       7.54567663E+12          16          25           1
   1.54999995       2.54999995      0.500000000       9.97738100E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.43561652E+13          16          27           1
   1.54999995       2.75000000      0.500000000       2.39985995E+13          16          28           1
   1.54999995       2.84999990      0.500000000       5.31366098E+13          16          29           1
   1.54999995       2.95000005      0.500000000       3.12624881E+13          16          30           1
   1.54999995       3.04999995      0.500000000       1.82830445E+13          16          31           1
   1.54999995       3.15000010      0.500000000       1.21900536E+13          16          32           1
   1.54999995       3.25000000      0.500000000       8.90287581E+12          16          33           1
   1.54999995       3.34999990      0.500000000       6.90942797E+12          16          34           1
   1.54999995       3.45000005      0.500000000       5.59360980E+12          16          35           1
   1.54999995       3.54999995      0.500000000       4.66763383E+12          16          36           1
   1.54999995       3.65000010      0.500000000       3.98255247E+12          16          37           1
   1.54999995       3.75000000      0.500000000       3.45499317E+12          16          38           1
   1.54999995       3.84999990      0.500000000       3.03556828E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.69248836E+12          16          40           1
   1.54999995       4.05000019      0.500000000       2.40660827E+12          16          41           1
   1.54999995       4.15000010      0.500000000       2.16338766E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.95289088E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.76758968E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.60254001E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.44978687E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.31190253E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.18154710E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.05032496E+12          16          49           1
   1.54999995       4.94999981      0.500000000       8.74155934E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       4.36507345E+11          17           1           1
   1.64999998      0.150000006      0.500000000       5.31896467E+11          17           2           1
   1.64999998      0.250000000      0.500000000       6.05430743E+11          17           3           1
   1.64999998      0.349999994      0.500000000       6.77667996E+11          17           4           1
   1.64999998      0.449999988      0.500000000       7.52209101E+11          17           5           1
   1.64999998      0.550000012      0.500000000       8.30827528E+11          17           6           1
   1.64999998      0.649999976      0.500000000       9.25036184E+11          17           7           1
   1.64999998      0.750000000      0.500000000       1.01230792E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.10574096E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.20650400E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.31607219E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.43615092E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.56904640E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.72032603E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.88644039E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.07552145E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.29332930E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.54785592E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.85030246E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.21719579E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.67097571E+12          17          21           1
   1.64999998       2.15000010      0.500000000       4.25000226E+12          17          22           1
   1.64999998       2.25000000      0.500000000       5.01632572E+12          17          23           1
   1.64999998       2.34999990      0.500000000       6.07981981E+12          17          24           1
   1.64999998       2.45000005      0.500000000       7.65227172E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.01907526E+13          17          26           1
   1.64999998       2.65000010      0.500000000       1.48543730E+13          17          27           1
   1.64999998       2.75000000      0.500000000       2.53800900E+13          17          28           1
   1.64999998       2.84999990      0.500000000       5.78493801E+13          17          29           1
   1.64999998       2.95000005      0.500000000       5.31393193E+13          17          30           1
   1.64999998       3.04999995      0.500000000       2.28589883E+13          17          31           1
   1.64999998       3.15000010      0.500000000       1.34170039E+13          17          32           1
   1.64999998       3.25000000      0.500000000       9.28237119E+12          17          33           1
   1.64999998       3.34999990      0.500000000       7.03423159E+12          17          34           1
   1.64999998       3.45000005      0.500000000       5.63414617E+12          17          35           1
   1.64999998       3.54999995      0.500000000       4.67884520E+12          17          36           1
   1.64999998       3.65000010      0.500000000       3.98352843E+12          17          37           1
   1.64999998       3.75000000      0.500000000       3.45270727E+12          17          38           1
   1.64999998       3.84999990      0.500000000       3.03256856E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.68980637E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.40454415E+12          17          41           1
   1.64999998       4.15000010      0.500000000       2.16201612E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.95219751E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.76754826E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.60292484E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.45090032E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.31353752E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.18365959E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.05284279E+12          17          49           1
   1.64999998       4.94999981      0.500000000       8.76823446E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       4.30541341E+11          18           1           1
   1.75000000      0.150000006      0.500000000       5.25874921E+11          18           2           1
   1.75000000      0.250000000      0.500000000       5.99628906E+11          18           3           1
   1.75000000      0.349999994      0.500000000       6.72161989E+11          18           4           1
   1.75000000      0.449999988      0.500000000       7.47036344E+11          18           5           1
   1.75000000      0.550000012      0.500000000       8.26008142E+11          18           6           1
   1.75000000      0.649999976      0.500000000       9.20875762E+11          18           7           1
   1.75000000      0.750000000      0.500000000       1.00845348E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.10213163E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.20302574E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.31257362E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.43243411E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.56485734E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.71536744E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.88016244E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.06724543E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.28203692E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.53197471E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.82728438E+12          18          19           1
   1.75000000       1.95000005      0.500000000       3.18269817E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.61725139E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.16242126E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.86555202E+12          18          23           1
   1.75000000       2.34999990      0.500000000       5.80294856E+12          18          24           1
   1.75000000       2.45000005      0.500000000       7.10347640E+12          18          25           1
   1.75000000       2.54999995      0.500000000       8.99804247E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.19358064E+13          18          27           1
   1.75000000       2.75000000      0.500000000       1.68703621E+13          18          28           1
   1.75000000       2.84999990      0.500000000       2.53825563E+13          18          29           1
   1.75000000       2.95000005      0.500000000       2.40037648E+13          18          30           1
   1.75000000       3.04999995      0.500000000       1.56512740E+13          18          31           1
   1.75000000       3.15000010      0.500000000       1.10140714E+13          18          32           1
   1.75000000       3.25000000      0.500000000       8.30193690E+12          18          33           1
   1.75000000       3.34999990      0.500000000       6.57038718E+12          18          34           1
   1.75000000       3.45000005      0.500000000       5.38689090E+12          18          35           1
   1.75000000       3.54999995      0.500000000       4.53361900E+12          18          36           1
   1.75000000       3.65000010      0.500000000       3.89140342E+12          18          37           1
   1.75000000       3.75000000      0.500000000       3.39068007E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.98882381E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.65791183E+12          18          40           1
   1.75000000       4.05000019      0.500000000       2.38069403E+12          18          41           1
   1.75000000       4.15000010      0.500000000       2.14385833E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.93821396E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.75673442E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.59443386E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.44452433E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.30879717E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.18027846E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.05055427E+12          18          49           1
   1.75000000       4.94999981      0.500000000       8.75089494E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       4.22468518E+11          19           1           1
   1.85000002      0.150000006      0.500000000       5.17421892E+11          19           2           1
   1.85000002      0.250000000      0.500000000       5.91086092E+11          19           3           1
   1.85000002      0.349999994      0.500000000       6.63603511E+11          19           4           1
   1.85000002      0.449999988      0.500000000       7.38495627E+11          19           5           1
   1.85000002      0.550000012      0.500000000       8.17495605E+11          19           6           1
   1.85000002      0.649999976      0.500000000       9.12695034E+11          19           7           1
   1.85000002      0.750000000      0.500000000       1.00016023E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.09357059E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.19396513E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.30271071E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.42136967E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.55206812E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.70022915E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.86158232E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.04383925E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.25177187E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.49181110E+12          19          18           1
   1.85000002       1.85000002      0.500000000       2.77251490E+12          19          19           1
   1.85000002       1.95000005      0.500000000       3.10579325E+12          19          20           1
   1.85000002       2.04999995      0.500000000       3.50570440E+12          19          21           1
   1.85000002       2.15000010      0.500000000       3.99482893E+12          19          22           1
   1.85000002       2.25000000      0.500000000       4.60390767E+12          19          23           1
   1.85000002       2.34999990      0.500000000       5.37728385E+12          19          24           1
   1.85000002       2.45000005      0.500000000       6.37972146E+12          19          25           1
   1.85000002       2.54999995      0.500000000       7.70685796E+12          19          26           1
   1.85000002       2.65000010      0.500000000       9.50007339E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.19380503E+13          19          28           1
   1.85000002       2.84999990      0.500000000       1.48590727E+13          19          29           1
   1.85000002       2.95000005      0.500000000       1.43635419E+13          19          30           1
   1.85000002       3.04999995      0.500000000       1.12984043E+13          19          31           1
   1.85000002       3.15000010      0.500000000       8.90477897E+12          19          32           1
   1.85000002       3.25000000      0.500000000       7.19177227E+12          19          33           1
   1.85000002       3.34999990      0.500000000       5.94511921E+12          19          34           1
   1.85000002       3.45000005      0.500000000       5.01312913E+12          19          35           1
   1.85000002       3.54999995      0.500000000       4.29784275E+12          19          36           1
   1.85000002       3.65000010      0.500000000       3.73531371E+12          19          37           1
   1.85000002       3.75000000      0.500000000       3.28286890E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.91156342E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.60083968E+12          19          40           1
   1.85000002       4.05000019      0.500000000       2.33746701E+12          19          41           1
   1.85000002       4.15000010      0.500000000       2.11044231E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.91196339E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.73586815E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.57758915E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.43106166E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.29800025E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.17166427E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.04367705E+12          19          49           1
   1.85000002       4.94999981      0.500000000       8.69145575E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       4.12369355E+11          20           1           1
   1.95000005      0.150000006      0.500000000       5.06607043E+11          20           2           1
   1.95000005      0.250000000      0.500000000       5.79872424E+11          20           3           1
   1.95000005      0.349999994      0.500000000       6.52065374E+11          20           4           1
   1.95000005      0.449999988      0.500000000       7.26659367E+11          20           5           1
   1.95000005      0.550000012      0.500000000       8.05354078E+11          20           6           1
   1.95000005      0.649999976      0.500000000       9.00539351E+11          20           7           1
   1.95000005      0.750000000      0.500000000       9.87480195E+11          20           8           1
   1.95000005      0.850000024      0.500000000       1.08013512E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.17943973E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.28666108E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.40322380E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.53107694E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.67551015E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.83161481E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.00672713E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.20480406E+12          20          17           1
   1.95000005       1.75000000      0.500000000       2.43107784E+12          20          18           1
   1.95000005       1.85000002      0.500000000       2.69223225E+12          20          19           1
   1.95000005       1.95000005      0.500000000       2.99723391E+12          20          20           1
   1.95000005       2.04999995      0.500000000       3.35528985E+12          20          21           1
   1.95000005       2.15000010      0.500000000       3.78120385E+12          20          22           1
   1.95000005       2.25000000      0.500000000       4.29274772E+12          20          23           1
   1.95000005       2.34999990      0.500000000       4.91253609E+12          20          24           1
   1.95000005       2.45000005      0.500000000       5.66830721E+12          20          25           1
   1.95000005       2.54999995      0.500000000       6.59143052E+12          20          26           1
   1.95000005       2.65000010      0.500000000       7.70890531E+12          20          27           1
   1.95000005       2.75000000      0.500000000       9.00233953E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.01974928E+13          20          29           1
   1.95000005       2.95000005      0.500000000       9.98676785E+12          20          30           1
   1.95000005       3.04999995      0.500000000       8.64153135E+12          20          31           1
   1.95000005       3.15000010      0.500000000       7.31605683E+12          20          32           1
   1.95000005       3.25000000      0.500000000       6.21318767E+12          20          33           1
   1.95000005       3.34999990      0.500000000       5.32280299E+12          20          34           1
   1.95000005       3.45000005      0.500000000       4.60474234E+12          20          35           1
   1.95000005       3.54999995      0.500000000       4.02140561E+12          20          36           1
   1.95000005       3.65000010      0.500000000       3.54246381E+12          20          37           1
   1.95000005       3.75000000      0.500000000       3.14442357E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.80948376E+12          20          39           1
   1.95000005       3.95000005      0.500000000       2.52376855E+12          20          40           1
   1.95000005       4.05000019      0.500000000       2.27807042E+12          20          41           1
   1.95000005       4.15000010      0.500000000       2.06383651E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.87483383E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.70591873E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.55308733E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.41103805E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.28155478E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.15814262E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.03247865E+12          20          49           1
   1.95000005       4.94999981      0.500000000       8.59238957E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       4.00368927E+11          21           1           1
   2.04999995      0.150000006      0.500000000       4.93542965E+11          21           2           1
   2.04999995      0.250000000      0.500000000       5.66096757E+11          21           3           1
   2.04999995      0.349999994      0.500000000       6.37652566E+11          21           4           1
   2.04999995      0.449999988      0.500000000       7.11627899E+11          21           5           1
   2.04999995      0.550000012      0.500000000       7.89679636E+11          21           6           1
   2.04999995      0.649999976      0.500000000       8.84494762E+11          21           7           1
