 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       4.05000019      0.500000000       3.57736415E+11           9          41           1
  0.850000024       4.15000010      0.500000000       3.21778844E+11           9          42           1
  0.850000024       4.25000000      0.500000000       2.88645317E+11           9          43           1
  0.850000024       4.34999990      0.500000000       2.58458468E+11           9          44           1
  0.850000024       4.44999981      0.500000000       2.24923861E+11           9          45           1
  0.850000024       4.55000019      0.500000000       2.00809464E+11           9          46           1
  0.850000024       4.65000010      0.500000000       1.78656133E+11           9          47           1
  0.850000024       4.75000000      0.500000000       1.57652845E+11           9          48           1
  0.850000024       4.84999990      0.500000000       1.36004018E+11           9          49           1
  0.850000024       4.94999981      0.500000000       1.06022609E+11           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       6.11779281E+11          10           1           1
  0.949999988      0.150000006      0.500000000       7.82824309E+11          10           2           1
  0.949999988      0.250000000      0.500000000       8.74248143E+11          10           3           1
  0.949999988      0.349999994      0.500000000       9.44518463E+11          10           4           1
  0.949999988      0.449999988      0.500000000       1.00668729E+12          10           5           1
  0.949999988      0.550000012      0.500000000       1.06446999E+12          10           6           1
  0.949999988      0.649999976      0.500000000       1.12185246E+12          10           7           1
  0.949999988      0.750000000      0.500000000       1.17568451E+12          10           8           1
  0.949999988      0.850000024      0.500000000       1.22572413E+12          10           9           1
  0.949999988      0.949999988      0.500000000       1.27128424E+12          10          10           1
  0.949999988       1.04999995      0.500000000       1.31207948E+12          10          11           1
  0.949999988       1.14999998      0.500000000       1.34753760E+12          10          12           1
  0.949999988       1.25000000      0.500000000       1.37940265E+12          10          13           1
  0.949999988       1.35000002      0.500000000       1.40500310E+12          10          14           1
  0.949999988       1.45000005      0.500000000       1.42396057E+12          10          15           1
  0.949999988       1.54999995      0.500000000       1.43537445E+12          10          16           1
  0.949999988       1.64999998      0.500000000       1.43912233E+12          10          17           1
  0.949999988       1.75000000      0.500000000       1.43500798E+12          10          18           1
  0.949999988       1.85000002      0.500000000       1.42539974E+12          10          19           1
  0.949999988       1.95000005      0.500000000       1.40868190E+12          10          20           1
  0.949999988       2.04999995      0.500000000       1.38610816E+12          10          21           1
  0.949999988       2.15000010      0.500000000       1.35698684E+12          10          22           1
  0.949999988       2.25000000      0.500000000       1.32185404E+12          10          23           1
  0.949999988       2.34999990      0.500000000       1.28096299E+12          10          24           1
  0.949999988       2.45000005      0.500000000       1.23733593E+12          10          25           1
  0.949999988       2.54999995      0.500000000       1.18918663E+12          10          26           1
  0.949999988       2.65000010      0.500000000       1.14039901E+12          10          27           1
  0.949999988       2.75000000      0.500000000       1.08906191E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.03559299E+12          10          29           1
  0.949999988       2.95000005      0.500000000       9.80173652E+11          10          30           1
  0.949999988       3.04999995      0.500000000       9.22406486E+11          10          31           1
  0.949999988       3.15000010      0.500000000       8.64276709E+11          10          32           1
  0.949999988       3.25000000      0.500000000       8.01669251E+11          10          33           1
  0.949999988       3.34999990      0.500000000       7.46906845E+11          10          34           1
  0.949999988       3.45000005      0.500000000       6.92802486E+11          10          35           1
  0.949999988       3.54999995      0.500000000       6.39139316E+11          10          36           1
  0.949999988       3.65000010      0.500000000       5.86058433E+11          10          37           1
  0.949999988       3.75000000      0.500000000       5.35067525E+11          10          38           1
  0.949999988       3.84999990      0.500000000       4.77626237E+11          10          39           1
  0.949999988       3.95000005      0.500000000       4.32089989E+11          10          40           1
  0.949999988       4.05000019      0.500000000       3.89703107E+11          10          41           1
  0.949999988       4.15000010      0.500000000       3.50442619E+11          10          42           1
  0.949999988       4.25000000      0.500000000       3.14164806E+11          10          43           1
  0.949999988       4.34999990      0.500000000       2.81011487E+11          10          44           1
  0.949999988       4.44999981      0.500000000       2.43688423E+11          10          45           1
  0.949999988       4.55000019      0.500000000       2.17083642E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.92681853E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.69633087E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.46068586E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.13894449E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       6.57736663E+11          11           1           1
   1.04999995      0.150000006      0.500000000       8.37371363E+11          11           2           1
   1.04999995      0.250000000      0.500000000       9.34536282E+11          11           3           1
   1.04999995      0.349999994      0.500000000       1.01065746E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.07902140E+12          11           5           1
   1.04999995      0.550000012      0.500000000       1.14333031E+12          11           6           1
   1.04999995      0.649999976      0.500000000       1.20721218E+12          11           7           1
   1.04999995      0.750000000      0.500000000       1.26754868E+12          11           8           1
   1.04999995      0.850000024      0.500000000       1.32424689E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.37639612E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.42358086E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.46506108E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.50203990E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.53182536E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.55396158E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.56742949E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.57200155E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.56748782E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.55597092E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.53612452E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.50945071E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.47556467E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.43522700E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.38894495E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.33958572E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.28560831E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.23102154E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.17413236E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.11541472E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.05507874E+12          11          30           1
   1.04999995       3.04999995      0.500000000       9.92752108E+11          11          31           1
   1.04999995       3.15000010      0.500000000       9.38745463E+11          11          32           1
   1.04999995       3.25000000      0.500000000       8.63008850E+11          11          33           1
   1.04999995       3.34999990      0.500000000       8.06564069E+11          11          34           1
   1.04999995       3.45000005      0.500000000       7.48531941E+11          11          35           1
   1.04999995       3.54999995      0.500000000       6.90758091E+11          11          36           1
   1.04999995       3.65000010      0.500000000       6.33819103E+11          11          37           1
   1.04999995       3.75000000      0.500000000       5.79158147E+11          11          38           1
   1.04999995       3.84999990      0.500000000       5.17479105E+11          11          39           1
   1.04999995       3.95000005      0.500000000       4.68410827E+11          11          40           1
   1.04999995       4.05000019      0.500000000       4.22627508E+11          11          41           1
   1.04999995       4.15000010      0.500000000       3.80098576E+11          11          42           1
   1.04999995       4.25000000      0.500000000       3.40687159E+11          11          43           1
   1.04999995       4.34999990      0.500000000       3.04549134E+11          11          44           1
   1.04999995       4.44999981      0.500000000       2.63345471E+11          11          45           1
   1.04999995       4.55000019      0.500000000       2.34173071E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.07434990E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.82247997E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.56674851E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.22212696E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       7.05582989E+11          12           1           1
   1.14999998      0.150000006      0.500000000       8.93771448E+11          12           2           1
   1.14999998      0.250000000      0.500000000       9.97029380E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.07955965E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.15481182E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.22649287E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.29972870E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.36581625E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.43040027E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.49038052E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.54526430E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.59406293E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.63739245E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.67245093E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.69858158E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.71456804E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.72002509E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.71475691E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.70063299E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.67669557E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.64473196E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.60475605E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.55782912E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.50477328E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.44837483E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.38740721E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.32594768E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.26256100E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.19778378E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.13186793E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.06667534E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.00700357E+12          12          32           1
   1.14999998       3.25000000      0.500000000       9.34012256E+11          12          33           1
   1.14999998       3.34999990      0.500000000       8.68311761E+11          12          34           1
   1.14999998       3.45000005      0.500000000       8.04386963E+11          12          35           1
   1.14999998       3.54999995      0.500000000       7.42199525E+11          12          36           1
   1.14999998       3.65000010      0.500000000       6.81527935E+11          12          37           1
   1.14999998       3.75000000      0.500000000       6.23396848E+11          12          38           1
   1.14999998       3.84999990      0.500000000       5.57761561E+11          12          39           1
   1.14999998       3.95000005      0.500000000       5.05306743E+11          12          40           1
   1.14999998       4.05000019      0.500000000       4.56240464E+11          12          41           1
   1.14999998       4.15000010      0.500000000       4.10525630E+11          12          42           1
   1.14999998       4.25000000      0.500000000       3.68035201E+11          12          43           1
   1.14999998       4.34999990      0.500000000       3.28935375E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.83819999E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.52033384E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.22896390E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.95498394E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.67838925E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.31005121E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       7.55232670E+11          13           1           1
   1.25000000      0.150000006      0.500000000       9.51916495E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.06166957E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.15123867E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.23416583E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.31568383E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.39627253E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.47168651E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.54506887E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.61444882E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.67873505E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.73656624E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.78790623E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.82971662E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.86097533E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.88014002E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.88657736E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.88006819E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.86237112E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.83301295E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.79416151E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.74635391E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.69105700E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.62948566E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.56443201E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.49504603E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.42543054E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.35443277E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.28264962E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.21035594E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.13920272E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.07343551E+12          13          32           1
   1.25000000       3.25000000      0.500000000       9.95999220E+11          13          33           1
   1.25000000       3.34999990      0.500000000       9.26047863E+11          13          34           1
   1.25000000       3.45000005      0.500000000       8.58390790E+11          13          35           1
   1.25000000       3.54999995      0.500000000       7.92733876E+11          13          36           1
   1.25000000       3.65000010      0.500000000       7.28788959E+11          13          37           1
   1.25000000       3.75000000      0.500000000       6.67454996E+11          13          38           1
   1.25000000       3.84999990      0.500000000       5.98143664E+11          13          39           1
   1.25000000       3.95000005      0.500000000       5.42469816E+11          13          40           1
   1.25000000       4.05000019      0.500000000       4.90256204E+11          13          41           1
   1.25000000       4.15000010      0.500000000       4.41466257E+11          13          42           1
   1.25000000       4.25000000      0.500000000       3.95985224E+11          13          43           1
   1.25000000       4.34999990      0.500000000       3.53983955E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.04990650E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.70576959E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.39007973E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.09351131E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.79548062E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.40276777E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.06520553E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.01161599E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.12831706E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.22563251E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.31710150E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.40821450E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.49725053E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.58449625E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.66902274E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.74994280E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.82584856E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.89498563E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.95658619E+12          14          13           1
   1.35000002       1.35000002      0.500000000       2.00719349E+12          14          14           1
   1.35000002       1.45000005      0.500000000       2.04518890E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.06848773E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.07605177E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.06761008E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.04496660E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.00832254E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.96040537E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.90245529E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.83648662E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.76420448E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.68850398E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.60896097E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.52967250E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.44977297E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.36990464E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.29031248E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.21218911E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.14019467E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.05594388E+12          14          33           1
   1.35000002       3.34999990      0.500000000       9.82909125E+11          14          34           1
   1.35000002       3.45000005      0.500000000       9.11808791E+11          14          35           1
   1.35000002       3.54999995      0.500000000       8.42741252E+11          14          36           1
   1.35000002       3.65000010      0.500000000       7.75562527E+11          14          37           1
   1.35000002       3.75000000      0.500000000       7.11096664E+11          14          38           1
   1.35000002       3.84999990      0.500000000       6.38339514E+11          14          39           1
   1.35000002       3.95000005      0.500000000       5.79578888E+11          14          40           1
   1.35000002       4.05000019      0.500000000       5.24353012E+11          14          41           1
   1.35000002       4.15000010      0.500000000       4.72617943E+11          14          42           1
   1.35000002       4.25000000      0.500000000       4.24264827E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.79459011E+11          14          44           1
   1.35000002       4.44999981      0.500000000       3.26689882E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.89673085E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.55672582E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.23738544E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.91759827E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.50008676E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       8.59186725E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.07257935E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.19672485E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.30258633E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.40368858E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.50529075E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.60575626E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.70544805E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.80336447E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.89837869E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.98874169E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.07221214E+12          15          12           1
   1.45000005       1.25000000      0.500000000       2.14715872E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.20944479E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.25651143E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.28536562E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.29427826E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.28288050E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.25328261E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.20668756E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.14669446E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.07550507E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.99587306E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.91011055E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.82131530E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.72951837E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.63878155E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.54850741E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.45935997E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.37151106E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.28618948E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.19872212E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.11818860E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.04026925E+12          15          34           1
   1.45000005       3.45000005      0.500000000       9.64897341E+11          15          35           1
   1.45000005       3.54999995      0.500000000       8.92057485E+11          15          36           1
   1.45000005       3.65000010      0.500000000       8.21518729E+11          15          37           1
   1.45000005       3.75000000      0.500000000       7.53928176E+11          15          38           1
   1.45000005       3.84999990      0.500000000       6.77961662E+11          15          39           1
   1.45000005       3.95000005      0.500000000       6.16243790E+11          15          40           1
   1.45000005       4.05000019      0.500000000       5.58155760E+11          15          41           1
   1.45000005       4.15000010      0.500000000       5.03631118E+11          15          42           1
   1.45000005       4.25000000      0.500000000       4.52556784E+11          15          43           1
   1.45000005       4.34999990      0.500000000       4.05080867E+11          15          44           1
   1.45000005       4.44999981      0.500000000       3.48706996E+11          15          45           1
   1.45000005       4.55000019      0.500000000       3.09150548E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.72755720E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.38559298E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.04402180E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.60157106E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.12863134E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.13439605E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.26648805E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.38169444E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.49348378E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.60694796E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.72064113E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.83502189E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.94902779E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.06133461E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.16983496E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.27170714E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.36428408E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.44238805E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.50199854E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.53858388E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.54918315E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.53324663E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.49366970E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.43324237E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.35695086E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.26833492E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.17113271E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.06839441E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.96350614E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.85695142E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.75271418E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.65041065E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.55068767E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.45368390E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.36037781E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.26625317E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.17974434E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.09662464E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.01676830E+12          16          35           1
   1.54999995       3.54999995      0.500000000       9.40040913E+11          16          36           1
   1.54999995       3.65000010      0.500000000       8.66119516E+11          16          37           1
   1.54999995       3.75000000      0.500000000       7.95460436E+11          16          38           1
   1.54999995       3.84999990      0.500000000       7.16546834E+11          16          39           1
   1.54999995       3.95000005      0.500000000       6.52029460E+11          16          40           1
   1.54999995       4.05000019      0.500000000       5.91256027E+11          16          41           1
   1.54999995       4.15000010      0.500000000       5.34126428E+11          16          42           1
   1.54999995       4.25000000      0.500000000       4.80513982E+11          16          43           1
   1.54999995       4.34999990      0.500000000       4.30538523E+11          16          44           1
   1.54999995       4.44999981      0.500000000       3.70796134E+11          16          45           1
   1.54999995       4.55000019      0.500000000       3.28803680E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.90090058E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.53681451E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.17375261E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.70654106E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.67069532E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.19654475E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.33708304E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.46244698E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.58604303E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.71289503E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.84182899E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.97348295E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.10682760E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.24042471E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.37184038E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.49760842E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.61383101E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.71381089E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.79127078E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.83903682E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.85184596E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.82880954E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.77455569E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.69452732E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.59593444E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.48418376E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.36429351E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.24017305E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.11554166E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.99127558E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.87120104E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.75504307E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.64334050E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.53611692E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.43403581E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.33268832E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.23980100E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.15126318E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.06680130E+12          17          35           1
   1.64999998       3.54999995      0.500000000       9.86144571E+11          17          36           1
   1.64999998       3.65000010      0.500000000       9.08866683E+11          17          37           1
   1.64999998       3.75000000      0.500000000       8.35227025E+11          17          38           1
   1.64999998       3.84999990      0.500000000       7.53636671E+11          17          39           1
   1.64999998       3.95000005      0.500000000       6.86501134E+11          17          40           1
   1.64999998       4.05000019      0.500000000       6.23242248E+11          17          41           1
   1.64999998       4.15000010      0.500000000       5.63717407E+11          17          42           1
   1.64999998       4.25000000      0.500000000       5.07778105E+11          17          43           1
   1.64999998       4.34999990      0.500000000       4.55505871E+11          17          44           1
