 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       2.75000000      0.500000000       2.74722744E+12          12          28           1
   1.14999998       2.84999990      0.500000000       3.03848882E+12          12          29           1
   1.14999998       2.95000005      0.500000000       3.37328393E+12          12          30           1
   1.14999998       3.04999995      0.500000000       3.75863011E+12          12          31           1
   1.14999998       3.15000010      0.500000000       4.20174076E+12          12          32           1
   1.14999998       3.25000000      0.500000000       4.70726214E+12          12          33           1
   1.14999998       3.34999990      0.500000000       5.27631437E+12          12          34           1
   1.14999998       3.45000005      0.500000000       5.89694553E+12          12          35           1
   1.14999998       3.54999995      0.500000000       6.52037272E+12          12          36           1
   1.14999998       3.65000010      0.500000000       6.98216559E+12          12          37           1
   1.14999998       3.75000000      0.500000000       6.85504463E+12          12          38           1
   1.14999998       3.84999990      0.500000000       6.37516802E+12          12          39           1
   1.14999998       3.95000005      0.500000000       5.77535371E+12          12          40           1
   1.14999998       4.05000019      0.500000000       5.16823921E+12          12          41           1
   1.14999998       4.15000010      0.500000000       4.60040438E+12          12          42           1
   1.14999998       4.25000000      0.500000000       4.08823713E+12          12          43           1
   1.14999998       4.34999990      0.500000000       3.63401524E+12          12          44           1
   1.14999998       4.44999981      0.500000000       3.23415363E+12          12          45           1
   1.14999998       4.55000019      0.500000000       2.88062282E+12          12          46           1
   1.14999998       4.65000010      0.500000000       2.56624453E+12          12          47           1
   1.14999998       4.75000000      0.500000000       2.27989127E+12          12          48           1
   1.14999998       4.84999990      0.500000000       2.00017943E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.62390619E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.06984872E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.55120605E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.92688396E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.29927295E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.68720249E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.09971524E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.70963028E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.15828875E+11          13           8           1
   1.25000000      0.850000024      0.500000000       5.64884079E+11          13           9           1
   1.25000000      0.949999988      0.500000000       6.16846459E+11          13          10           1
   1.25000000       1.04999995      0.500000000       6.72012173E+11          13          11           1
   1.25000000       1.14999998      0.500000000       7.30722009E+11          13          12           1
   1.25000000       1.25000000      0.500000000       7.93437864E+11          13          13           1
   1.25000000       1.35000002      0.500000000       8.68830282E+11          13          14           1
   1.25000000       1.45000005      0.500000000       9.40036325E+11          13          15           1
   1.25000000       1.54999995      0.500000000       1.01664601E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.09935664E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.18915924E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.28720883E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.39805852E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.51641797E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.64786694E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.79469759E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.95991568E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.14722635E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.36226268E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.60869823E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.89509763E+12          13          28           1
   1.25000000       2.84999990      0.500000000       3.23073999E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.62748654E+12          13          30           1
   1.25000000       3.04999995      0.500000000       4.10015918E+12          13          31           1
   1.25000000       3.15000010      0.500000000       4.66713890E+12          13          32           1
   1.25000000       3.25000000      0.500000000       5.34929683E+12          13          33           1
   1.25000000       3.34999990      0.500000000       6.17009329E+12          13          34           1
   1.25000000       3.45000005      0.500000000       7.14698339E+12          13          35           1
   1.25000000       3.54999995      0.500000000       8.25527946E+12          13          36           1
   1.25000000       3.65000010      0.500000000       9.23361031E+12          13          37           1
   1.25000000       3.75000000      0.500000000       8.85172417E+12          13          38           1
   1.25000000       3.84999990      0.500000000       7.89498718E+12          13          39           1
   1.25000000       3.95000005      0.500000000       6.87784434E+12          13          40           1
   1.25000000       4.05000019      0.500000000       5.95654030E+12          13          41           1
   1.25000000       4.15000010      0.500000000       5.16328312E+12          13          42           1
   1.25000000       4.25000000      0.500000000       4.49237431E+12          13          43           1
   1.25000000       4.34999990      0.500000000       3.92709512E+12          13          44           1
   1.25000000       4.44999981      0.500000000       3.44939089E+12          13          45           1
   1.25000000       4.55000019      0.500000000       3.04116190E+12          13          46           1
   1.25000000       4.65000010      0.500000000       2.68793466E+12          13          47           1
   1.25000000       4.75000000      0.500000000       2.37387907E+12          13          48           1
   1.25000000       4.84999990      0.500000000       2.07489833E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.68730191E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.06191067E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.54526030E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.92357505E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.29874702E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.68884679E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.10078642E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.72965480E+11          14           7           1
   1.35000002      0.750000000      0.500000000       5.18955237E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.69016582E+11          14           9           1
   1.35000002      0.949999988      0.500000000       6.22017380E+11          14          10           1
   1.35000002       1.04999995      0.500000000       6.78344917E+11          14          11           1
   1.35000002       1.14999998      0.500000000       7.38334867E+11          14          12           1
   1.35000002       1.25000000      0.500000000       8.02460336E+11          14          13           1
   1.35000002       1.35000002      0.500000000       8.79500394E+11          14          14           1
   1.35000002       1.45000005      0.500000000       9.52384618E+11          14          15           1
   1.35000002       1.54999995      0.500000000       1.03087401E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.11573008E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.20801893E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.30899994E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.42330534E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.54594325E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.68272593E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.83635188E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.01039610E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.20940494E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.44019075E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.70849855E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.02578978E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.40604197E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.86858195E+12          14          30           1
   1.35000002       3.04999995      0.500000000       4.44027476E+12          14          31           1
   1.35000002       3.15000010      0.500000000       5.15912289E+12          14          32           1
   1.35000002       3.25000000      0.500000000       6.07843936E+12          14          33           1
   1.35000002       3.34999990      0.500000000       7.27603269E+12          14          34           1
   1.35000002       3.45000005      0.500000000       8.86308969E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.09705156E+13          14          36           1
   1.35000002       3.65000010      0.500000000       1.33713101E+13          14          37           1
   1.35000002       3.75000000      0.500000000       1.21418956E+13          14          38           1
   1.35000002       3.84999990      0.500000000       1.00826759E+13          14          39           1
   1.35000002       3.95000005      0.500000000       8.29130329E+12          14          40           1
   1.35000002       4.05000019      0.500000000       6.87351896E+12          14          41           1
   1.35000002       4.15000010      0.500000000       5.76608535E+12          14          42           1
   1.35000002       4.25000000      0.500000000       4.89571222E+12          14          43           1
   1.35000002       4.34999990      0.500000000       4.20262733E+12          14          44           1
   1.35000002       4.44999981      0.500000000       3.64187641E+12          14          45           1
   1.35000002       4.55000019      0.500000000       3.17892094E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.78891777E+12          14          47           1
   1.35000002       4.75000000      0.500000000       2.44981511E+12          14          48           1
   1.35000002       4.84999990      0.500000000       2.13406135E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.73732646E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.04606931E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.53044113E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.91119628E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.29035481E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.68721035E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.11135771E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.71889609E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.20135999E+11          15           8           1
   1.45000005      0.850000024      0.500000000       5.70928923E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.24798401E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.82093249E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.43145210E+11          15          12           1
   1.45000005       1.25000000      0.500000000       8.08432828E+11          15          13           1
   1.45000005       1.35000002      0.500000000       8.86876996E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.61107395E+11          15          15           1
   1.45000005       1.54999995      0.500000000       1.04108248E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.12760979E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.22181124E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.32502520E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.44196292E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.56782166E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.70862274E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.86739248E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.04818324E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.25626869E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.49954356E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.78569209E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.12915473E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.54909055E+12          15          29           1
   1.45000005       2.95000005      0.500000000       4.07390047E+12          15          30           1
   1.45000005       3.04999995      0.500000000       4.74686633E+12          15          31           1
   1.45000005       3.15000010      0.500000000       5.63667481E+12          15          32           1
   1.45000005       3.25000000      0.500000000       6.85614458E+12          15          33           1
   1.45000005       3.34999990      0.500000000       8.60427282E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.12594979E+13          15          35           1
   1.45000005       3.54999995      0.500000000       1.56105022E+13          15          36           1
   1.45000005       3.65000010      0.500000000       2.28160533E+13          15          37           1
   1.45000005       3.75000000      0.500000000       1.82375909E+13          15          38           1
   1.45000005       3.84999990      0.500000000       1.33554850E+13          15          39           1
   1.45000005       3.95000005      0.500000000       1.00787751E+13          15          40           1
   1.45000005       4.05000019      0.500000000       7.88675586E+12          15          41           1
   1.45000005       4.15000010      0.500000000       6.36199423E+12          15          42           1
   1.45000005       4.25000000      0.500000000       5.25921944E+12          15          43           1
   1.45000005       4.34999990      0.500000000       4.43270142E+12          15          44           1
   1.45000005       4.44999981      0.500000000       3.79293060E+12          15          45           1
   1.45000005       4.55000019      0.500000000       3.28179489E+12          15          46           1
   1.45000005       4.65000010      0.500000000       2.86146088E+12          15          47           1
   1.45000005       4.75000000      0.500000000       2.50277659E+12          15          48           1
   1.45000005       4.84999990      0.500000000       2.17447413E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.77146285E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.02221584E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.50609943E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.88782090E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.26899761E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.66891401E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.09645384E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.70679290E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.19219970E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.70593051E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.25145217E+11          16          10           1
   1.54999995       1.04999995      0.500000000       6.83201397E+11          16          11           1
   1.54999995       1.14999998      0.500000000       7.45085796E+11          16          12           1
   1.54999995       1.25000000      0.500000000       8.11275190E+11          16          13           1
   1.54999995       1.35000002      0.500000000       8.90864402E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.66090359E+11          16          15           1
   1.54999995       1.54999995      0.500000000       1.04713211E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.13482138E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.23031205E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.33498955E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.45363186E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.58149850E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.72476662E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.88666348E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.07154040E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.28513835E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.53606940E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.83335826E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.19364819E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.64023408E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.20953168E+12          16          30           1
   1.54999995       3.04999995      0.500000000       4.96127495E+12          16          31           1
   1.54999995       3.15000010      0.500000000       6.00008766E+12          16          32           1
   1.54999995       3.25000000      0.500000000       7.52376611E+12          16          33           1
   1.54999995       3.34999990      0.500000000       9.95213443E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.43272738E+13          16          35           1
   1.54999995       3.54999995      0.500000000       2.39656302E+13          16          36           1
   1.54999995       3.65000010      0.500000000       5.30989994E+13          16          37           1
   1.54999995       3.75000000      0.500000000       3.12195930E+13          16          38           1
   1.54999995       3.84999990      0.500000000       1.82342270E+13          16          39           1
   1.54999995       3.95000005      0.500000000       1.21346573E+13          16          40           1
   1.54999995       4.05000019      0.500000000       8.84019927E+12          16          41           1
   1.54999995       4.15000010      0.500000000       6.83864490E+12          16          42           1
   1.54999995       4.25000000      0.500000000       5.51364067E+12          16          43           1
   1.54999995       4.34999990      0.500000000       4.57704001E+12          16          44           1
   1.54999995       4.44999981      0.500000000       3.87965832E+12          16          45           1
   1.54999995       4.55000019      0.500000000       3.33685221E+12          16          46           1
   1.54999995       4.65000010      0.500000000       2.89823654E+12          16          47           1
   1.54999995       4.75000000      0.500000000       2.52857208E+12          16          48           1
   1.54999995       4.84999990      0.500000000       2.19367211E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.78786546E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.99013482E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.47162913E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.85233086E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.23316548E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.63331158E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.06142616E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.67403473E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.16210360E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.67990682E+11          17           9           1
   1.64999998      0.949999988      0.500000000       6.23028077E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.81630171E+11          17          11           1
   1.64999998       1.14999998      0.500000000       7.44108392E+11          17          12           1
   1.64999998       1.25000000      0.500000000       8.10930274E+11          17          13           1
   1.64999998       1.35000002      0.500000000       8.91394195E+11          17          14           1
   1.64999998       1.45000005      0.500000000       9.67254278E+11          17          15           1
   1.64999998       1.54999995      0.500000000       1.04892950E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.13725158E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.23338005E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.33870938E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.45806655E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.58663298E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.73066840E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.89343662E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.07934299E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.29420538E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.54673237E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.84616425E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.20944053E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.66042415E+12          17          29           1
   1.64999998       2.95000005      0.500000000       4.23663475E+12          17          30           1
   1.64999998       3.04999995      0.500000000       5.00012522E+12          17          31           1
   1.64999998       3.15000010      0.500000000       6.06084373E+12          17          32           1
   1.64999998       3.25000000      0.500000000       7.63010272E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.01652208E+13          17          34           1
   1.64999998       3.45000005      0.500000000       1.48251544E+13          17          35           1
   1.64999998       3.54999995      0.500000000       2.53467558E+13          17          36           1
   1.64999998       3.65000010      0.500000000       5.78113671E+13          17          37           1
   1.64999998       3.75000000      0.500000000       5.30959795E+13          17          38           1
   1.64999998       3.84999990      0.500000000       2.28096611E+13          17          39           1
   1.64999998       3.95000005      0.500000000       1.33610540E+13          17          40           1
   1.64999998       4.05000019      0.500000000       9.21908543E+12          17          41           1
   1.64999998       4.15000010      0.500000000       6.96278843E+12          17          42           1
   1.64999998       4.25000000      0.500000000       5.55346507E+12          17          43           1
   1.64999998       4.34999990      0.500000000       4.58748645E+12          17          44           1
   1.64999998       4.44999981      0.500000000       3.87978048E+12          17          45           1
   1.64999998       4.55000019      0.500000000       3.33363361E+12          17          46           1
   1.64999998       4.65000010      0.500000000       2.89426742E+12          17          47           1
   1.64999998       4.75000000      0.500000000       2.52480848E+12          17          48           1
   1.64999998       4.84999990      0.500000000       2.19048090E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.78571824E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.95005399E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.42721620E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.80497914E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.18344200E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.58177374E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.00869130E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.62190051E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.11122866E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.63119784E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.18435445E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.77360370E+11          18          11           1
   1.75000000       1.14999998      0.500000000       7.40187636E+11          18          12           1
   1.75000000       1.25000000      0.500000000       8.07367279E+11          18          13           1
   1.75000000       1.35000002      0.500000000       8.88428757E+11          18          14           1
   1.75000000       1.45000005      0.500000000       9.64559110E+11          18          15           1
   1.75000000       1.54999995      0.500000000       1.04643271E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.13485559E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.23096570E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.33612870E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.45519988E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.58314044E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.72621654E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.88755778E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.07136935E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.28313714E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.53100818E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.82323793E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.17497934E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.60667624E+12          18          29           1
   1.75000000       2.95000005      0.500000000       4.14896829E+12          18          30           1
   1.75000000       3.04999995      0.500000000       4.84920839E+12          18          31           1
   1.75000000       3.15000010      0.500000000       5.78376486E+12          18          32           1
   1.75000000       3.25000000      0.500000000       7.08104317E+12          18          33           1
   1.75000000       3.34999990      0.500000000       8.97219297E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.19062187E+13          18          35           1
   1.75000000       3.54999995      0.500000000       1.68366115E+13          18          36           1
   1.75000000       3.65000010      0.500000000       2.53440924E+13          18          37           1
   1.75000000       3.75000000      0.500000000       2.39599511E+13          18          38           1
   1.75000000       3.84999990      0.500000000       1.56014614E+13          18          39           1
   1.75000000       3.95000005      0.500000000       1.09576328E+13          18          40           1
   1.75000000       4.05000019      0.500000000       8.23815832E+12          18          41           1
   1.75000000       4.15000010      0.500000000       6.49843022E+12          18          42           1
   1.75000000       4.25000000      0.500000000       5.30567240E+12          18          43           1
   1.75000000       4.34999990      0.500000000       4.44169506E+12          18          44           1
   1.75000000       4.44999981      0.500000000       3.78703787E+12          18          45           1
   1.75000000       4.55000019      0.500000000       3.27094003E+12          18          46           1
   1.75000000       4.65000010      0.500000000       2.84984056E+12          18          47           1
   1.75000000       4.75000000      0.500000000       2.49211100E+12          18          48           1
   1.75000000       4.84999990      0.500000000       2.16550985E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.76547522E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.90261002E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.37358285E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.74663178E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.12090460E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.51560335E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.93956590E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.55111541E+11          19           7           1
   1.85000002      0.750000000      0.500000000       5.03987700E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.55998511E+11          19           9           1
   1.85000002      0.949999988      0.500000000       6.11377283E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.70395859E+11          19          11           1
   1.85000002       1.14999998      0.500000000       7.33323592E+11          19          12           1
   1.85000002       1.25000000      0.500000000       8.00585220E+11          19          13           1
   1.85000002       1.35000002      0.500000000       8.81963827E+11          19          14           1
   1.85000002       1.45000005      0.500000000       9.58006755E+11          19          15           1
   1.85000002       1.54999995      0.500000000       1.03965327E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.12765921E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.22311501E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.32732158E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.44514836E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.57120122E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.71169179E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.86947260E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.04834813E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.25317120E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.49108863E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.76864356E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.09817193E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.49515730E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.98132773E+12          19          30           1
   1.85000002       3.04999995      0.500000000       4.58744555E+12          19          31           1
   1.85000002       3.15000010      0.500000000       5.35791508E+12          19          32           1
   1.85000002       3.25000000      0.500000000       6.35703709E+12          19          33           1
   1.85000002       3.34999990      0.500000000       7.68068970E+12          19          34           1
   1.85000002       3.45000005      0.500000000       9.47010719E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.19038647E+13          19          36           1
   1.85000002       3.65000010      0.500000000       1.48201443E+13          19          37           1
   1.85000002       3.75000000      0.500000000       1.43192637E+13          19          38           1
   1.85000002       3.84999990      0.500000000       1.12481534E+13          19          39           1
   1.85000002       3.95000005      0.500000000       8.84792623E+12          19          40           1
   1.85000002       4.05000019      0.500000000       7.12761672E+12          19          41           1
   1.85000002       4.15000010      0.500000000       5.87279211E+12          19          42           1
   1.85000002       4.25000000      0.500000000       4.93154048E+12          19          43           1
   1.85000002       4.34999990      0.500000000       4.20554526E+12          19          44           1
   1.85000002       4.44999981      0.500000000       3.63055442E+12          19          45           1
   1.85000002       4.55000019      0.500000000       3.16271650E+12          19          46           1
   1.85000002       4.65000010      0.500000000       2.77217332E+12          19          47           1
   1.85000002       4.75000000      0.500000000       2.43449908E+12          19          48           1
   1.85000002       4.84999990      0.500000000       2.12116426E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.72880193E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.84867668E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.31170408E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.67836604E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.04671195E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.43597482E+11          20           5           1
   1.95000005      0.550000012      0.500000000       3.85510670E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.46237540E+11          20           7           1
   1.95000005      0.750000000      0.500000000       4.94855127E+11          20           8           1
   1.95000005      0.850000024      0.500000000       5.46667430E+11          20           9           1
   1.95000005      0.949999988      0.500000000       6.01887212E+11          20          10           1
   1.95000005       1.04999995      0.500000000       6.60765934E+11          20          11           1
   1.95000005       1.14999998      0.500000000       7.23544441E+11          20          12           1
   1.95000005       1.25000000      0.500000000       7.90614901E+11          20          13           1
   1.95000005       1.35000002      0.500000000       8.72030667E+11          20          14           1
   1.95000005       1.45000005      0.500000000       9.47641975E+11          20          15           1
   1.95000005       1.54999995      0.500000000       1.02865679E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.11575787E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.20996600E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.31248724E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.42819918E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.55123384E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.68771269E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.84011299E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.01171822E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.20659004E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.43069852E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.68863170E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.98978430E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.34483712E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.76770685E+12          20          30           1
   1.95000005       3.04999995      0.500000000       4.27621115E+12          20          31           1
