 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.949999988      0.500000000       1.66945646E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.81815188E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.98272981E+12          13          12           1
   1.25000000       1.25000000      0.500000000       2.16577016E+12          13          13           1
   1.25000000       1.35000002      0.500000000       2.37103664E+12          13          14           1
   1.25000000       1.45000005      0.500000000       2.59945136E+12          13          15           1
   1.25000000       1.54999995      0.500000000       2.85518437E+12          13          16           1
   1.25000000       1.64999998      0.500000000       3.14111925E+12          13          17           1
   1.25000000       1.75000000      0.500000000       3.45940034E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.81039201E+12          13          19           1
   1.25000000       1.95000005      0.500000000       4.19115696E+12          13          20           1
   1.25000000       2.04999995      0.500000000       4.59163828E+12          13          21           1
   1.25000000       2.15000010      0.500000000       4.99161445E+12          13          22           1
   1.25000000       2.25000000      0.500000000       5.35200268E+12          13          23           1
   1.25000000       2.34999990      0.500000000       5.60350521E+12          13          24           1
   1.25000000       2.45000005      0.500000000       5.64059911E+12          13          25           1
   1.25000000       2.54999995      0.500000000       5.39031293E+12          13          26           1
   1.25000000       2.65000010      0.500000000       5.01368488E+12          13          27           1
   1.25000000       2.75000000      0.500000000       4.60269027E+12          13          28           1
   1.25000000       2.84999990      0.500000000       4.19811793E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.81776770E+12          13          30           1
   1.25000000       3.04999995      0.500000000       3.46881733E+12          13          31           1
   1.25000000       3.15000010      0.500000000       3.15348274E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.86978369E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.61588674E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.38904698E+12          13          35           1
   1.25000000       3.54999995      0.500000000       2.18593978E+12          13          36           1
   1.25000000       3.65000010      0.500000000       2.00348664E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.83868391E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.69048736E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.55252739E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.42831282E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.31394345E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.20783713E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.10809606E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.01659614E+12          13          45           1
   1.25000000       4.55000019      0.500000000       9.19973134E+11          13          46           1
   1.25000000       4.65000010      0.500000000       8.34622783E+11          13          47           1
   1.25000000       4.75000000      0.500000000       7.51140667E+11          13          48           1
   1.25000000       4.84999990      0.500000000       6.64600838E+11          13          49           1
   1.25000000       4.94999981      0.500000000       5.46366259E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       6.88616702E+11          14           1           1
   1.35000002      0.150000006      0.500000000       8.24632214E+11          14           2           1
   1.35000002      0.250000000      0.500000000       9.21204031E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.01451701E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.11084372E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.21281262E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.32651195E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.44470848E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.57428652E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.71699169E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.87539443E+12          14          11           1
   1.35000002       1.14999998      0.500000000       2.05245278E+12          14          12           1
   1.35000002       1.25000000      0.500000000       2.25172783E+12          14          13           1
   1.35000002       1.35000002      0.500000000       2.47820478E+12          14          14           1
   1.35000002       1.45000005      0.500000000       2.73492109E+12          14          15           1
   1.35000002       1.54999995      0.500000000       3.02846968E+12          14          16           1
   1.35000002       1.64999998      0.500000000       3.36520885E+12          14          17           1
   1.35000002       1.75000000      0.500000000       3.75182905E+12          14          18           1
   1.35000002       1.85000002      0.500000000       4.19445657E+12          14          19           1
   1.35000002       1.95000005      0.500000000       4.69684296E+12          14          20           1
   1.35000002       2.04999995      0.500000000       5.25593530E+12          14          21           1
   1.35000002       2.15000010      0.500000000       5.85523318E+12          14          22           1
   1.35000002       2.25000000      0.500000000       6.44790144E+12          14          23           1
   1.35000002       2.34999990      0.500000000       6.92154375E+12          14          24           1
   1.35000002       2.45000005      0.500000000       7.04290855E+12          14          25           1
   1.35000002       2.54999995      0.500000000       6.57597714E+12          14          26           1
   1.35000002       2.65000010      0.500000000       5.94787854E+12          14          27           1
   1.35000002       2.75000000      0.500000000       5.32297338E+12          14          28           1
   1.35000002       2.84999990      0.500000000       4.74992502E+12          14          29           1
   1.35000002       2.95000005      0.500000000       4.24055643E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.79410081E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.40545739E+12          14          32           1
   1.35000002       3.25000000      0.500000000       3.06685385E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.77178194E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.51386633E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.28715423E+12          14          36           1
   1.35000002       3.65000010      0.500000000       2.08665064E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.90797434E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.74872160E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.60248050E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.47153014E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.35180046E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.24141712E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.13831431E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.04353353E+12          14          45           1
   1.35000002       4.55000019      0.500000000       9.45225794E+11          14          46           1
   1.35000002       4.65000010      0.500000000       8.57930400E+11          14          47           1
   1.35000002       4.75000000      0.500000000       7.72748018E+11          14          48           1
   1.35000002       4.84999990      0.500000000       6.84642992E+11          14          49           1
   1.35000002       4.94999981      0.500000000       5.64619641E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       6.98005324E+11          15           1           1
   1.45000005      0.150000006      0.500000000       8.35254223E+11          15           2           1
   1.45000005      0.250000000      0.500000000       9.33677171E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.02915808E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.12801782E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.23305683E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.34947838E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.47220306E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.60695543E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.75625300E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.92317201E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.11141198E+12          15          12           1
   1.45000005       1.25000000      0.500000000       2.32560787E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.57220097E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.85671450E+12          15          15           1
   1.45000005       1.54999995      0.500000000       3.18899172E+12          15          16           1
   1.45000005       1.64999998      0.500000000       3.58032998E+12          15          17           1
   1.45000005       1.75000000      0.500000000       4.04458465E+12          15          18           1
   1.45000005       1.85000002      0.500000000       4.59816305E+12          15          19           1
   1.45000005       1.95000005      0.500000000       5.25909832E+12          15          20           1
   1.45000005       2.04999995      0.500000000       6.04347512E+12          15          21           1
   1.45000005       2.15000010      0.500000000       6.95680159E+12          15          22           1
   1.45000005       2.25000000      0.500000000       7.96666836E+12          15          23           1
   1.45000005       2.34999990      0.500000000       8.91700432E+12          15          24           1
   1.45000005       2.45000005      0.500000000       9.29305933E+12          15          25           1
   1.45000005       2.54999995      0.500000000       8.30950081E+12          15          26           1
   1.45000005       2.65000010      0.500000000       7.19654171E+12          15          27           1
   1.45000005       2.75000000      0.500000000       6.21539911E+12          15          28           1
   1.45000005       2.84999990      0.500000000       5.39065739E+12          15          29           1
   1.45000005       2.95000005      0.500000000       4.70472616E+12          15          30           1
   1.45000005       3.04999995      0.500000000       4.13440331E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.65835164E+12          15          32           1
   1.45000005       3.25000000      0.500000000       3.25783729E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.91866699E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.62869588E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.37848415E+12          15          36           1
   1.45000005       3.65000010      0.500000000       2.16053776E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.96877864E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.79934619E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.64557606E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.50861028E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.38415401E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.27004076E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.16403405E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.06645946E+12          15          45           1
   1.45000005       4.55000019      0.500000000       9.66764200E+11          15          46           1
   1.45000005       4.65000010      0.500000000       8.77860159E+11          15          47           1
   1.45000005       4.75000000      0.500000000       7.91289070E+11          15          48           1
   1.45000005       4.84999990      0.500000000       7.01915922E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.80435378E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       7.04584548E+11          16           1           1
   1.54999995      0.150000006      0.500000000       8.42774807E+11          16           2           1
   1.54999995      0.250000000      0.500000000       9.42669627E+11          16           3           1
   1.54999995      0.349999994      0.500000000       1.03985421E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.14065801E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.24793310E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.36689379E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.49280313E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.63160038E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.78610360E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.95985500E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.15725493E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.38400176E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.64808405E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.95771990E+12          16          15           1
   1.54999995       1.54999995      0.500000000       3.32667578E+12          16          16           1
   1.54999995       1.64999998      0.500000000       3.77265665E+12          16          17           1
   1.54999995       1.75000000      0.500000000       4.31979155E+12          16          18           1
   1.54999995       1.85000002      0.500000000       5.00108309E+12          16          19           1
   1.54999995       1.95000005      0.500000000       5.86132016E+12          16          20           1
   1.54999995       2.04999995      0.500000000       6.95974756E+12          16          21           1
   1.54999995       2.15000010      0.500000000       8.36940490E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.01533708E+13          16          23           1
   1.54999995       2.34999990      0.500000000       1.22060402E+13          16          24           1
   1.54999995       2.45000005      0.500000000       1.34295501E+13          16          25           1
   1.54999995       2.54999995      0.500000000       1.10234635E+13          16          26           1
   1.54999995       2.65000010      0.500000000       8.91139339E+12          16          27           1
   1.54999995       2.75000000      0.500000000       7.32012426E+12          16          28           1
   1.54999995       2.84999990      0.500000000       6.11865644E+12          16          29           1
   1.54999995       2.95000005      0.500000000       5.19563693E+12          16          30           1
   1.54999995       3.04999995      0.500000000       4.47348841E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.89839638E+12          16          32           1
   1.54999995       3.25000000      0.500000000       3.43222623E+12          16          33           1
   1.54999995       3.34999990      0.500000000       3.04852999E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.72776456E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.45581637E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.22222405E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.01901631E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.84086587E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.68074229E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.53877820E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.41044154E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.29329922E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.18495956E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.08514732E+12          16          45           1
   1.54999995       4.55000019      0.500000000       9.84420450E+11          16          46           1
   1.54999995       4.65000010      0.500000000       8.94283022E+11          16          47           1
   1.54999995       4.75000000      0.500000000       8.06660538E+11          16          48           1
   1.54999995       4.84999990      0.500000000       7.16329714E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.93702683E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       7.08244668E+11          17           1           1
   1.64999998      0.150000006      0.500000000       8.47081701E+11          17           2           1
   1.64999998      0.250000000      0.500000000       9.48034863E+11          17           3           1
   1.64999998      0.349999994      0.500000000       1.04641449E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.14854579E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.25732848E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.37803570E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.50609946E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.64762000E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.80565220E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.98410083E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.18793050E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.42373545E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.70089794E+12          17          14           1
   1.64999998       1.45000005      0.500000000       3.03016916E+12          17          15           1
   1.64999998       1.54999995      0.500000000       3.42938590E+12          17          16           1
   1.64999998       1.64999998      0.500000000       3.92348330E+12          17          17           1
   1.64999998       1.75000000      0.500000000       4.54951331E+12          17          18           1
   1.64999998       1.85000002      0.500000000       5.36416459E+12          17          19           1
   1.64999998       1.95000005      0.500000000       6.45667750E+12          17          20           1
   1.64999998       2.04999995      0.500000000       7.97232700E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.01560919E+13          17          22           1
   1.64999998       2.25000000      0.500000000       1.34252750E+13          17          23           1
   1.64999998       2.34999990      0.500000000       1.83007047E+13          17          24           1
   1.64999998       2.45000005      0.500000000       2.28731986E+13          17          25           1
   1.64999998       2.54999995      0.500000000       1.56623176E+13          17          26           1
   1.64999998       2.65000010      0.500000000       1.13066943E+13          17          27           1
   1.64999998       2.75000000      0.500000000       8.64730114E+12          17          28           1
   1.64999998       2.84999990      0.500000000       6.89537129E+12          17          29           1
   1.64999998       2.95000005      0.500000000       5.67227974E+12          17          30           1
   1.64999998       3.04999995      0.500000000       4.77922643E+12          17          31           1
   1.64999998       3.15000010      0.500000000       4.10286975E+12          17          32           1
   1.64999998       3.25000000      0.500000000       3.57451353E+12          17          33           1
   1.64999998       3.34999990      0.500000000       3.15120707E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.80436199E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.51469758E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.26872708E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.05666700E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.87188668E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.70701357E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.56135575E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.43018295E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.31085173E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.20085099E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.09941765E+12          17          45           1
   1.64999998       4.55000019      0.500000000       9.98068322E+11          17          46           1
   1.64999998       4.65000010      0.500000000       9.07106910E+11          17          47           1
   1.64999998       4.75000000      0.500000000       8.18792759E+11          17          48           1
   1.64999998       4.84999990      0.500000000       7.27825973E+11          17          49           1
   1.64999998       4.94999981      0.500000000       6.04344156E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.08910383E+11          18           1           1
   1.75000000      0.150000006      0.500000000       8.48105570E+11          18           2           1
   1.75000000      0.250000000      0.500000000       9.49696791E+11          18           3           1
   1.75000000      0.349999994      0.500000000       1.04876127E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.15161288E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.26117727E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.38277500E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.51187056E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.65467010E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.81435538E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.99503066E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.20198417E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.44235397E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.72642159E+12          18          14           1
   1.75000000       1.45000005      0.500000000       3.06670495E+12          18          15           1
   1.75000000       1.54999995      0.500000000       3.48416272E+12          18          16           1
   1.75000000       1.64999998      0.500000000       4.00989094E+12          18          17           1
   1.75000000       1.75000000      0.500000000       4.69344977E+12          18          18           1
   1.75000000       1.85000002      0.500000000       5.61813547E+12          18          19           1
   1.75000000       1.95000005      0.500000000       6.93279497E+12          18          20           1
   1.75000000       2.04999995      0.500000000       8.92516329E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.22112746E+13          18          22           1
   1.75000000       2.25000000      0.500000000       1.83032275E+13          18          23           1
   1.75000000       2.34999990      0.500000000       3.12818260E+13          18          24           1
   1.75000000       2.45000005      0.500000000       5.31552283E+13          18          25           1
   1.75000000       2.54999995      0.500000000       2.40165197E+13          18          26           1
   1.75000000       2.65000010      0.500000000       1.43735663E+13          18          27           1
   1.75000000       2.75000000      0.500000000       9.99429348E+12          18          28           1
   1.75000000       2.84999990      0.500000000       7.56216811E+12          18          29           1
   1.75000000       2.95000005      0.500000000       6.03492293E+12          18          30           1
   1.75000000       3.04999995      0.500000000       4.99289319E+12          18          31           1
   1.75000000       3.15000010      0.500000000       4.23779762E+12          18          32           1
   1.75000000       3.25000000      0.500000000       3.66503186E+12          18          33           1
   1.75000000       3.34999990      0.500000000       3.21514924E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.85156757E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.55088263E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.29737680E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.08001119E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.89126935E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.72362642E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.57582112E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.44301883E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.32245068E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.21154057E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.10914830E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.00762911E+12          18          46           1
   1.75000000       4.65000010      0.500000000       9.16279263E+11          18          47           1
   1.75000000       4.75000000      0.500000000       8.27650408E+11          18          48           1
   1.75000000       4.84999990      0.500000000       7.36377635E+11          18          49           1
   1.75000000       4.94999981      0.500000000       6.12316414E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       7.06549514E+11          19           1           1
   1.85000002      0.150000006      0.500000000       8.45823803E+11          19           2           1
   1.85000002      0.250000000      0.500000000       9.47640861E+11          19           3           1
   1.85000002      0.349999994      0.500000000       1.04689258E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.14986962E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.25949274E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.38111235E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.51009467E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.65269379E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.81208351E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.99236754E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.19884185E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.43867871E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.72223594E+12          19          14           1
   1.85000002       1.45000005      0.500000000       3.06232374E+12          19          15           1
   1.85000002       1.54999995      0.500000000       3.48052233E+12          19          16           1
   1.85000002       1.64999998      0.500000000       4.00957899E+12          19          17           1
   1.85000002       1.75000000      0.500000000       4.70342015E+12          19          18           1
   1.85000002       1.85000002      0.500000000       5.65746650E+12          19          19           1
   1.85000002       1.95000005      0.500000000       7.05640897E+12          19          20           1
   1.85000002       2.04999995      0.500000000       9.30349161E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.34370789E+13          19          22           1
   1.85000002       2.25000000      0.500000000       2.28780283E+13          19          23           1
   1.85000002       2.34999990      0.500000000       5.31575435E+13          19          24           1
   1.85000002       2.45000005      0.500000000       5.78669249E+13          19          25           1
   1.85000002       2.54999995      0.500000000       2.53969784E+13          19          26           1
   1.85000002       2.65000010      0.500000000       1.48707905E+13          19          27           1
   1.85000002       2.75000000      0.500000000       1.02067392E+13          19          28           1
   1.85000002       2.84999990      0.500000000       7.66788344E+12          19          29           1
   1.85000002       2.95000005      0.500000000       6.09508550E+12          19          30           1
   1.85000002       3.04999995      0.500000000       5.03116988E+12          19          31           1
   1.85000002       3.15000010      0.500000000       4.26435045E+12          19          32           1
   1.85000002       3.25000000      0.500000000       3.68473329E+12          19          33           1
   1.85000002       3.34999990      0.500000000       3.23052555E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.86404982E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.56134087E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.30637332E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.08793908E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.89830162E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.73011763E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.58186694E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.44874445E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.32796160E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.21694480E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.11428213E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.01307567E+12          19          46           1
   1.85000002       4.65000010      0.500000000       9.21789858E+11          19          47           1
   1.85000002       4.75000000      0.500000000       8.33233551E+11          19          48           1
   1.85000002       4.84999990      0.500000000       7.41988696E+11          19          49           1
   1.85000002       4.94999981      0.500000000       6.17609560E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       7.01171171E+11          20           1           1
   1.95000005      0.150000006      0.500000000       8.40252785E+11          20           2           1
   1.95000005      0.250000000      0.500000000       9.41899055E+11          20           3           1
   1.95000005      0.349999994      0.500000000       1.04086018E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.14339047E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.25237330E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.37317633E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.50094099E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.64191548E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.79913241E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.97649708E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.17899480E+12          20          12           1
   1.95000005       1.25000000      0.500000000       2.41330160E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.68894470E+12          20          14           1
   1.95000005       1.45000005      0.500000000       3.01729238E+12          20          15           1
   1.95000005       1.54999995      0.500000000       3.41724758E+12          20          16           1
   1.95000005       1.64999998      0.500000000       3.91627145E+12          20          17           1
   1.95000005       1.75000000      0.500000000       4.55706201E+12          20          18           1
   1.95000005       1.85000002      0.500000000       5.40912071E+12          20          19           1
   1.95000005       1.95000005      0.500000000       6.59150917E+12          20          20           1
   1.95000005       2.04999995      0.500000000       8.32204020E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.10331607E+13          20          22           1
   1.95000005       2.25000000      0.500000000       1.56693598E+13          20          23           1
   1.95000005       2.34999990      0.500000000       2.40210768E+13          20          24           1
   1.95000005       2.45000005      0.500000000       2.53992349E+13          20          25           1
   1.95000005       2.54999995      0.500000000       1.68864262E+13          20          26           1
   1.95000005       2.65000010      0.500000000       1.19514438E+13          20          27           1
   1.95000005       2.75000000      0.500000000       9.01329505E+12          20          28           1
   1.95000005       2.84999990      0.500000000       7.11840393E+12          20          29           1
   1.95000005       2.95000005      0.500000000       5.81759035E+12          20          30           1
   1.95000005       3.04999995      0.500000000       4.87984569E+12          20          31           1
   1.95000005       3.15000010      0.500000000       4.17628737E+12          20          32           1
   1.95000005       3.25000000      0.500000000       3.63063227E+12          20          33           1
   1.95000005       3.34999990      0.500000000       3.19578282E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.84093815E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.54555246E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.29539342E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.08024397E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.89284575E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.72640122E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.57944159E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.44733372E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.32737833E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.21707404E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.11483355E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.01443555E+12          20          46           1
   1.95000005       4.65000010      0.500000000       9.23671396E+11          20          47           1
   1.95000005       4.75000000      0.500000000       8.35577250E+11          20          48           1
   1.95000005       4.84999990      0.500000000       7.44692974E+11          20          49           1
   1.95000005       4.94999981      0.500000000       6.20246794E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       6.92821164E+11          21           1           1
   2.04999995      0.150000006      0.500000000       8.31440486E+11          21           2           1
   2.04999995      0.250000000      0.500000000       9.32539007E+11          21           3           1
   2.04999995      0.349999994      0.500000000       1.03075912E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.13230545E+12          21           5           1
   2.04999995      0.550000012      0.500000000       1.23999499E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.35920720E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.48474062E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.62279863E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.77616427E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.94839301E+12          21          11           1
   2.04999995       1.14999998      0.500000000       2.14392819E+12          21          12           1
   2.04999995       1.25000000      0.500000000       2.36859425E+12          21          13           1
