 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.949999988      0.500000000       8.43138269E+11          13          10           1
   1.25000000       1.04999995      0.500000000       8.67565634E+11          13          11           1
   1.25000000       1.14999998      0.500000000       8.88755192E+11          13          12           1
   1.25000000       1.25000000      0.500000000       9.10972813E+11          13          13           1
   1.25000000       1.35000002      0.500000000       9.30594619E+11          13          14           1
   1.25000000       1.45000005      0.500000000       9.46233016E+11          13          15           1
   1.25000000       1.54999995      0.500000000       9.57275963E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.63800728E+11          13          17           1
   1.25000000       1.75000000      0.500000000       9.65499748E+11          13          18           1
   1.25000000       1.85000002      0.500000000       9.66672712E+11          13          19           1
   1.25000000       1.95000005      0.500000000       9.64652040E+11          13          20           1
   1.25000000       2.04999995      0.500000000       9.58742921E+11          13          21           1
   1.25000000       2.15000010      0.500000000       9.47768525E+11          13          22           1
   1.25000000       2.25000000      0.500000000       9.31817259E+11          13          23           1
   1.25000000       2.34999990      0.500000000       9.10532215E+11          13          24           1
   1.25000000       2.45000005      0.500000000       8.88485380E+11          13          25           1
   1.25000000       2.54999995      0.500000000       8.63698747E+11          13          26           1
   1.25000000       2.65000010      0.500000000       8.37299732E+11          13          27           1
   1.25000000       2.75000000      0.500000000       8.07333724E+11          13          28           1
   1.25000000       2.84999990      0.500000000       7.73957353E+11          13          29           1
   1.25000000       2.95000005      0.500000000       7.36999047E+11          13          30           1
   1.25000000       3.04999995      0.500000000       7.00033335E+11          13          31           1
   1.25000000       3.15000010      0.500000000       6.70703354E+11          13          32           1
   1.25000000       3.25000000      0.500000000       6.22555890E+11          13          33           1
   1.25000000       3.34999990      0.500000000       5.81205295E+11          13          34           1
   1.25000000       3.45000005      0.500000000       5.40506751E+11          13          35           1
   1.25000000       3.54999995      0.500000000       5.00143129E+11          13          36           1
   1.25000000       3.65000010      0.500000000       4.59813782E+11          13          37           1
   1.25000000       3.75000000      0.500000000       4.21350244E+11          13          38           1
   1.25000000       3.84999990      0.500000000       3.80054372E+11          13          39           1
   1.25000000       3.95000005      0.500000000       3.46011140E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.14070368E+11          13          41           1
   1.25000000       4.15000010      0.500000000       2.84332327E+11          13          42           1
   1.25000000       4.25000000      0.500000000       2.56685474E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.31424000E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.04683985E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.84065049E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.64851007E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.46287690E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.26619779E+11          13          49           1
   1.25000000       4.94999981      0.500000000       9.83847649E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.37556052E+11          14           1           1
   1.35000002      0.150000006      0.500000000       5.63555729E+11          14           2           1
   1.35000002      0.250000000      0.500000000       6.29735555E+11          14           3           1
   1.35000002      0.349999994      0.500000000       6.79095828E+11          14           4           1
   1.35000002      0.449999988      0.500000000       7.21730535E+11          14           5           1
   1.35000002      0.550000012      0.500000000       7.65279666E+11          14           6           1
   1.35000002      0.649999976      0.500000000       8.06069535E+11          14           7           1
   1.35000002      0.750000000      0.500000000       8.43224187E+11          14           8           1
   1.35000002      0.850000024      0.500000000       8.77014745E+11          14           9           1
   1.35000002      0.949999988      0.500000000       9.07823809E+11          14          10           1
   1.35000002       1.04999995      0.500000000       9.35564804E+11          14          11           1
   1.35000002       1.14999998      0.500000000       9.59982797E+11          14          12           1
   1.35000002       1.25000000      0.500000000       9.84884773E+11          14          13           1
   1.35000002       1.35000002      0.500000000       1.00672294E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.02443182E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.03732216E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.04542031E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.04840436E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.05012003E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.04793329E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.04156181E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.02983061E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.01286058E+12          14          23           1
   1.35000002       2.34999990      0.500000000       9.90360699E+11          14          24           1
   1.35000002       2.45000005      0.500000000       9.66586925E+11          14          25           1
   1.35000002       2.54999995      0.500000000       9.39485889E+11          14          26           1
   1.35000002       2.65000010      0.500000000       9.10701560E+11          14          27           1
   1.35000002       2.75000000      0.500000000       8.78220607E+11          14          28           1
   1.35000002       2.84999990      0.500000000       8.42189832E+11          14          29           1
   1.35000002       2.95000005      0.500000000       8.02334704E+11          14          30           1
   1.35000002       3.04999995      0.500000000       7.61711886E+11          14          31           1
   1.35000002       3.15000010      0.500000000       7.29273467E+11          14          32           1
   1.35000002       3.25000000      0.500000000       6.75902718E+11          14          33           1
   1.35000002       3.34999990      0.500000000       6.33156993E+11          14          34           1
   1.35000002       3.45000005      0.500000000       5.89955465E+11          14          35           1
   1.35000002       3.54999995      0.500000000       5.46602582E+11          14          36           1
   1.35000002       3.65000010      0.500000000       5.03036707E+11          14          37           1
   1.35000002       3.75000000      0.500000000       4.61215924E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.15735185E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.78294895E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.43045931E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.10125953E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.79445602E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.51355628E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.21215605E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.98298059E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.77025843E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.56609642E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.35217512E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.05005089E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.69782561E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.02446889E+11          15           2           1
   1.45000005      0.250000000      0.500000000       6.72598327E+11          15           3           1
   1.45000005      0.349999994      0.500000000       7.25701820E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.72163568E+11          15           5           1
   1.45000005      0.550000012      0.500000000       8.19362791E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.63640486E+11          15           7           1
   1.45000005      0.750000000      0.500000000       9.04452440E+11          15           8           1
   1.45000005      0.850000024      0.500000000       9.42014005E+11          15           9           1
   1.45000005      0.949999988      0.500000000       9.76618127E+11          15          10           1
   1.45000005       1.04999995      0.500000000       1.00811486E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.03619337E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.06419244E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.08865284E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.10877029E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.12377712E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.13363622E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.13800564E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.14026899E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.13786579E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.13086772E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.11813840E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.09984625E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.07578845E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.04989865E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.02011535E+12          15          26           1
   1.45000005       2.65000010      0.500000000       9.88536373E+11          15          27           1
   1.45000005       2.75000000      0.500000000       9.53159254E+11          15          28           1
   1.45000005       2.84999990      0.500000000       9.14146656E+11          15          29           1
   1.45000005       2.95000005      0.500000000       8.71107396E+11          15          30           1
   1.45000005       3.04999995      0.500000000       8.27459961E+11          15          31           1
   1.45000005       3.15000010      0.500000000       7.79863392E+11          15          32           1
   1.45000005       3.25000000      0.500000000       7.34845534E+11          15          33           1
   1.45000005       3.34999990      0.500000000       6.88878322E+11          15          34           1
   1.45000005       3.45000005      0.500000000       6.42378760E+11          15          35           1
   1.45000005       3.54999995      0.500000000       5.95678462E+11          15          36           1
   1.45000005       3.65000010      0.500000000       5.48708418E+11          15          37           1
   1.45000005       3.75000000      0.500000000       5.03423042E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.53655003E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.12707095E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.74033154E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.37804984E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.03956558E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.72890249E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.39103590E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.13722546E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.90231888E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.67809630E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.44548381E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.12204251E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.03479894E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.42817065E+11          16           2           1
   1.54999995      0.250000000      0.500000000       7.17102907E+11          16           3           1
   1.54999995      0.349999994      0.500000000       7.74215238E+11          16           4           1
   1.54999995      0.449999988      0.500000000       8.24817615E+11          16           5           1
   1.54999995      0.550000012      0.500000000       8.75997037E+11          16           6           1
   1.54999995      0.649999976      0.500000000       9.24213903E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.69182609E+11          16           8           1
   1.54999995      0.850000024      0.500000000       1.01102158E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.04994085E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.08572213E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.11798675E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.14959856E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.17718817E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.20014399E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.21761025E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.22946899E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.23534534E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.23816352E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.23546921E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.22762940E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.21358293E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.19356483E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.16748622E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.13897020E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.10602014E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.07112150E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.03235597E+12          16          28           1
   1.54999995       2.84999990      0.500000000       9.89954638E+11          16          29           1
   1.54999995       2.95000005      0.500000000       9.43602926E+11          16          30           1
   1.54999995       3.04999995      0.500000000       8.96526516E+11          16          31           1
   1.54999995       3.15000010      0.500000000       8.45147210E+11          16          32           1
   1.54999995       3.25000000      0.500000000       7.96614722E+11          16          33           1
   1.54999995       3.34999990      0.500000000       7.47124687E+11          16          34           1
   1.54999995       3.45000005      0.500000000       6.97129894E+11          16          35           1
   1.54999995       3.54999995      0.500000000       6.46952059E+11          16          36           1
   1.54999995       3.65000010      0.500000000       5.96507165E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.47702604E+11          16          38           1
   1.54999995       3.84999990      0.500000000       4.93609845E+11          16          39           1
   1.54999995       3.95000005      0.500000000       4.49079968E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.06900507E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.67275377E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.30161783E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.96005599E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.58363851E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.30373573E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.04517130E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.79943211E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.54671202E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.20040464E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.38628391E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.84621693E+11          17           2           1
   1.64999998      0.250000000      0.500000000       7.63222163E+11          17           3           1
   1.64999998      0.349999994      0.500000000       8.24640537E+11          17           4           1
   1.64999998      0.449999988      0.500000000       8.79749366E+11          17           5           1
   1.64999998      0.550000012      0.500000000       9.35339819E+11          17           6           1
   1.64999998      0.649999976      0.500000000       9.88006580E+11          17           7           1
   1.64999998      0.750000000      0.500000000       1.03768438E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.08439103E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.12824798E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.16895764E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.20605678E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.24193066E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.27328754E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.29963341E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.32000449E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.33417507E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.34171761E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.34510333E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.34201121E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.33304772E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.31726521E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.29499018E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.26627991E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.23447856E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.19773109E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.15884609E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.11605593E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.06968501E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.01952468E+12          17          30           1
   1.64999998       3.04999995      0.500000000       9.68576270E+11          17          31           1
   1.64999998       3.15000010      0.500000000       9.13119052E+11          17          32           1
   1.64999998       3.25000000      0.500000000       8.60726559E+11          17          33           1
   1.64999998       3.34999990      0.500000000       8.07484785E+11          17          34           1
   1.64999998       3.45000005      0.500000000       7.53829872E+11          17          35           1
   1.64999998       3.54999995      0.500000000       7.00066103E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.46092685E+11          17          37           1
   1.64999998       3.75000000      0.500000000       5.93733550E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.35330783E+11          17          39           1
   1.64999998       3.95000005      0.500000000       4.87175750E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.41447743E+11          17          41           1
   1.64999998       4.15000010      0.500000000       3.98379549E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.57948522E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.20631112E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.78976561E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.48257380E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.19906949E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.93048723E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.65632426E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.28564527E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.75183978E+11          18           1           1
   1.75000000      0.150000006      0.500000000       7.27793074E+11          18           2           1
   1.75000000      0.250000000      0.500000000       8.10910351E+11          18           3           1
   1.75000000      0.349999994      0.500000000       8.76967756E+11          18           4           1
   1.75000000      0.449999988      0.500000000       9.36997028E+11          18           5           1
   1.75000000      0.550000012      0.500000000       9.97493834E+11          18           6           1
   1.75000000      0.649999976      0.500000000       1.05519278E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.11021942E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.16249172E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.21203642E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.25846304E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.30120378E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.34216129E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.37809573E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.40854690E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.43240908E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.44930937E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.45873542E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.46271332E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.45907266E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.44861299E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.43054261E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.40531584E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.37317725E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.33724504E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.29588697E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.25217944E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.20457016E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.15350032E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.09889035E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.04351479E+12          18          31           1
   1.75000000       3.15000010      0.500000000       9.83585849E+11          18          32           1
   1.75000000       3.25000000      0.500000000       9.26951801E+11          18          33           1
   1.75000000       3.34999990      0.500000000       8.69668291E+11          18          34           1
   1.75000000       3.45000005      0.500000000       8.12146360E+11          18          35           1
   1.75000000       3.54999995      0.500000000       7.54662769E+11          18          36           1
   1.75000000       3.65000010      0.500000000       6.97094308E+11          18          37           1
   1.75000000       3.75000000      0.500000000       6.41145045E+11          18          38           1
   1.75000000       3.84999990      0.500000000       5.78486534E+11          18          39           1
   1.75000000       3.95000005      0.500000000       5.26689272E+11          18          40           1
   1.75000000       4.05000019      0.500000000       4.77408723E+11          18          41           1
   1.75000000       4.15000010      0.500000000       4.30899724E+11          18          42           1
   1.75000000       4.25000000      0.500000000       3.87150217E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.46648838E+11          18          44           1
   1.75000000       4.44999981      0.500000000       3.00884460E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.67348476E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.36400132E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.07142830E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.77461445E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.37815769E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       6.13069750E+11          19           1           1
   1.85000002      0.150000006      0.500000000       7.72229038E+11          19           2           1
   1.85000002      0.250000000      0.500000000       8.60087321E+11          19           3           1
   1.85000002      0.349999994      0.500000000       9.31151217E+11          19           4           1
   1.85000002      0.449999988      0.500000000       9.96561453E+11          19           5           1
   1.85000002      0.550000012      0.500000000       1.06252435E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.12591897E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.18703771E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.24570239E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.30183935E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.35495195E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.40434460E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.45143051E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.49298073E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.52847476E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.55661055E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.57680979E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.58842447E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.59303703E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.58863524E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.57618012E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.55508893E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.52599790E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.48939525E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.44825123E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.40124029E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.35166886E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.29825938E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.24159472E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.18174437E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.12126316E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.05637341E+12          19          32           1
   1.85000002       3.25000000      0.500000000       9.95043312E+11          19          33           1
   1.85000002       3.34999990      0.500000000       9.33367972E+11          19          34           1
   1.85000002       3.45000005      0.500000000       8.71725728E+11          19          35           1
   1.85000002       3.54999995      0.500000000       8.10355655E+11          19          36           1
   1.85000002       3.65000010      0.500000000       7.49103481E+11          19          37           1
   1.85000002       3.75000000      0.500000000       6.89516577E+11          19          38           1
   1.85000002       3.84999990      0.500000000       6.22684078E+11          19          39           1
   1.85000002       3.95000005      0.500000000       5.67251436E+11          19          40           1
   1.85000002       4.05000019      0.500000000       5.14459435E+11          19          41           1
   1.85000002       4.15000010      0.500000000       4.64567828E+11          19          42           1
   1.85000002       4.25000000      0.500000000       4.17555251E+11          19          43           1
   1.85000002       4.34999990      0.500000000       3.73898379E+11          19          44           1
   1.85000002       4.44999981      0.500000000       3.23993010E+11          19          45           1
   1.85000002       4.55000019      0.500000000       2.87586746E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.53964124E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.22214849E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.90164976E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.47816759E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       6.52168331E+11          20           1           1
   1.95000005      0.150000006      0.500000000       8.17785668E+11          20           2           1
   1.95000005      0.250000000      0.500000000       9.10629208E+11          20           3           1
   1.95000005      0.349999994      0.500000000       9.87099169E+11          20           4           1
   1.95000005      0.449999988      0.500000000       1.05839664E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.13045157E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.20029368E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.26836526E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.33439881E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.39821882E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.45921003E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.51652362E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.57107316E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.61958147E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.66135988E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.69482781E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.71911361E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.73335301E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.73866877E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.73320372E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.71807159E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.69297301E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.65880883E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.61639314E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.56865226E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.51465873E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.45793063E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.39752099E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.33417730E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.26813300E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.20173599E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.13128833E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.06472990E+12          20          33           1
   1.95000005       3.34999990      0.500000000       9.98251233E+11          20          34           1
   1.95000005       3.45000005      0.500000000       9.32188717E+11          20          35           1
   1.95000005       3.54999995      0.500000000       8.66730574E+11          20          36           1
   1.95000005       3.65000010      0.500000000       8.01678295E+11          20          37           1
   1.95000005       3.75000000      0.500000000       7.38382053E+11          20          38           1
   1.95000005       3.84999990      0.500000000       6.67470332E+11          20          39           1
   1.95000005       3.95000005      0.500000000       6.08438977E+11          20          40           1
   1.95000005       4.05000019      0.500000000       5.52236220E+11          20          41           1
   1.95000005       4.15000010      0.500000000       4.99085050E+11          20          42           1
   1.95000005       4.25000000      0.500000000       4.48920879E+11          20          43           1
   1.95000005       4.34999990      0.500000000       4.02183455E+11          20          44           1
   1.95000005       4.44999981      0.500000000       3.48170224E+11          20          45           1
   1.95000005       4.55000019      0.500000000       3.08873429E+11          20          46           1
   1.95000005       4.65000010      0.500000000       2.72528753E+11          20          47           1
   1.95000005       4.75000000      0.500000000       2.38219526E+11          20          48           1
   1.95000005       4.84999990      0.500000000       2.03719623E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.58566597E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       6.92314898E+11          21           1           1
   2.04999995      0.150000006      0.500000000       8.64269763E+11          21           2           1
   2.04999995      0.250000000      0.500000000       9.62359722E+11          21           3           1
   2.04999995      0.349999994      0.500000000       1.04466285E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.12239614E+12          21           5           1
   2.04999995      0.550000012      0.500000000       1.20123490E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.27836920E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.35438336E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.42893423E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.50174958E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.57208687E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.63891944E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.70264638E+12          21          13           1
