 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       4.75000000      0.500000000       7.01544038E+10          12          48           1
   1.14999998       4.84999990      0.500000000       6.21448847E+10          12          49           1
   1.14999998       4.94999981      0.500000000       4.97884078E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       6.39340577E+11          13           1           1
   1.25000000      0.150000006      0.500000000       8.44170002E+11          13           2           1
   1.25000000      0.250000000      0.500000000       9.52527553E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.02947403E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.09146151E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.14341760E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.18885083E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.22333548E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.24884890E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.26467703E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.27032335E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.26584331E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.25160954E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.23156405E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.20124054E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.16604325E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.12568789E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.08111947E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.03288065E+12          13          19           1
   1.25000000       1.95000005      0.500000000       9.87666907E+11          13          20           1
   1.25000000       2.04999995      0.500000000       9.35049232E+11          13          21           1
   1.25000000       2.15000010      0.500000000       8.84896956E+11          13          22           1
   1.25000000       2.25000000      0.500000000       8.34429452E+11          13          23           1
   1.25000000       2.34999990      0.500000000       7.83647703E+11          13          24           1
   1.25000000       2.45000005      0.500000000       7.31654259E+11          13          25           1
   1.25000000       2.54999995      0.500000000       6.88797319E+11          13          26           1
   1.25000000       2.65000010      0.500000000       6.32181096E+11          13          27           1
   1.25000000       2.75000000      0.500000000       5.84970535E+11          13          28           1
   1.25000000       2.84999990      0.500000000       5.39095400E+11          13          29           1
   1.25000000       2.95000005      0.500000000       4.94565130E+11          13          30           1
   1.25000000       3.04999995      0.500000000       4.51046343E+11          13          31           1
   1.25000000       3.15000010      0.500000000       4.21599150E+11          13          32           1
   1.25000000       3.25000000      0.500000000       3.73972140E+11          13          33           1
   1.25000000       3.34999990      0.500000000       3.30418192E+11          13          34           1
   1.25000000       3.45000005      0.500000000       2.96618426E+11          13          35           1
   1.25000000       3.54999995      0.500000000       2.66004873E+11          13          36           1
   1.25000000       3.65000010      0.500000000       2.38239482E+11          13          37           1
   1.25000000       3.75000000      0.500000000       2.12476346E+11          13          38           1
   1.25000000       3.84999990      0.500000000       1.95652059E+11          13          39           1
   1.25000000       3.95000005      0.500000000       1.65553537E+11          13          40           1
   1.25000000       4.05000019      0.500000000       1.48781613E+11          13          41           1
   1.25000000       4.15000010      0.500000000       1.34152339E+11          13          42           1
   1.25000000       4.25000000      0.500000000       1.21289204E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.09722468E+11          13          44           1
   1.25000000       4.44999981      0.500000000       1.01461082E+11          13          45           1
   1.25000000       4.55000019      0.500000000       8.89565921E+10          13          46           1
   1.25000000       4.65000010      0.500000000       8.08610447E+10          13          47           1
   1.25000000       4.75000000      0.500000000       7.30278543E+10          13          48           1
   1.25000000       4.84999990      0.500000000       6.45681521E+10          13          49           1
   1.25000000       4.94999981      0.500000000       5.16984955E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       7.02204674E+11          14           1           1
   1.35000002      0.150000006      0.500000000       9.21188565E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.03840468E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.12386520E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.19439648E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.25461830E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.30740401E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.34835890E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.37882501E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.39730813E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.40324137E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.39669878E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.37839011E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.35204674E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.31485663E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.27187432E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.22351151E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.17107052E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.11542220E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.06231510E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.00343742E+12          14          21           1
   1.35000002       2.15000010      0.500000000       9.47197247E+11          14          22           1
   1.35000002       2.25000000      0.500000000       8.91304149E+11          14          23           1
   1.35000002       2.34999990      0.500000000       8.35785327E+11          14          24           1
   1.35000002       2.45000005      0.500000000       7.79842617E+11          14          25           1
   1.35000002       2.54999995      0.500000000       7.32226191E+11          14          26           1
   1.35000002       2.65000010      0.500000000       6.73000260E+11          14          27           1
   1.35000002       2.75000000      0.500000000       6.22773404E+11          14          28           1
   1.35000002       2.84999990      0.500000000       5.74168564E+11          14          29           1
   1.35000002       2.95000005      0.500000000       5.27107162E+11          14          30           1
   1.35000002       3.04999995      0.500000000       4.81057178E+11          14          31           1
   1.35000002       3.15000010      0.500000000       4.48307331E+11          14          32           1
   1.35000002       3.25000000      0.500000000       3.96981338E+11          14          33           1
   1.35000002       3.34999990      0.500000000       3.52177095E+11          14          34           1
   1.35000002       3.45000005      0.500000000       3.17087285E+11          14          35           1
   1.35000002       3.54999995      0.500000000       2.84818866E+11          14          36           1
   1.35000002       3.65000010      0.500000000       2.55280562E+11          14          37           1
   1.35000002       3.75000000      0.500000000       2.27732996E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.09103716E+11          14          39           1
   1.35000002       3.95000005      0.500000000       1.76683352E+11          14          40           1
   1.35000002       4.05000019      0.500000000       1.58441947E+11          14          41           1
   1.35000002       4.15000010      0.500000000       1.42495072E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.28458752E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.15842138E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.06789085E+11          14          45           1
   1.35000002       4.55000019      0.500000000       9.30210120E+10          14          46           1
   1.35000002       4.65000010      0.500000000       8.43105239E+10          14          47           1
   1.35000002       4.75000000      0.500000000       7.59506944E+10          14          48           1
   1.35000002       4.84999990      0.500000000       6.70189896E+10          14          49           1
   1.35000002       4.94999981      0.500000000       5.36222433E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       7.70760901E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.00462395E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.13199468E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.22776728E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.30898552E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.37987804E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.44222703E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.49185141E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.52874163E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.55081284E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.55700770E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.54741572E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.52328733E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.48854093E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.44209255E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.38897942E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.33040151E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.26809407E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.20328054E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.14092881E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.07454956E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.01125528E+12          15          22           1
   1.45000005       2.25000000      0.500000000       9.49166211E+11          15          23           1
   1.45000005       2.34999990      0.500000000       8.88305353E+11          15          24           1
   1.45000005       2.45000005      0.500000000       8.27943551E+11          15          25           1
   1.45000005       2.54999995      0.500000000       7.75329874E+11          15          26           1
   1.45000005       2.65000010      0.500000000       7.13281438E+11          15          27           1
   1.45000005       2.75000000      0.500000000       6.59922551E+11          15          28           1
   1.45000005       2.84999990      0.500000000       6.08546849E+11          15          29           1
   1.45000005       2.95000005      0.500000000       5.58962377E+11          15          30           1
   1.45000005       3.04999995      0.500000000       5.10037688E+11          15          31           1
   1.45000005       3.15000010      0.500000000       4.73785008E+11          15          32           1
   1.45000005       3.25000000      0.500000000       4.15191499E+11          15          33           1
   1.45000005       3.34999990      0.500000000       3.75159292E+11          15          34           1
   1.45000005       3.45000005      0.500000000       3.38121327E+11          15          35           1
   1.45000005       3.54999995      0.500000000       3.03958622E+11          15          36           1
   1.45000005       3.65000010      0.500000000       2.72588866E+11          15          37           1
   1.45000005       3.75000000      0.500000000       2.43272745E+11          15          38           1
   1.45000005       3.84999990      0.500000000       2.22755586E+11          15          39           1
   1.45000005       3.95000005      0.500000000       1.88118106E+11          15          40           1
   1.45000005       4.05000019      0.500000000       1.68400011E+11          15          41           1
   1.45000005       4.15000010      0.500000000       1.51117791E+11          15          42           1
   1.45000005       4.25000000      0.500000000       1.35882924E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.22187309E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.12279085E+11          15          45           1
   1.45000005       4.55000019      0.500000000       9.71981701E+10          15          46           1
   1.45000005       4.65000010      0.500000000       8.78427013E+10          15          47           1
   1.45000005       4.75000000      0.500000000       7.89302477E+10          15          48           1
   1.45000005       4.84999990      0.500000000       6.95053025E+10          15          49           1
   1.45000005       4.94999981      0.500000000       5.55674051E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       8.45201015E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.09471230E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.23386633E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.34223534E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.43688427E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.52150173E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.59675253E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.65806617E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.70390271E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.73101456E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.73744390E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.72329298E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.69075343E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.64453037E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.58551232E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.51912186E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.44747450E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.37281300E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.29672072E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.22352016E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.14823410E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.07682090E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.00771070E+12          16          23           1
   1.54999995       2.34999990      0.500000000       9.40875579E+11          16          24           1
   1.54999995       2.45000005      0.500000000       8.75608998E+11          16          25           1
   1.54999995       2.54999995      0.500000000       8.17776099E+11          16          26           1
   1.54999995       2.65000010      0.500000000       7.52673554E+11          16          27           1
   1.54999995       2.75000000      0.500000000       6.96073322E+11          16          28           1
   1.54999995       2.84999990      0.500000000       6.41898316E+11          16          29           1
   1.54999995       2.95000005      0.500000000       5.89885538E+11          16          30           1
   1.54999995       3.04999995      0.500000000       5.38927989E+11          16          31           1
   1.54999995       3.15000010      0.500000000       4.97730486E+11          16          32           1
   1.54999995       3.25000000      0.500000000       4.39858594E+11          16          33           1
   1.54999995       3.34999990      0.500000000       3.97919551E+11          16          34           1
   1.54999995       3.45000005      0.500000000       3.59000998E+11          16          35           1
   1.54999995       3.54999995      0.500000000       3.23022881E+11          16          36           1
   1.54999995       3.65000010      0.500000000       2.89898660E+11          16          37           1
   1.54999995       3.75000000      0.500000000       2.58896445E+11          16          38           1
   1.54999995       3.84999990      0.500000000       2.36455313E+11          16          39           1
   1.54999995       3.95000005      0.500000000       1.99751860E+11          16          40           1
   1.54999995       4.05000019      0.500000000       1.78574361E+11          16          41           1
   1.54999995       4.15000010      0.500000000       1.59959515E+11          16          42           1
   1.54999995       4.25000000      0.500000000       1.43517860E+11          16          43           1
   1.54999995       4.34999990      0.500000000       1.28728539E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.17906924E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.01482308E+11          16          46           1
   1.54999995       4.65000010      0.500000000       9.14567086E+10          16          47           1
   1.54999995       4.75000000      0.500000000       8.19687670E+10          16          48           1
   1.54999995       4.84999990      0.500000000       7.20311992E+10          16          49           1
   1.54999995       4.94999981      0.500000000       5.75390188E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.25522461E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.19150582E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.34447759E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.46834837E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.58002682E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.68254806E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.77531598E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.85288032E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.91157174E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.94607776E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.95271629E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.93159928E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.88667553E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.82441424E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.74817647E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.66426037E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.57584812E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.48574136E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.39584877E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.30992492E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.22417499E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.14350096E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.06651668E+12          17          23           1
   1.64999998       2.34999990      0.500000000       9.93076183E+11          17          24           1
   1.64999998       2.45000005      0.500000000       9.22432111E+11          17          25           1
   1.64999998       2.54999995      0.500000000       8.59187446E+11          17          26           1
   1.64999998       2.65000010      0.500000000       7.90803317E+11          17          27           1
   1.64999998       2.75000000      0.500000000       7.30871628E+11          17          28           1
   1.64999998       2.84999990      0.500000000       6.73877524E+11          17          29           1
   1.64999998       2.95000005      0.500000000       6.19476419E+11          17          30           1
   1.64999998       3.04999995      0.500000000       5.66574580E+11          17          31           1
   1.64999998       3.15000010      0.500000000       5.22594320E+11          17          32           1
   1.64999998       3.25000000      0.500000000       4.63594750E+11          17          33           1
   1.64999998       3.34999990      0.500000000       4.19913171E+11          17          34           1
   1.64999998       3.45000005      0.500000000       3.79300905E+11          17          35           1
   1.64999998       3.54999995      0.500000000       3.41670593E+11          17          36           1
   1.64999998       3.65000010      0.500000000       3.06934678E+11          17          37           1
   1.64999998       3.75000000      0.500000000       2.74377064E+11          17          38           1
   1.64999998       3.84999990      0.500000000       2.50025984E+11          17          39           1
   1.64999998       3.95000005      0.500000000       2.11450315E+11          17          40           1
   1.64999998       4.05000019      0.500000000       1.88858106E+11          17          41           1
   1.64999998       4.15000010      0.500000000       1.68936882E+11          17          42           1
   1.64999998       4.25000000      0.500000000       1.51300407E+11          17          43           1
   1.64999998       4.34999990      0.500000000       1.35419920E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.23636113E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.05858671E+11          17          46           1
   1.64999998       4.65000010      0.500000000       9.51446323E+10          17          47           1
   1.64999998       4.75000000      0.500000000       8.50630574E+10          17          48           1
   1.64999998       4.84999990      0.500000000       7.45966223E+10          17          49           1
   1.64999998       4.94999981      0.500000000       5.95391119E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.01143308E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.29477601E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.46406742E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.60709424E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.74049775E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.86662309E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.98348649E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.08418387E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.16196697E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.20784021E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.21466460E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.18255983E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.11895661E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.03376951E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.93370024E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.82649894E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.71654578E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.60717904E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.50051566E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.39972654E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.30183437E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.21071862E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.12501903E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.04438098E+12          18          24           1
   1.75000000       2.45000005      0.500000000       9.67935132E+11          18          25           1
   1.75000000       2.54999995      0.500000000       8.99135439E+11          18          26           1
   1.75000000       2.65000010      0.500000000       8.27274494E+11          18          27           1
   1.75000000       2.75000000      0.500000000       7.63957543E+11          18          28           1
   1.75000000       2.84999990      0.500000000       7.04151814E+11          18          29           1
   1.75000000       2.95000005      0.500000000       6.47416447E+11          18          30           1
   1.75000000       3.04999995      0.500000000       5.92655679E+11          18          31           1
   1.75000000       3.15000010      0.500000000       5.46044641E+11          18          32           1
   1.75000000       3.25000000      0.500000000       4.86114623E+11          18          33           1
   1.75000000       3.34999990      0.500000000       4.40866832E+11          18          34           1
   1.75000000       3.45000005      0.500000000       3.98743568E+11          18          35           1
   1.75000000       3.54999995      0.500000000       3.59638467E+11          18          36           1
   1.75000000       3.65000010      0.500000000       3.23455910E+11          18          37           1
   1.75000000       3.75000000      0.500000000       2.89496465E+11          18          38           1
   1.75000000       3.84999990      0.500000000       2.63289831E+11          18          39           1
   1.75000000       3.95000005      0.500000000       2.23064654E+11          18          40           1
   1.75000000       4.05000019      0.500000000       1.99127073E+11          18          41           1
   1.75000000       4.15000010      0.500000000       1.77949016E+11          18          42           1
   1.75000000       4.25000000      0.500000000       1.59151047E+11          18          43           1
   1.75000000       4.34999990      0.500000000       1.42200717E+11          18          44           1
   1.75000000       4.44999981      0.500000000       1.29419264E+11          18          45           1
   1.75000000       4.55000019      0.500000000       1.10303633E+11          18          46           1
   1.75000000       4.65000010      0.500000000       9.88913910E+10          18          47           1
   1.75000000       4.75000000      0.500000000       8.82042470E+10          18          48           1
   1.75000000       4.84999990      0.500000000       7.71971236E+10          18          49           1
   1.75000000       4.94999981      0.500000000       6.15664763E+10          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.10223111E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.40388532E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.59250278E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.75920539E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.92040718E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.07790368E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.22832755E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.36273009E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.46986677E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.53413006E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.54112013E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.49096097E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.39836358E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.27966897E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.14627149E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.00796642E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.87033466E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.73705894E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.61019239E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.49216441E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.38038804E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.27767164E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.18248387E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.09414364E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.01156179E+12          19          25           1
   1.85000002       2.54999995      0.500000000       9.37139044E+11          19          26           1
   1.85000002       2.65000010      0.500000000       8.61667721E+11          19          27           1
   1.85000002       2.75000000      0.500000000       7.94966819E+11          19          28           1
   1.85000002       2.84999990      0.500000000       7.32399010E+11          19          29           1
   1.85000002       2.95000005      0.500000000       6.73412743E+11          19          30           1
   1.85000002       3.04999995      0.500000000       6.16895283E+11          19          31           1
   1.85000002       3.15000010      0.500000000       5.67851811E+11          19          32           1
   1.85000002       3.25000000      0.500000000       5.07179926E+11          19          33           1
   1.85000002       3.34999990      0.500000000       4.60544377E+11          19          34           1
   1.85000002       3.45000005      0.500000000       4.17094795E+11          19          35           1
   1.85000002       3.54999995      0.500000000       3.76698438E+11          19          36           1
   1.85000002       3.65000010      0.500000000       3.39244777E+11          19          37           1
   1.85000002       3.75000000      0.500000000       3.04047653E+11          19          38           1
   1.85000002       3.84999990      0.500000000       2.76072464E+11          19          39           1
   1.85000002       3.95000005      0.500000000       2.34436084E+11          19          40           1
   1.85000002       4.05000019      0.500000000       2.09244078E+11          19          41           1
   1.85000002       4.15000010      0.500000000       1.86881540E+11          19          42           1
   1.85000002       4.25000000      0.500000000       1.66977356E+11          19          43           1
   1.85000002       4.34999990      0.500000000       1.48998308E+11          19          44           1
   1.85000002       4.44999981      0.500000000       1.35200637E+11          19          45           1
   1.85000002       4.55000019      0.500000000       1.14785755E+11          19          46           1
   1.85000002       4.65000010      0.500000000       1.02675399E+11          19          47           1
   1.85000002       4.75000000      0.500000000       9.13781391E+10          19          48           1
   1.85000002       4.84999990      0.500000000       7.98239457E+10          19          49           1
   1.85000002       4.94999981      0.500000000       6.36165898E+10          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.19666233E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.51762606E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.72906342E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.92490347E+12          20           4           1
   1.95000005      0.449999988      0.500000000       2.12165473E+12          20           5           1
   1.95000005      0.550000012      0.500000000       2.32106256E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.51875610E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.70338176E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.85730642E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.95303984E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.96017697E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.87884470E+12          20          12           1
   1.95000005       1.25000000      0.500000000       2.73977180E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.57103862E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.39057476E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.21058092E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.03747007E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.87472976E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.72380874E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.58602612E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.45865992E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.34329585E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.23799116E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.14159177E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.05267678E+12          20          25           1
   1.95000005       2.54999995      0.500000000       9.72668273E+11          20          26           1
   1.95000005       2.65000010      0.500000000       8.93544825E+11          20          27           1
   1.95000005       2.75000000      0.500000000       8.23534682E+11          20          28           1
   1.95000005       2.84999990      0.500000000       7.58309650E+11          20          29           1
   1.95000005       2.95000005      0.500000000       6.97195495E+11          20          30           1
   1.95000005       3.04999995      0.500000000       6.39048090E+11          20          31           1
   1.95000005       3.15000010      0.500000000       5.87804901E+11          20          32           1
   1.95000005       3.25000000      0.500000000       5.26567309E+11          20          33           1
   1.95000005       3.34999990      0.500000000       4.78730781E+11          20          34           1
   1.95000005       3.45000005      0.500000000       4.34144936E+11          20          35           1
   1.95000005       3.54999995      0.500000000       3.92646164E+11          20          36           1
   1.95000005       3.65000010      0.500000000       3.54102870E+11          20          37           1
   1.95000005       3.75000000      0.500000000       3.17834265E+11          20          38           1
   1.95000005       3.84999990      0.500000000       2.88201409E+11          20          39           1
   1.95000005       3.95000005      0.500000000       2.45396685E+11          20          40           1
   1.95000005       4.05000019      0.500000000       2.19062370E+11          20          41           1
   1.95000005       4.15000010      0.500000000       1.95611689E+11          20          42           1
   1.95000005       4.25000000      0.500000000       1.74679671E+11          20          43           1
   1.95000005       4.34999990      0.500000000       1.55733230E+11          20          44           1
   1.95000005       4.44999981      0.500000000       1.40920144E+11          20          45           1
   1.95000005       4.55000019      0.500000000       1.19267959E+11          20          46           1
   1.95000005       4.65000010      0.500000000       1.06469925E+11          20          47           1
   1.95000005       4.75000000      0.500000000       9.45659658E+10          20          48           1
   1.95000005       4.84999990      0.500000000       8.24644813E+10          20          49           1
   1.95000005       4.94999981      0.500000000       6.56817725E+10          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.29276353E+12          21           1           1
