 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.949999988      0.500000000       4.62296220E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.89460269E+11          13          11           1
   1.25000000       1.14999998      0.500000000       5.16908745E+11          13          12           1
   1.25000000       1.25000000      0.500000000       5.52285241E+11          13          13           1
   1.25000000       1.35000002      0.500000000       5.86387161E+11          13          14           1
   1.25000000       1.45000005      0.500000000       6.17174335E+11          13          15           1
   1.25000000       1.54999995      0.500000000       6.46231097E+11          13          16           1
   1.25000000       1.64999998      0.500000000       6.74468725E+11          13          17           1
   1.25000000       1.75000000      0.500000000       7.02059905E+11          13          18           1
   1.25000000       1.85000002      0.500000000       7.35072354E+11          13          19           1
   1.25000000       1.95000005      0.500000000       7.66862623E+11          13          20           1
   1.25000000       2.04999995      0.500000000       7.95587576E+11          13          21           1
   1.25000000       2.15000010      0.500000000       8.21521351E+11          13          22           1
   1.25000000       2.25000000      0.500000000       8.45176439E+11          13          23           1
   1.25000000       2.34999990      0.500000000       8.66500805E+11          13          24           1
   1.25000000       2.45000005      0.500000000       8.90407551E+11          13          25           1
   1.25000000       2.54999995      0.500000000       9.12245981E+11          13          26           1
   1.25000000       2.65000010      0.500000000       9.30619916E+11          13          27           1
   1.25000000       2.75000000      0.500000000       9.44877797E+11          13          28           1
   1.25000000       2.84999990      0.500000000       9.55266367E+11          13          29           1
   1.25000000       2.95000005      0.500000000       9.61676640E+11          13          30           1
   1.25000000       3.04999995      0.500000000       9.67694483E+11          13          31           1
   1.25000000       3.15000010      0.500000000       9.73931348E+11          13          32           1
   1.25000000       3.25000000      0.500000000       9.69303982E+11          13          33           1
   1.25000000       3.34999990      0.500000000       9.62795930E+11          13          34           1
   1.25000000       3.45000005      0.500000000       9.52062116E+11          13          35           1
   1.25000000       3.54999995      0.500000000       9.36738095E+11          13          36           1
   1.25000000       3.65000010      0.500000000       9.16318061E+11          13          37           1
   1.25000000       3.75000000      0.500000000       8.95263900E+11          13          38           1
   1.25000000       3.84999990      0.500000000       8.71220380E+11          13          39           1
   1.25000000       3.95000005      0.500000000       8.45016990E+11          13          40           1
   1.25000000       4.05000019      0.500000000       8.14579581E+11          13          41           1
   1.25000000       4.15000010      0.500000000       7.79963728E+11          13          42           1
   1.25000000       4.25000000      0.500000000       7.40594287E+11          13          43           1
   1.25000000       4.34999990      0.500000000       7.00283552E+11          13          44           1
   1.25000000       4.44999981      0.500000000       6.56245916E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.12217913E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.64247396E+11          13          47           1
   1.25000000       4.75000000      0.500000000       5.10381425E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.43603452E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.34318797E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.96907614E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.45479752E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.76341817E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.03916024E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.30838868E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.66806106E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.00575300E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.30715142E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.59727176E+11          14           9           1
   1.35000002      0.949999988      0.500000000       4.88816509E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.18223036E+11          14          11           1
   1.35000002       1.14999998      0.500000000       5.48051059E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.85842491E+11          14          13           1
   1.35000002       1.35000002      0.500000000       6.22238302E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.55608644E+11          14          15           1
   1.35000002       1.54999995      0.500000000       6.87445311E+11          14          16           1
   1.35000002       1.64999998      0.500000000       7.18628848E+11          14          17           1
   1.35000002       1.75000000      0.500000000       7.49310181E+11          14          18           1
   1.35000002       1.85000002      0.500000000       7.85239769E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.19826786E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.51626361E+11          14          21           1
   1.35000002       2.15000010      0.500000000       8.80777298E+11          14          22           1
   1.35000002       2.25000000      0.500000000       9.07721769E+11          14          23           1
   1.35000002       2.34999990      0.500000000       9.32352819E+11          14          24           1
   1.35000002       2.45000005      0.500000000       9.59130698E+11          14          25           1
   1.35000002       2.54999995      0.500000000       9.83478436E+11          14          26           1
   1.35000002       2.65000010      0.500000000       1.00436437E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.02099078E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.03349092E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.04163829E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.04855778E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.05548041E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.05118007E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.04524002E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.03435213E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.01844202E+12          14          36           1
   1.35000002       3.65000010      0.500000000       9.97142036E+11          14          37           1
   1.35000002       3.75000000      0.500000000       9.74582841E+11          14          38           1
   1.35000002       3.84999990      0.500000000       9.48373291E+11          14          39           1
   1.35000002       3.95000005      0.500000000       9.19879614E+11          14          40           1
   1.35000002       4.05000019      0.500000000       8.86997844E+11          14          41           1
   1.35000002       4.15000010      0.500000000       8.49829888E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.07854211E+11          14          43           1
   1.35000002       4.34999990      0.500000000       7.64661137E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.17188235E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.69853614E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.18417816E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.60759636E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.89211429E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.70838372E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.06833566E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.57387921E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.89856651E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.19090491E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.47797815E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.85929642E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.21389599E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.53276369E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.84323918E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.15615883E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.47374825E+11          15          11           1
   1.45000005       1.14999998      0.500000000       5.79705897E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.20030853E+11          15          13           1
   1.45000005       1.35000002      0.500000000       6.58867159E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.94999908E+11          15          15           1
   1.45000005       1.54999995      0.500000000       7.29827049E+11          15          16           1
   1.45000005       1.64999998      0.500000000       7.64197274E+11          15          17           1
   1.45000005       1.75000000      0.500000000       7.98240801E+11          15          18           1
   1.45000005       1.85000002      0.500000000       8.37376541E+11          15          19           1
   1.45000005       1.95000005      0.500000000       8.75098866E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.10338032E+11          15          21           1
   1.45000005       2.15000010      0.500000000       9.43100592E+11          15          22           1
   1.45000005       2.25000000      0.500000000       9.73753418E+11          15          23           1
   1.45000005       2.34999990      0.500000000       1.00212959E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.03222333E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.05955256E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.08339790E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.10281923E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.11782173E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.12800144E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.13671196E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.14086301E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.14059169E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.13464168E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.12331391E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.10655046E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.08407128E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.05965001E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.03091936E+12          15          39           1
   1.45000005       3.95000005      0.500000000       9.99716422E+11          15          40           1
   1.45000005       4.05000019      0.500000000       9.63969548E+11          15          41           1
   1.45000005       4.15000010      0.500000000       9.23847295E+11          15          42           1
   1.45000005       4.25000000      0.500000000       8.78908146E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.32495092E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.81334675E+11          15          45           1
   1.45000005       4.55000019      0.500000000       7.30426966E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.75317940E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.13729763E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.37357844E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.09794314E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.16653054E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.69135348E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.03212462E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.34112129E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.64583322E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.04767343E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.41997001E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.75832943E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.09012771E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.42600331E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.76817267E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.11774169E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.54757921E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.96192074E+11          16          14           1
   1.54999995       1.45000005      0.500000000       7.35278268E+11          16          15           1
   1.54999995       1.54999995      0.500000000       7.73320999E+11          16          16           1
   1.54999995       1.64999998      0.500000000       8.11138023E+11          16          17           1
   1.54999995       1.75000000      0.500000000       8.48841015E+11          16          18           1
   1.54999995       1.85000002      0.500000000       8.91511177E+11          16          19           1
   1.54999995       1.95000005      0.500000000       9.32756586E+11          16          20           1
   1.54999995       2.04999995      0.500000000       9.71855888E+11          16          21           1
   1.54999995       2.15000010      0.500000000       1.00868745E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.04353871E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.07617714E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.11012571E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.14100994E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.16836427E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.19111261E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.20914995E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.22199815E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.23251969E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.23769887E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.23787254E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.23184284E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.21987727E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.20196576E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.17792519E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.15118427E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.11946970E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.08502476E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.04587513E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.00227908E+12          16          42           1
   1.54999995       4.25000000      0.500000000       9.53902629E+11          16          43           1
   1.54999995       4.34999990      0.500000000       9.03829979E+11          16          44           1
   1.54999995       4.44999981      0.500000000       8.48654107E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.93836519E+11          16          46           1
   1.54999995       4.65000010      0.500000000       7.34788649E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.69092741E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.87837407E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.51063448E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.26297479E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.80641208E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.16320416E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.48892103E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.81138960E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.23393690E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.62442103E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.98303271E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.33689401E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.69658507E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.06435475E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.44139385E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.89912807E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.34111007E+11          17          14           1
   1.64999998       1.45000005      0.500000000       7.76352236E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.17849827E+11          17          16           1
   1.64999998       1.64999998      0.500000000       8.59393360E+11          17          17           1
   1.64999998       1.75000000      0.500000000       9.01079630E+11          17          18           1
   1.64999998       1.85000002      0.500000000       9.47654820E+11          17          19           1
   1.64999998       1.95000005      0.500000000       9.92863715E+11          17          20           1
   1.64999998       2.04999995      0.500000000       1.03630615E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.07773729E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.11736232E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.15487710E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.19333454E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.22846983E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.26000470E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.28671547E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.30836162E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.32436158E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.33706141E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.34352221E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.34427260E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.33809845E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.32526807E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.30583259E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.27973012E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.25007967E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.21477779E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.17641590E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.13318337E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.08545507E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.03303184E+12          17          43           1
   1.64999998       4.34999990      0.500000000       9.78741756E+11          17          44           1
   1.64999998       4.44999981      0.500000000       9.19128637E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.59981939E+11          17          46           1
   1.64999998       4.65000010      0.500000000       7.96661055E+11          17          47           1
   1.64999998       4.75000000      0.500000000       7.26628827E+11          17          48           1
   1.64999998       4.84999990      0.500000000       6.40412221E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.94485766E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.35700912E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.91832267E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.29103704E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.63353276E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.97392249E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.41743245E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.82638954E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.20576074E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.58232633E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.96662878E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.36097200E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.76666016E+11          18          12           1
   1.75000000       1.25000000      0.500000000       7.25363655E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.72498784E+11          18          14           1
   1.75000000       1.45000005      0.500000000       8.18105090E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.63309267E+11          18          16           1
   1.75000000       1.64999998      0.500000000       9.08877890E+11          18          17           1
   1.75000000       1.75000000      0.500000000       9.54898711E+11          18          18           1
   1.75000000       1.85000002      0.500000000       1.00579279E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.05546167E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.10379912E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.15044477E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.19552016E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.23864351E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.28240583E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.32264388E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.35919724E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.39067392E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.41666366E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.43644295E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.45182949E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.45994337E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.46141479E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.45501887E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.44102890E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.41957779E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.39075715E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.35743524E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.31776014E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.27462775E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.22645905E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.17377532E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.11653945E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.05733934E+12          18          44           1
   1.75000000       4.44999981      0.500000000       9.92755319E+11          18          45           1
   1.75000000       4.55000019      0.500000000       9.28766820E+11          18          46           1
   1.75000000       4.65000010      0.500000000       8.60761293E+11          18          47           1
   1.75000000       4.75000000      0.500000000       7.86103927E+11          18          48           1
   1.75000000       4.84999990      0.500000000       6.94819160E+11          18          49           1
   1.75000000       4.94999981      0.500000000       5.39868594E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.44793819E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.02631387E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.41478834E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.77405342E+11          19           4           1
   1.85000002      0.449999988      0.500000000       4.13245604E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.59711971E+11          19           6           1
   1.85000002      0.649999976      0.500000000       5.02471688E+11          19           7           1
   1.85000002      0.750000000      0.500000000       5.42523916E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.82505923E+11          19           9           1
   1.85000002      0.949999988      0.500000000       6.23469003E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.65651380E+11          19          11           1
   1.85000002       1.14999998      0.500000000       7.09197890E+11          19          12           1
   1.85000002       1.25000000      0.500000000       7.60955666E+11          19          13           1
   1.85000002       1.35000002      0.500000000       8.11203559E+11          19          14           1
   1.85000002       1.45000005      0.500000000       8.60390097E+11          19          15           1
   1.85000002       1.54999995      0.500000000       9.09562348E+11          19          16           1
   1.85000002       1.64999998      0.500000000       9.59471616E+11          19          17           1
   1.85000002       1.75000000      0.500000000       1.01020448E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.06587514E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.12055799E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.17441731E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.22698727E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.27830734E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.32791442E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.37794997E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.42433701E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.46696149E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.50423339E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.53552657E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.55992130E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.57868268E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.58894431E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.59134161E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.58462915E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.56909135E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.54497489E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.51257429E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.47459211E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.42952012E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.38053734E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.32636580E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.26770781E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.20471355E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.13975886E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.06954162E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.00009679E+12          19          46           1
   1.85000002       4.65000010      0.500000000       9.26910906E+11          19          47           1
   1.85000002       4.75000000      0.500000000       8.47273329E+11          19          48           1
   1.85000002       4.84999990      0.500000000       7.50775370E+11          19          49           1
   1.85000002       4.94999981      0.500000000       5.86990027E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.53501751E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.12956092E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.53355170E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.90948225E+11          20           4           1
   1.95000005      0.449999988      0.500000000       4.28588335E+11          20           5           1
   1.95000005      0.550000012      0.500000000       4.77181379E+11          20           6           1
   1.95000005      0.649999976      0.500000000       5.21811034E+11          20           7           1
   1.95000005      0.750000000      0.500000000       5.64006420E+11          20           8           1
   1.95000005      0.850000024      0.500000000       6.06357750E+11          20           9           1
   1.95000005      0.949999988      0.500000000       6.49914679E+11          20          10           1
   1.95000005       1.04999995      0.500000000       6.94926508E+11          20          11           1
   1.95000005       1.14999998      0.500000000       7.41555569E+11          20          12           1
   1.95000005       1.25000000      0.500000000       7.96507832E+11          20          13           1
   1.95000005       1.35000002      0.500000000       8.50043470E+11          20          14           1
   1.95000005       1.45000005      0.500000000       9.03026049E+11          20          15           1
   1.95000005       1.54999995      0.500000000       9.56432974E+11          20          16           1
   1.95000005       1.64999998      0.500000000       1.01101135E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.06685746E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.12780378E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.18811263E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.24820010E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.30750887E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.36600342E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.42313836E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.48062352E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.53444758E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.58447108E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.62886543E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.66672754E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.69686571E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.71994395E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.73302822E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.73664449E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.72949701E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.71189076E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.68423863E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.64711498E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.60317820E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.55137239E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.49516884E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.43366436E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.36777853E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.29787403E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.22615064E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.14949462E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.07387080E+12          20          46           1
   1.95000005       4.65000010      0.500000000       9.94922463E+11          20          47           1
   1.95000005       4.75000000      0.500000000       9.09881180E+11          20          48           1
   1.95000005       4.84999990      0.500000000       8.07980368E+11          20          49           1
   1.95000005       4.94999981      0.500000000       6.35600241E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.61746000E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.22719777E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.64636897E+11          21           3           1
   2.04999995      0.349999994      0.500000000       4.03875627E+11          21           4           1
   2.04999995      0.449999988      0.500000000       4.43302642E+11          21           5           1
   2.04999995      0.550000012      0.500000000       4.94025048E+11          21           6           1
   2.04999995      0.649999976      0.500000000       5.40518613E+11          21           7           1
   2.04999995      0.750000000      0.500000000       5.84872362E+11          21           8           1
   2.04999995      0.850000024      0.500000000       6.29622637E+11          21           9           1
   2.04999995      0.949999988      0.500000000       6.75820339E+11          21          10           1
   2.04999995       1.04999995      0.500000000       7.23729580E+11          21          11           1
   2.04999995       1.14999998      0.500000000       7.73534646E+11          21          12           1
   2.04999995       1.25000000      0.500000000       8.31810241E+11          21          13           1
