 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       3.84999990      0.500000000       1.78497087E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.66255473E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.54632231E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.43608277E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.33127052E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.23172998E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.13275385E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.04106086E+12          13          46           1
   1.25000000       4.65000010      0.500000000       9.51944020E+11          13          47           1
   1.25000000       4.75000000      0.500000000       8.63265096E+11          13          48           1
   1.25000000       4.84999990      0.500000000       7.68531628E+11          13          49           1
   1.25000000       4.94999981      0.500000000       6.29388804E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.19460749E+11          14           1           1
   1.35000002      0.150000006      0.500000000       6.26497946E+11          14           2           1
   1.35000002      0.250000000      0.500000000       6.98975977E+11          14           3           1
   1.35000002      0.349999994      0.500000000       7.66912037E+11          14           4           1
   1.35000002      0.449999988      0.500000000       8.35311108E+11          14           5           1
   1.35000002      0.550000012      0.500000000       9.10063895E+11          14           6           1
   1.35000002      0.649999976      0.500000000       9.85080005E+11          14           7           1
   1.35000002      0.750000000      0.500000000       1.06317329E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.14496137E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.23172985E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.32421871E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.42309851E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.53050035E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.64442184E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.76645040E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.89670962E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.03572183E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.18349883E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.34017233E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.50360339E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.67245768E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.84319259E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.01128928E+12          14          23           1
   1.35000002       2.34999990      0.500000000       3.17013518E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.31092460E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.42101380E+12          14          26           1
   1.35000002       2.65000010      0.500000000       3.48577753E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.49093731E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.43783349E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.33694842E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.20142809E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.04342106E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.87237131E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.69699331E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.52238496E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.35239375E+12          14          36           1
   1.35000002       3.65000010      0.500000000       2.18931384E+12          14          37           1
   1.35000002       3.75000000      0.500000000       2.03476186E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.88798704E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.75128235E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.62310573E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.50291651E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.38985498E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.28342019E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.17892330E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.08237835E+12          14          46           1
   1.35000002       4.65000010      0.500000000       9.89161521E+11          14          47           1
   1.35000002       4.75000000      0.500000000       8.96981795E+11          14          48           1
   1.35000002       4.84999990      0.500000000       7.99235834E+11          14          49           1
   1.35000002       4.94999981      0.500000000       6.57072128E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.33379580E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.42340946E+11          15           2           1
   1.45000005      0.250000000      0.500000000       7.17114442E+11          15           3           1
   1.45000005      0.349999994      0.500000000       7.87640418E+11          15           4           1
   1.45000005      0.449999988      0.500000000       8.58966262E+11          15           5           1
   1.45000005      0.550000012      0.500000000       9.36996438E+11          15           6           1
   1.45000005      0.649999976      0.500000000       1.01537651E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.09733157E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.18383287E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.27614766E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.37517885E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.48181706E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.59838136E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.72326388E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.85853031E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.00474978E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.16299602E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.33389739E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.51816811E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.71437529E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.92169974E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.13679204E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.35472938E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.56741808E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.76261837E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.92101102E+12          15          26           1
   1.45000005       2.65000010      0.500000000       4.01589509E+12          15          27           1
   1.45000005       2.75000000      0.500000000       4.01782263E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.93319390E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.78430554E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.59430750E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.38125337E+12          15          32           1
   1.45000005       3.25000000      0.500000000       3.16006780E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.93952238E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.72598486E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.52306076E+12          15          36           1
   1.45000005       3.65000010      0.500000000       2.33251930E+12          15          37           1
   1.45000005       3.75000000      0.500000000       2.15522764E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.98981858E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.83775173E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.69699299E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.56650963E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.44504350E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.33169139E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.22172015E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.12044304E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.02327871E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.27775130E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.27227308E+11          15          49           1
   1.45000005       4.94999981      0.500000000       6.82468704E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.45763918E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.56458318E+11          16           2           1
   1.54999995      0.250000000      0.500000000       7.33377724E+11          16           3           1
   1.54999995      0.349999994      0.500000000       8.06319686E+11          16           4           1
   1.54999995      0.449999988      0.500000000       8.80333160E+11          16           5           1
   1.54999995      0.550000012      0.500000000       9.61369276E+11          16           6           1
   1.54999995      0.649999976      0.500000000       1.04295845E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.12876008E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.21982563E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.31754728E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.42302459E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.53740575E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.66326724E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.79945944E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.94864506E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.11201098E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.29142823E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.48848476E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.70495567E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.94071671E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.19623030E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.46924594E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.75538110E+12          16          23           1
   1.54999995       2.34999990      0.500000000       4.04577819E+12          16          24           1
   1.54999995       2.45000005      0.500000000       4.32456414E+12          16          25           1
   1.54999995       2.54999995      0.500000000       4.56266718E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.71067840E+12          16          27           1
   1.54999995       2.75000000      0.500000000       4.70241142E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.56035507E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.33268641E+12          16          30           1
   1.54999995       3.04999995      0.500000000       4.05988835E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.76940187E+12          16          32           1
   1.54999995       3.25000000      0.500000000       3.47988453E+12          16          33           1
   1.54999995       3.34999990      0.500000000       3.20152011E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.94016778E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.69832054E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.47641617E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.27395581E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.08847176E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.92027558E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.76659209E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.62573412E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.49593483E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.37583015E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.26057736E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.15480723E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.05394124E+12          16          47           1
   1.54999995       4.75000000      0.500000000       9.55360608E+11          16          48           1
   1.54999995       4.84999990      0.500000000       8.52266254E+11          16          49           1
   1.54999995       4.94999981      0.500000000       7.05326219E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.56438454E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.68663218E+11          17           2           1
   1.64999998      0.250000000      0.500000000       7.47542544E+11          17           3           1
   1.64999998      0.349999994      0.500000000       8.22691037E+11          17           4           1
   1.64999998      0.449999988      0.500000000       8.99160998E+11          17           5           1
   1.64999998      0.550000012      0.500000000       9.83005069E+11          17           6           1
   1.64999998      0.649999976      0.500000000       1.06759507E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.15702419E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.25239073E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.35524660E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.46690841E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.58881232E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.72385580E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.87140748E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.03485400E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.21619264E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.41838902E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.64443684E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.89783598E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.18070116E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.49607716E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.84455069E+12          17          22           1
   1.64999998       2.25000000      0.500000000       4.22445764E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.62861317E+12          17          24           1
   1.64999998       2.45000005      0.500000000       5.03933882E+12          17          25           1
   1.64999998       2.54999995      0.500000000       5.41544573E+12          17          26           1
   1.64999998       2.65000010      0.500000000       5.66551275E+12          17          27           1
   1.64999998       2.75000000      0.500000000       5.62796534E+12          17          28           1
   1.64999998       2.84999990      0.500000000       5.37596684E+12          17          29           1
   1.64999998       2.95000005      0.500000000       5.01504226E+12          17          30           1
   1.64999998       3.04999995      0.500000000       4.61461416E+12          17          31           1
   1.64999998       3.15000010      0.500000000       4.21328270E+12          17          32           1
   1.64999998       3.25000000      0.500000000       3.83222651E+12          17          33           1
   1.64999998       3.34999990      0.500000000       3.48047042E+12          17          34           1
   1.64999998       3.45000005      0.500000000       3.16130512E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.87437934E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.61751099E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.38793654E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.18145686E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.99684732E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.83031392E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.67934755E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.54156689E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.41509643E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.29492504E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.18503401E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.08081349E+12          17          47           1
   1.64999998       4.75000000      0.500000000       9.79478118E+11          17          48           1
   1.64999998       4.84999990      0.500000000       8.74141254E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.25419295E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.65246165E+11          18           1           1
   1.75000000      0.150000006      0.500000000       6.78797574E+11          18           2           1
   1.75000000      0.250000000      0.500000000       7.59431823E+11          18           3           1
   1.75000000      0.349999994      0.500000000       8.36559438E+11          18           4           1
   1.75000000      0.449999988      0.500000000       9.15239207E+11          18           5           1
   1.75000000      0.550000012      0.500000000       1.00165747E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.08895417E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.18168407E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.28097360E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.38854426E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.50593969E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.63490077E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.77869567E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.93725478E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.11480845E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.31435744E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.54029018E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.79754205E+12          18          18           1
   1.75000000       1.85000002      0.500000000       3.09221183E+12          18          19           1
   1.75000000       1.95000005      0.500000000       3.42999905E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.81861809E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.26461259E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.77355993E+12          18          23           1
   1.75000000       2.34999990      0.500000000       5.34621612E+12          18          24           1
   1.75000000       2.45000005      0.500000000       5.97085284E+12          18          25           1
   1.75000000       2.54999995      0.500000000       6.59847696E+12          18          26           1
   1.75000000       2.65000010      0.500000000       7.06515724E+12          18          27           1
   1.75000000       2.75000000      0.500000000       6.94338925E+12          18          28           1
   1.75000000       2.84999990      0.500000000       6.46930445E+12          18          29           1
   1.75000000       2.95000005      0.500000000       5.87616223E+12          18          30           1
   1.75000000       3.04999995      0.500000000       5.27645907E+12          18          31           1
   1.75000000       3.15000010      0.500000000       4.71660652E+12          18          32           1
   1.75000000       3.25000000      0.500000000       4.21392574E+12          18          33           1
   1.75000000       3.34999990      0.500000000       3.77063395E+12          18          34           1
   1.75000000       3.45000005      0.500000000       3.38323885E+12          18          35           1
   1.75000000       3.54999995      0.500000000       3.04563277E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.75109564E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.49339052E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.26582227E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.06520110E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.88643856E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.72605322E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.58096818E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.44876477E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.32422055E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.21071888E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.10359400E+12          18          47           1
   1.75000000       4.75000000      0.500000000       9.99901823E+11          18          48           1
   1.75000000       4.84999990      0.500000000       8.92675490E+11          18          49           1
   1.75000000       4.94999981      0.500000000       7.42555451E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       5.72050506E+11          19           1           1
   1.85000002      0.150000006      0.500000000       6.86726382E+11          19           2           1
   1.85000002      0.250000000      0.500000000       7.68893321E+11          19           3           1
   1.85000002      0.349999994      0.500000000       8.47750234E+11          19           4           1
   1.85000002      0.449999988      0.500000000       9.28361087E+11          19           5           1
   1.85000002      0.550000012      0.500000000       1.01707140E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.10670617E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.20231861E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.30503790E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.41675161E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.53922385E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.67449946E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.82624112E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.99495110E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.18578996E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.40291702E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.65245190E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.94184446E+12          19          18           1
   1.85000002       1.85000002      0.500000000       3.28083230E+12          19          19           1
   1.85000002       1.95000005      0.500000000       3.68050648E+12          19          20           1
   1.85000002       2.04999995      0.500000000       4.15638723E+12          19          21           1
   1.85000002       2.15000010      0.500000000       4.72627701E+12          19          22           1
   1.85000002       2.25000000      0.500000000       5.41181031E+12          19          23           1
   1.85000002       2.34999990      0.500000000       6.23618084E+12          19          24           1
   1.85000002       2.45000005      0.500000000       7.21705501E+12          19          25           1
   1.85000002       2.54999995      0.500000000       8.32957737E+12          19          26           1
   1.85000002       2.65000010      0.500000000       9.31286588E+12          19          27           1
   1.85000002       2.75000000      0.500000000       8.93645121E+12          19          28           1
   1.85000002       2.84999990      0.500000000       7.98572360E+12          19          29           1
   1.85000002       2.95000005      0.500000000       6.97544317E+12          19          30           1
   1.85000002       3.04999995      0.500000000       6.06176018E+12          19          31           1
   1.85000002       3.15000010      0.500000000       5.27670863E+12          19          32           1
   1.85000002       3.25000000      0.500000000       4.61549024E+12          19          33           1
   1.85000002       3.34999990      0.500000000       4.06133906E+12          19          34           1
   1.85000002       3.45000005      0.500000000       3.59641016E+12          19          35           1
   1.85000002       3.54999995      0.500000000       3.20431745E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.87118485E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.58583796E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.33827074E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.12293216E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.93321973E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.76458590E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.61322238E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.47617153E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.34798325E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.23151371E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.12203150E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.01645006E+12          19          48           1
   1.85000002       4.84999990      0.500000000       9.07732451E+11          19          49           1
   1.85000002       4.94999981      0.500000000       7.56580745E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       5.76733839E+11          20           1           1
   1.95000005      0.150000006      0.500000000       6.92332134E+11          20           2           1
   1.95000005      0.250000000      0.500000000       7.75791837E+11          20           3           1
   1.95000005      0.349999994      0.500000000       8.56104108E+11          20           4           1
   1.95000005      0.449999988      0.500000000       9.38334028E+11          20           5           1
   1.95000005      0.550000012      0.500000000       1.02901101E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.12055013E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.21854584E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.32409301E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.43922810E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.56591220E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.70646700E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.86493764E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.04235171E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.24481745E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.47770854E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.74906743E+12          20          17           1
   1.95000005       1.75000000      0.500000000       3.06932010E+12          20          18           1
   1.95000005       1.85000002      0.500000000       3.45286404E+12          20          19           1
   1.95000005       1.95000005      0.500000000       3.91827764E+12          20          20           1
   1.95000005       2.04999995      0.500000000       4.49313820E+12          20          21           1
   1.95000005       2.15000010      0.500000000       5.21487935E+12          20          22           1
   1.95000005       2.25000000      0.500000000       6.13752137E+12          20          23           1
   1.95000005       2.34999990      0.500000000       7.33863372E+12          20          24           1
   1.95000005       2.45000005      0.500000000       8.92963442E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.10412935E+13          20          26           1
   1.95000005       2.65000010      0.500000000       1.34471033E+13          20          27           1
   1.95000005       2.75000000      0.500000000       1.22232735E+13          20          28           1
   1.95000005       2.84999990      0.500000000       1.01702645E+13          20          29           1
   1.95000005       2.95000005      0.500000000       8.38594304E+12          20          30           1
   1.95000005       3.04999995      0.500000000       6.97598267E+12          20          31           1
   1.95000005       3.15000010      0.500000000       5.87696072E+12          20          32           1
   1.95000005       3.25000000      0.500000000       5.01646570E+12          20          33           1
   1.95000005       3.34999990      0.500000000       4.33468814E+12          20          34           1
   1.95000005       3.45000005      0.500000000       3.78697286E+12          20          35           1
   1.95000005       3.54999995      0.500000000       3.34034266E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.97065382E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.66032801E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.39538589E+12          20          39           1
   1.95000005       3.95000005      0.500000000       2.16768578E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.96903030E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.79381640E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.63754318E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.49676700E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.36582844E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.24714956E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.13593890E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.02899397E+12          20          48           1
   1.95000005       4.84999990      0.500000000       9.19220388E+11          20          49           1
   1.95000005       4.94999981      0.500000000       7.67384420E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       5.79197338E+11          21           1           1
   2.04999995      0.150000006      0.500000000       6.95513514E+11          21           2           1
   2.04999995      0.250000000      0.500000000       7.80009669E+11          21           3           1
   2.04999995      0.349999994      0.500000000       8.61481992E+11          21           4           1
   2.04999995      0.449999988      0.500000000       9.44990454E+11          21           5           1
   2.04999995      0.550000012      0.500000000       1.03727484E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.13023019E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.23004204E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.33772005E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.45542034E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.58525804E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.72977488E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.89334015E+12          21          13           1
   2.04999995       1.35000002      0.500000000       2.07738162E+12          21          14           1
   2.04999995       1.45000005      0.500000000       2.28886132E+12          21          15           1
   2.04999995       1.54999995      0.500000000       2.53423832E+12          21          16           1
   2.04999995       1.64999998      0.500000000       2.82339312E+12          21          17           1
   2.04999995       1.75000000      0.500000000       3.16978574E+12          21          18           1
   2.04999995       1.85000002      0.500000000       3.59297083E+12          21          19           1
   2.04999995       1.95000005      0.500000000       4.12061060E+12          21          20           1
   2.04999995       2.04999995      0.500000000       4.79671825E+12          21          21           1
   2.04999995       2.15000010      0.500000000       5.68939040E+12          21          22           1
   2.04999995       2.25000000      0.500000000       6.91212072E+12          21          23           1
   2.04999995       2.34999990      0.500000000       8.66370611E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.13228298E+13          21          25           1
   2.04999995       2.54999995      0.500000000       1.56780609E+13          21          26           1
   2.04999995       2.65000010      0.500000000       2.28886672E+13          21          27           1
   2.04999995       2.75000000      0.500000000       1.83158943E+13          21          28           1
   2.04999995       2.84999990      0.500000000       1.34401743E+13          21          29           1
   2.04999995       2.95000005      0.500000000       1.01706965E+13          21          30           1
   2.04999995       3.04999995      0.500000000       7.98668515E+12          21          31           1
   2.04999995       3.15000010      0.500000000       6.47051660E+12          21          32           1
   2.04999995       3.25000000      0.500000000       5.37778350E+12          21          33           1
   2.04999995       3.34999990      0.500000000       4.56272852E+12          21          34           1
   2.04999995       3.45000005      0.500000000       3.93620750E+12          21          35           1
   2.04999995       3.54999995      0.500000000       3.44156065E+12          21          36           1
   2.04999995       3.65000010      0.500000000       3.04172630E+12          21          37           1
   2.04999995       3.75000000      0.500000000       2.71189908E+12          21          38           1
   2.04999995       3.84999990      0.500000000       2.43399026E+12          21          39           1
   2.04999995       3.95000005      0.500000000       2.19741107E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.99253465E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.81286614E+12          21          42           1
