 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       1.25000000      0.500000000       1.51468232E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.63055036E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.75206053E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.88220244E+12          12          16           1
   1.14999998       1.64999998      0.500000000       2.02108817E+12          12          17           1
   1.14999998       1.75000000      0.500000000       2.16873632E+12          12          18           1
   1.14999998       1.85000002      0.500000000       2.32473625E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.48898178E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.65750866E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.82819926E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.99625270E+12          12          23           1
   1.14999998       2.34999990      0.500000000       3.15505639E+12          12          24           1
   1.14999998       2.45000005      0.500000000       3.29554513E+12          12          25           1
   1.14999998       2.54999995      0.500000000       3.40610961E+12          12          26           1
   1.14999998       2.65000010      0.500000000       3.47063268E+12          12          27           1
   1.14999998       2.75000000      0.500000000       3.47581684E+12          12          28           1
   1.14999998       2.84999990      0.500000000       3.42274789E+12          12          29           1
   1.14999998       2.95000005      0.500000000       3.32190764E+12          12          30           1
   1.14999998       3.04999995      0.500000000       3.18626752E+12          12          31           1
   1.14999998       3.15000010      0.500000000       3.02860521E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.85765376E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.68198897E+12          12          34           1
   1.14999998       3.45000005      0.500000000       2.50733763E+12          12          35           1
   1.14999998       3.54999995      0.500000000       2.33729373E+12          12          36           1
   1.14999998       3.65000010      0.500000000       2.17411800E+12          12          37           1
   1.14999998       3.75000000      0.500000000       2.01886269E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.87396614E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.73509640E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.60653915E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.48588947E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.37225162E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.26413976E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.16488274E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.06110150E+12          12          46           1
   1.14999998       4.65000010      0.500000000       9.66806143E+11          12          47           1
   1.14999998       4.75000000      0.500000000       8.73700065E+11          12          48           1
   1.14999998       4.84999990      0.500000000       7.75371227E+11          12          49           1
   1.14999998       4.94999981      0.500000000       6.34063028E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       5.24581962E+11          13           1           1
   1.25000000      0.150000006      0.500000000       6.31422583E+11          13           2           1
   1.25000000      0.250000000      0.500000000       7.05456177E+11          13           3           1
   1.25000000      0.349999994      0.500000000       7.75547716E+11          13           4           1
   1.25000000      0.449999988      0.500000000       8.46532903E+11          13           5           1
   1.25000000      0.550000012      0.500000000       9.20251400E+11          13           6           1
   1.25000000      0.649999976      0.500000000       1.00418250E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.08487980E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.17122780E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.26342005E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.36231230E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.46879873E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.58386055E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.71059223E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.84541197E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.99154414E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.14969339E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.32049528E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.50419610E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.70111107E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.90816918E+12          13          21           1
   1.25000000       2.15000010      0.500000000       3.12323054E+12          13          22           1
   1.25000000       2.25000000      0.500000000       3.34113774E+12          13          23           1
   1.25000000       2.34999990      0.500000000       3.55379708E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.74876851E+12          13          25           1
   1.25000000       2.54999995      0.500000000       3.90752764E+12          13          26           1
   1.25000000       2.65000010      0.500000000       4.00222742E+12          13          27           1
   1.25000000       2.75000000      0.500000000       4.00417830E+12          13          28           1
   1.25000000       2.84999990      0.500000000       3.91958102E+12          13          29           1
   1.25000000       2.95000005      0.500000000       3.77073618E+12          13          30           1
   1.25000000       3.04999995      0.500000000       3.58058348E+12          13          31           1
   1.25000000       3.15000010      0.500000000       3.36829062E+12          13          32           1
   1.25000000       3.25000000      0.500000000       3.14673437E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.92601830E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.71244250E+12          13          35           1
   1.25000000       3.54999995      0.500000000       2.50947384E+12          13          36           1
   1.25000000       3.65000010      0.500000000       2.31884980E+12          13          37           1
   1.25000000       3.75000000      0.500000000       2.14097435E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.97712268E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.82318111E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.68207476E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.55116988E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.42917566E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.31435109E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.20888335E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.10109380E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.00288974E+12          13          47           1
   1.25000000       4.75000000      0.500000000       9.06467082E+11          13          48           1
   1.25000000       4.84999990      0.500000000       8.05294572E+11          13          49           1
   1.25000000       4.94999981      0.500000000       6.61211447E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.37134760E+11          14           1           1
   1.35000002      0.150000006      0.500000000       6.45813502E+11          14           2           1
   1.35000002      0.250000000      0.500000000       7.22039472E+11          14           3           1
   1.35000002      0.349999994      0.500000000       7.94548044E+11          14           4           1
   1.35000002      0.449999988      0.500000000       8.68154081E+11          14           5           1
   1.35000002      0.550000012      0.500000000       9.44686825E+11          14           6           1
   1.35000002      0.649999976      0.500000000       1.03230728E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.11711316E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.20813008E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.30576273E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.41114448E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.52541790E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.64989095E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.78785616E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.93665892E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.09996559E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.27931351E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.47629795E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.69228756E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.92867015E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.18396983E+12          14          21           1
   1.35000002       2.15000010      0.500000000       3.45696790E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.74308497E+12          14          23           1
   1.35000002       2.34999990      0.500000000       4.03346555E+12          14          24           1
   1.35000002       2.45000005      0.500000000       4.31208110E+12          14          25           1
   1.35000002       2.54999995      0.500000000       4.55046437E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.69833718E+12          14          27           1
   1.35000002       2.75000000      0.500000000       4.69009118E+12          14          28           1
   1.35000002       2.84999990      0.500000000       4.54805842E+12          14          29           1
   1.35000002       2.95000005      0.500000000       4.32041492E+12          14          30           1
   1.35000002       3.04999995      0.500000000       4.04747741E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.75754090E+12          14          32           1
   1.35000002       3.25000000      0.500000000       3.46776640E+12          14          33           1
   1.35000002       3.34999990      0.500000000       3.18929528E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.92793641E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.68606243E+12          14          36           1
   1.35000002       3.65000010      0.500000000       2.46409121E+12          14          37           1
   1.35000002       3.75000000      0.500000000       2.26114509E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.07695918E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.90712958E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.75312889E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.61188571E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.48160368E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.36020243E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.24883318E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.13719457E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.03533701E+12          14          47           1
   1.35000002       4.75000000      0.500000000       9.35860109E+11          14          48           1
   1.35000002       4.84999990      0.500000000       8.32121864E+11          14          49           1
   1.35000002       4.94999981      0.500000000       6.85714375E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.47954000E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.58285396E+11          15           2           1
   1.45000005      0.250000000      0.500000000       7.36570442E+11          15           3           1
   1.45000005      0.349999994      0.500000000       8.11399578E+11          15           4           1
   1.45000005      0.449999988      0.500000000       8.87640293E+11          15           5           1
   1.45000005      0.550000012      0.500000000       9.67278854E+11          15           6           1
   1.45000005      0.649999976      0.500000000       1.05712950E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.14613446E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.24147768E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.34428767E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.45589849E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.57773778E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.71149060E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.86076037E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.02388092E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.20518757E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.40734123E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.63334239E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.88633677E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.16975559E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.48496278E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.83343159E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.21333303E+12          15          23           1
   1.45000005       2.34999990      0.500000000       4.61748411E+12          15          24           1
   1.45000005       2.45000005      0.500000000       5.02808760E+12          15          25           1
   1.45000005       2.54999995      0.500000000       5.40440999E+12          15          26           1
   1.45000005       2.65000010      0.500000000       5.65437583E+12          15          27           1
   1.45000005       2.75000000      0.500000000       5.61684991E+12          15          28           1
   1.45000005       2.84999990      0.500000000       5.36487186E+12          15          29           1
   1.45000005       2.95000005      0.500000000       5.00396563E+12          15          30           1
   1.45000005       3.04999995      0.500000000       4.60342428E+12          15          31           1
   1.45000005       3.15000010      0.500000000       4.20246612E+12          15          32           1
   1.45000005       3.25000000      0.500000000       3.82117295E+12          15          33           1
   1.45000005       3.34999990      0.500000000       3.46942682E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.15026152E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.86331398E+12          15          36           1
   1.45000005       3.65000010      0.500000000       2.60638664E+12          15          37           1
   1.45000005       3.75000000      0.500000000       2.37640221E+12          15          38           1
   1.45000005       3.84999990      0.500000000       2.17101107E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.98496538E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.81814100E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.66682100E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.52859797E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.40097880E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.28417412E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.16897821E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.06381863E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.61619755E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.55636640E+11          15          49           1
   1.45000005       4.94999981      0.500000000       7.07335619E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.56882985E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.68663546E+11          16           2           1
   1.54999995      0.250000000      0.500000000       7.48810207E+11          16           3           1
   1.54999995      0.349999994      0.500000000       8.25727255E+11          16           4           1
   1.54999995      0.449999988      0.500000000       9.04288338E+11          16           5           1
   1.54999995      0.550000012      0.500000000       9.86504233E+11          16           6           1
   1.54999995      0.649999976      0.500000000       1.07912141E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.17143136E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.27073714E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.37830793E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.49569693E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.62463587E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.76722189E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.92746619E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.10474513E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.30428901E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.53020445E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.78743456E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.08176408E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.42005488E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.80854416E+12          16          21           1
   1.54999995       2.15000010      0.500000000       4.25454731E+12          16          22           1
   1.54999995       2.25000000      0.500000000       4.76350146E+12          16          23           1
   1.54999995       2.34999990      0.500000000       5.33616656E+12          16          24           1
   1.54999995       2.45000005      0.500000000       5.96072097E+12          16          25           1
   1.54999995       2.54999995      0.500000000       6.58851339E+12          16          26           1
   1.54999995       2.65000010      0.500000000       7.05512289E+12          16          27           1
   1.54999995       2.75000000      0.500000000       6.93337693E+12          16          28           1
   1.54999995       2.84999990      0.500000000       6.45931309E+12          16          29           1
   1.54999995       2.95000005      0.500000000       5.86618660E+12          16          30           1
   1.54999995       3.04999995      0.500000000       5.26639012E+12          16          31           1
   1.54999995       3.15000010      0.500000000       4.70684533E+12          16          32           1
   1.54999995       3.25000000      0.500000000       4.20395640E+12          16          33           1
   1.54999995       3.34999990      0.500000000       3.76067274E+12          16          34           1
   1.54999995       3.45000005      0.500000000       3.37327397E+12          16          35           1
   1.54999995       3.54999995      0.500000000       3.03564482E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.74105185E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.48299389E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.25634602E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.05444691E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.87541448E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.71470199E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.56920840E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.43597778E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.31437350E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.19605258E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.08804198E+12          16          47           1
   1.54999995       4.75000000      0.500000000       9.83524442E+11          16          48           1
   1.54999995       4.84999990      0.500000000       8.75661558E+11          16          49           1
   1.54999995       4.94999981      0.500000000       7.25876670E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.63760136E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.76769104E+11          17           2           1
   1.64999998      0.250000000      0.500000000       7.58537650E+11          17           3           1
   1.64999998      0.349999994      0.500000000       8.37263229E+11          17           4           1
   1.64999998      0.449999988      0.500000000       9.17820408E+11          17           5           1
   1.64999998      0.550000012      0.500000000       1.00226348E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.09736696E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.19260080E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.29538300E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.40714403E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.52965480E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.66495060E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.81555023E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.98593466E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.17654467E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.39369349E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.64323701E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.93263193E+12          17          18           1
   1.64999998       1.85000002      0.500000000       3.27133404E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.67147719E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.14726226E+12          17          21           1
   1.64999998       2.15000010      0.500000000       4.71717433E+12          17          22           1
   1.64999998       2.25000000      0.500000000       5.40272860E+12          17          23           1
   1.64999998       2.34999990      0.500000000       6.22712062E+12          17          24           1
   1.64999998       2.45000005      0.500000000       7.20794708E+12          17          25           1
   1.64999998       2.54999995      0.500000000       8.32060470E+12          17          26           1
   1.64999998       2.65000010      0.500000000       9.30384708E+12          17          27           1
   1.64999998       2.75000000      0.500000000       8.92745653E+12          17          28           1
   1.64999998       2.84999990      0.500000000       7.97674727E+12          17          29           1
   1.64999998       2.95000005      0.500000000       6.96647837E+12          17          30           1
   1.64999998       3.04999995      0.500000000       6.05271831E+12          17          31           1
   1.64999998       3.15000010      0.500000000       5.26791056E+12          17          32           1
   1.64999998       3.25000000      0.500000000       4.60651495E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.05236561E+12          17          34           1
   1.64999998       3.45000005      0.500000000       3.58742701E+12          17          35           1
   1.64999998       3.54999995      0.500000000       3.19530756E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.86211912E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.57646055E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.32968054E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.11318892E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.92322273E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.75428220E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.60253752E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.46455698E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.33895841E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.21808290E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.10776628E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.00140024E+12          17          48           1
   1.64999998       4.84999990      0.500000000       8.92063711E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.41182603E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.68446550E+11          18           1           1
   1.75000000      0.150000006      0.500000000       6.82458218E+11          18           2           1
   1.75000000      0.250000000      0.500000000       7.65592338E+11          18           3           1
   1.75000000      0.349999994      0.500000000       8.45836780E+11          18           4           1
   1.75000000      0.449999988      0.500000000       9.28067092E+11          18           5           1
   1.75000000      0.550000012      0.500000000       1.01438017E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.11160289E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.20927080E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.31493121E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.43016251E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.55693076E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.69754834E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.85492858E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.03402982E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.23630800E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.46924863E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.74064160E+12          18          17           1
   1.75000000       1.75000000      0.500000000       3.06092075E+12          18          18           1
   1.75000000       1.85000002      0.500000000       3.44422429E+12          18          19           1
   1.75000000       1.95000005      0.500000000       3.91008721E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.48488171E+12          18          21           1
   1.75000000       2.15000010      0.500000000       5.20666009E+12          18          22           1
   1.75000000       2.25000000      0.500000000       6.12933724E+12          18          23           1
   1.75000000       2.34999990      0.500000000       7.33048524E+12          18          24           1
   1.75000000       2.45000005      0.500000000       8.92146706E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.10332435E+13          18          26           1
   1.75000000       2.65000010      0.500000000       1.34390250E+13          18          27           1
   1.75000000       2.75000000      0.500000000       1.22152204E+13          18          28           1
   1.75000000       2.84999990      0.500000000       1.01622261E+13          18          29           1
   1.75000000       2.95000005      0.500000000       8.37791148E+12          18          30           1
   1.75000000       3.04999995      0.500000000       6.96788242E+12          18          31           1
   1.75000000       3.15000010      0.500000000       5.86905603E+12          18          32           1
   1.75000000       3.25000000      0.500000000       5.00840163E+12          18          33           1
   1.75000000       3.34999990      0.500000000       4.32661778E+12          18          34           1
   1.75000000       3.45000005      0.500000000       3.77888598E+12          18          35           1
   1.75000000       3.54999995      0.500000000       3.33222353E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.96247624E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.65186836E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.38761017E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.15885231E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.95995435E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.78444842E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.62781463E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.48618530E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.35755163E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.23481371E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.12281715E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.01512846E+12          18          48           1
   1.75000000       4.84999990      0.500000000       9.04758690E+11          18          49           1
   1.75000000       4.94999981      0.500000000       7.53145610E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       5.70834092E+11          19           1           1
   1.85000002      0.150000006      0.500000000       6.85621641E+11          19           2           1
   1.85000002      0.250000000      0.500000000       7.69854800E+11          19           3           1
   1.85000002      0.349999994      0.500000000       8.51317883E+11          19           4           1
   1.85000002      0.449999988      0.500000000       9.34881591E+11          19           5           1
   1.85000002      0.550000012      0.500000000       1.02267218E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.12158769E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.22112285E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.32896784E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.44681481E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.57678384E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.72140672E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.88391712E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.06968272E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.28101220E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.52646785E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.81568267E+12          19          17           1
   1.85000002       1.75000000      0.500000000       3.16212589E+12          19          18           1
   1.85000002       1.85000002      0.500000000       3.58510756E+12          19          19           1
   1.85000002       1.95000005      0.500000000       4.11319088E+12          19          20           1
   1.85000002       2.04999995      0.500000000       4.78925763E+12          19          21           1
   1.85000002       2.15000010      0.500000000       5.68198326E+12          19          22           1
   1.85000002       2.25000000      0.500000000       6.90476338E+12          19          23           1
   1.85000002       2.34999990      0.500000000       8.65640015E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.13155296E+13          19          25           1
   1.85000002       2.54999995      0.500000000       1.56708708E+13          19          26           1
   1.85000002       2.65000010      0.500000000       2.28814655E+13          19          27           1
   1.85000002       2.75000000      0.500000000       1.83087158E+13          19          28           1
   1.85000002       2.84999990      0.500000000       1.34330062E+13          19          29           1
   1.85000002       2.95000005      0.500000000       1.01635263E+13          19          30           1
   1.85000002       3.04999995      0.500000000       7.97945050E+12          19          31           1
   1.85000002       3.15000010      0.500000000       6.46344081E+12          19          32           1
   1.85000002       3.25000000      0.500000000       5.37055671E+12          19          33           1
   1.85000002       3.34999990      0.500000000       4.55548705E+12          19          34           1
   1.85000002       3.45000005      0.500000000       3.92894113E+12          19          35           1
   1.85000002       3.54999995      0.500000000       3.43425522E+12          19          36           1
   1.85000002       3.65000010      0.500000000       3.03435848E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.70426938E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.42696638E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.18939929E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.98428603E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.80433414E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.64446968E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.50048932E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.36989940E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.24608630E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.13309555E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.02465084E+12          19          48           1
   1.85000002       4.84999990      0.500000000       9.13712153E+11          19          49           1
   1.85000002       4.94999981      0.500000000       7.61707495E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       5.70843202E+11          20           1           1
   1.95000005      0.150000006      0.500000000       6.86176403E+11          20           2           1
   1.95000005      0.250000000      0.500000000       7.71232498E+11          20           3           1
   1.95000005      0.349999994      0.500000000       8.53601223E+11          20           4           1
   1.95000005      0.449999988      0.500000000       9.38139714E+11          20           5           1
   1.95000005      0.550000012      0.500000000       1.02698595E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.12712745E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.22790950E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.33717295E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.45667641E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.58863353E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.73570916E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.90133397E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.09113042E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.30795038E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.56107505E+12          20          16           1
