 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
 
   1.35000002       5.00000007E-02  0.500000000       1.62120712E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.06366736E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.30493831E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.49453396E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.66465657E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.87862850E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.08467302E+11          14           7           1
   1.35000002      0.750000000      0.500000000       3.25683446E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.40922139E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.54921906E+11          14          10           1
   1.35000002       1.04999995      0.500000000       3.67856026E+11          14          11           1
   1.35000002       1.14999998      0.500000000       3.79753595E+11          14          12           1
   1.35000002       1.25000000      0.500000000       3.95687756E+11          14          13           1
   1.35000002       1.35000002      0.500000000       4.11367047E+11          14          14           1
   1.35000002       1.45000005      0.500000000       4.23849656E+11          14          15           1
   1.35000002       1.54999995      0.500000000       4.33719968E+11          14          16           1
   1.35000002       1.64999998      0.500000000       4.41440764E+11          14          17           1
   1.35000002       1.75000000      0.500000000       4.47075484E+11          14          18           1
   1.35000002       1.85000002      0.500000000       4.55488569E+11          14          19           1
   1.35000002       1.95000005      0.500000000       4.63728050E+11          14          20           1
   1.35000002       2.04999995      0.500000000       4.68963623E+11          14          21           1
   1.35000002       2.15000010      0.500000000       4.71171400E+11          14          22           1
   1.35000002       2.25000000      0.500000000       4.70573416E+11          14          23           1
   1.35000002       2.34999990      0.500000000       4.67018318E+11          14          24           1
   1.35000002       2.45000005      0.500000000       4.65166533E+11          14          25           1
   1.35000002       2.54999995      0.500000000       4.63288762E+11          14          26           1
   1.35000002       2.65000010      0.500000000       4.58811048E+11          14          27           1
   1.35000002       2.75000000      0.500000000       4.51280863E+11          14          28           1
   1.35000002       2.84999990      0.500000000       4.40785535E+11          14          29           1
   1.35000002       2.95000005      0.500000000       4.27132846E+11          14          30           1
   1.35000002       3.04999995      0.500000000       4.13950476E+11          14          31           1
   1.35000002       3.15000010      0.500000000       4.06897295E+11          14          32           1
   1.35000002       3.25000000      0.500000000       3.86607383E+11          14          33           1
   1.35000002       3.34999990      0.500000000       3.70240225E+11          14          34           1
   1.35000002       3.45000005      0.500000000       3.52197280E+11          14          35           1
   1.35000002       3.54999995      0.500000000       3.32494569E+11          14          36           1
   1.35000002       3.65000010      0.500000000       3.10886662E+11          14          37           1
   1.35000002       3.75000000      0.500000000       2.89872511E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.68650922E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.48662721E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.28804051E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.09319117E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.90222746E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.72375228E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.54337509E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.38848584E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.24045418E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.09468000E+11          14          48           1
   1.35000002       4.84999990      0.500000000       9.38181345E+10          14          49           1
   1.35000002       4.94999981      0.500000000       7.15085496E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.74326465E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.21233594E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.47000302E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.67479843E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.86028071E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.09040316E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.31024269E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.49695541E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.66469415E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.82055514E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.96607128E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.10137756E+11          15          12           1
   1.45000005       1.25000000      0.500000000       4.27580883E+11          15          13           1
   1.45000005       1.35000002      0.500000000       4.44554510E+11          15          14           1
   1.45000005       1.45000005      0.500000000       4.58439361E+11          15          15           1
   1.45000005       1.54999995      0.500000000       4.69724430E+11          15          16           1
   1.45000005       1.64999998      0.500000000       4.78839734E+11          15          17           1
   1.45000005       1.75000000      0.500000000       4.85822431E+11          15          18           1
   1.45000005       1.85000002      0.500000000       4.95332065E+11          15          19           1
   1.45000005       1.95000005      0.500000000       5.04338088E+11          15          20           1
   1.45000005       2.04999995      0.500000000       5.10391190E+11          15          21           1
   1.45000005       2.15000010      0.500000000       5.13362756E+11          15          22           1
   1.45000005       2.25000000      0.500000000       5.13449525E+11          15          23           1
   1.45000005       2.34999990      0.500000000       5.10477795E+11          15          24           1
   1.45000005       2.45000005      0.500000000       5.08925411E+11          15          25           1
   1.45000005       2.54999995      0.500000000       5.06920534E+11          15          26           1
   1.45000005       2.65000010      0.500000000       5.02322004E+11          15          27           1
   1.45000005       2.75000000      0.500000000       4.94534885E+11          15          28           1
   1.45000005       2.84999990      0.500000000       4.83600531E+11          15          29           1
   1.45000005       2.95000005      0.500000000       4.69174878E+11          15          30           1
   1.45000005       3.04999995      0.500000000       4.55337574E+11          15          31           1
   1.45000005       3.15000010      0.500000000       4.41173049E+11          15          32           1
   1.45000005       3.25000000      0.500000000       4.25743286E+11          15          33           1
   1.45000005       3.34999990      0.500000000       4.08203166E+11          15          34           1
   1.45000005       3.45000005      0.500000000       3.88750803E+11          15          35           1
   1.45000005       3.54999995      0.500000000       3.67435350E+11          15          36           1
   1.45000005       3.65000010      0.500000000       3.43984275E+11          15          37           1
   1.45000005       3.75000000      0.500000000       3.20996540E+11          15          38           1
   1.45000005       3.84999990      0.500000000       2.97377268E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.75239666E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.53174989E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.31456326E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.10103779E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.90082597E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.69568895E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.52151982E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.35544766E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.19275233E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.01977891E+11          15          49           1
   1.45000005       4.94999981      0.500000000       7.76729149E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.87009712E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.36595069E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.64054112E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.86128112E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.06289050E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.30940711E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.54408399E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.74678716E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.93127068E+11          16           9           1
   1.54999995      0.949999988      0.500000000       4.10445316E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.26771350E+11          16          11           1
   1.54999995       1.14999998      0.500000000       4.42103267E+11          16          12           1
   1.54999995       1.25000000      0.500000000       4.61194396E+11          16          13           1
   1.54999995       1.35000002      0.500000000       4.79607063E+11          16          14           1
   1.54999995       1.45000005      0.500000000       4.95051276E+11          16          15           1
   1.54999995       1.54999995      0.500000000       5.07918549E+11          16          16           1
   1.54999995       1.64999998      0.500000000       5.18600688E+11          16          17           1
   1.54999995       1.75000000      0.500000000       5.27106245E+11          16          18           1
   1.54999995       1.85000002      0.500000000       5.37841992E+11          16          19           1
   1.54999995       1.95000005      0.500000000       5.47732161E+11          16          20           1
   1.54999995       2.04999995      0.500000000       5.54707714E+11          16          21           1
   1.54999995       2.15000010      0.500000000       5.58542619E+11          16          22           1
   1.54999995       2.25000000      0.500000000       5.59406711E+11          16          23           1
   1.54999995       2.34999990      0.500000000       5.57107905E+11          16          24           1
   1.54999995       2.45000005      0.500000000       5.55886772E+11          16          25           1
   1.54999995       2.54999995      0.500000000       5.53759277E+11          16          26           1
   1.54999995       2.65000010      0.500000000       5.49026103E+11          16          27           1
   1.54999995       2.75000000      0.500000000       5.40976906E+11          16          28           1
   1.54999995       2.84999990      0.500000000       5.29642390E+11          16          29           1
   1.54999995       2.95000005      0.500000000       5.14665480E+11          16          30           1
   1.54999995       3.04999995      0.500000000       5.00030669E+11          16          31           1
   1.54999995       3.15000010      0.500000000       4.84591600E+11          16          32           1
   1.54999995       3.25000000      0.500000000       4.67983172E+11          16          33           1
   1.54999995       3.34999990      0.500000000       4.49092026E+11          16          34           1
   1.54999995       3.45000005      0.500000000       4.28127126E+11          16          35           1
   1.54999995       3.54999995      0.500000000       4.05126218E+11          16          36           1
   1.54999995       3.65000010      0.500000000       3.79782136E+11          16          37           1
   1.54999995       3.75000000      0.500000000       3.54751840E+11          16          38           1
   1.54999995       3.84999990      0.500000000       3.28617296E+11          16          39           1
   1.54999995       3.95000005      0.500000000       3.04226107E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.79848157E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.55783109E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.32052900E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.09717297E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.86500776E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.66984155E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.48397425E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.30259911E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.11137702E+11          16          49           1
   1.54999995       4.94999981      0.500000000       8.46190019E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.00143471E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.52410249E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.81611796E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.05356472E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.27220167E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.53589658E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.78640892E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.00634970E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.20898537E+11          17           9           1
   1.64999998      0.949999988      0.500000000       4.40104714E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.58375758E+11          17          11           1
   1.64999998       1.14999998      0.500000000       4.75693384E+11          17          12           1
   1.64999998       1.25000000      0.500000000       4.96595042E+11          17          13           1
   1.64999998       1.35000002      0.500000000       5.16621369E+11          17          14           1
   1.64999998       1.45000005      0.500000000       5.33809431E+11          17          15           1
   1.64999998       1.54999995      0.500000000       5.48452336E+11          17          16           1
   1.64999998       1.64999998      0.500000000       5.60898048E+11          17          17           1
   1.64999998       1.75000000      0.500000000       5.71123696E+11          17          18           1
   1.64999998       1.85000002      0.500000000       5.83242154E+11          17          19           1
   1.64999998       1.95000005      0.500000000       5.94164842E+11          17          20           1
   1.64999998       2.04999995      0.500000000       6.02189464E+11          17          21           1
   1.64999998       2.15000010      0.500000000       6.07000658E+11          17          22           1
   1.64999998       2.25000000      0.500000000       6.08739131E+11          17          23           1
   1.64999998       2.34999990      0.500000000       6.07198052E+11          17          24           1
   1.64999998       2.45000005      0.500000000       6.06334026E+11          17          25           1
   1.64999998       2.54999995      0.500000000       6.04085027E+11          17          26           1
   1.64999998       2.65000010      0.500000000       5.99184638E+11          17          27           1
   1.64999998       2.75000000      0.500000000       5.90831354E+11          17          28           1
   1.64999998       2.84999990      0.500000000       5.79052700E+11          17          29           1
   1.64999998       2.95000005      0.500000000       5.63493929E+11          17          30           1
   1.64999998       3.04999995      0.500000000       5.47981754E+11          17          31           1
   1.64999998       3.15000010      0.500000000       5.31186057E+11          17          32           1
   1.64999998       3.25000000      0.500000000       5.13257865E+11          17          33           1
   1.64999998       3.34999990      0.500000000       4.92905300E+11          17          34           1
   1.64999998       3.45000005      0.500000000       4.70331916E+11          17          35           1
   1.64999998       3.54999995      0.500000000       4.45566419E+11          17          36           1
   1.64999998       3.65000010      0.500000000       4.18273591E+11          17          37           1
   1.64999998       3.75000000      0.500000000       3.91128416E+11          17          38           1
   1.64999998       3.84999990      0.500000000       3.62373775E+11          17          39           1
   1.64999998       3.95000005      0.500000000       3.35632695E+11          17          40           1
   1.64999998       4.05000019      0.500000000       3.08850196E+11          17          41           1
   1.64999998       4.15000010      0.500000000       2.82347569E+11          17          42           1
   1.64999998       4.25000000      0.500000000       2.56141754E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.31370162E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.05236847E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.83455203E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.62715795E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.42533214E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.21404735E+11          17          49           1
   1.64999998       4.94999981      0.500000000       9.24443116E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.13695496E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.68634505E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.99628495E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.25123113E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.48785574E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.76962023E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.03703398E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.27551392E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.49780908E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.71044194E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.91447452E+11          18          11           1
   1.75000000       1.14999998      0.500000000       5.10954766E+11          18          12           1
   1.75000000       1.25000000      0.500000000       5.33858091E+11          18          13           1
   1.75000000       1.35000002      0.500000000       5.55707859E+11          18          14           1
   1.75000000       1.45000005      0.500000000       5.74858068E+11          18          15           1
   1.75000000       1.54999995      0.500000000       5.91502967E+11          18          16           1
   1.75000000       1.64999998      0.500000000       6.05941137E+11          18          17           1
   1.75000000       1.75000000      0.500000000       6.18114384E+11          18          18           1
   1.75000000       1.85000002      0.500000000       6.31808066E+11          18          19           1
   1.75000000       1.95000005      0.500000000       6.43950313E+11          18          20           1
   1.75000000       2.04999995      0.500000000       6.53179945E+11          18          21           1
   1.75000000       2.15000010      0.500000000       6.59099943E+11          18          22           1
   1.75000000       2.25000000      0.500000000       6.61818966E+11          18          23           1
   1.75000000       2.34999990      0.500000000       6.61117665E+11          18          24           1
   1.75000000       2.45000005      0.500000000       6.60631847E+11          18          25           1
   1.75000000       2.54999995      0.500000000       6.58258461E+11          18          26           1
   1.75000000       2.65000010      0.500000000       6.53140099E+11          18          27           1
   1.75000000       2.75000000      0.500000000       6.44411228E+11          18          28           1
   1.75000000       2.84999990      0.500000000       6.32103567E+11          18          29           1
   1.75000000       2.95000005      0.500000000       6.15879410E+11          18          30           1
   1.75000000       3.04999995      0.500000000       5.99365059E+11          18          31           1
   1.75000000       3.15000010      0.500000000       5.81079466E+11          18          32           1
   1.75000000       3.25000000      0.500000000       5.61669538E+11          18          33           1
   1.75000000       3.34999990      0.500000000       5.39705508E+11          18          34           1
   1.75000000       3.45000005      0.500000000       5.15390669E+11          18          35           1
   1.75000000       3.54999995      0.500000000       4.88749761E+11          18          36           1
   1.75000000       3.65000010      0.500000000       4.59428823E+11          18          37           1
   1.75000000       3.75000000      0.500000000       4.30080655E+11          18          38           1
   1.75000000       3.84999990      0.500000000       3.98608630E+11          18          39           1
   1.75000000       3.95000005      0.500000000       3.69427186E+11          18          40           1
   1.75000000       4.05000019      0.500000000       3.40167000E+11          18          41           1
   1.75000000       4.15000010      0.500000000       3.11159882E+11          18          42           1
   1.75000000       4.25000000      0.500000000       2.82406060E+11          18          43           1
   1.75000000       4.34999990      0.500000000       2.55097995E+11          18          44           1
   1.75000000       4.44999981      0.500000000       2.25852637E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.01650340E+11          18          46           1
   1.75000000       4.65000010      0.500000000       1.78591252E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.56189819E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.32874658E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.01241078E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.27625320E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.85214736E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.18050435E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.45375769E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.70935759E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.01015767E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.29563773E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.55406256E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.79764906E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.03270081E+11          19          10           1
   1.85000002       1.04999995      0.500000000       5.26012088E+11          19          11           1
   1.85000002       1.14999998      0.500000000       5.47936731E+11          19          12           1
   1.85000002       1.25000000      0.500000000       5.73066969E+11          19          13           1
   1.85000002       1.35000002      0.500000000       5.96991214E+11          19          14           1
   1.85000002       1.45000005      0.500000000       6.18363159E+11          19          15           1
   1.85000002       1.54999995      0.500000000       6.37278159E+11          19          16           1
   1.85000002       1.64999998      0.500000000       6.53979484E+11          19          17           1
   1.85000002       1.75000000      0.500000000       6.68368568E+11          19          18           1
   1.85000002       1.85000002      0.500000000       6.83877270E+11          19          19           1
   1.85000002       1.95000005      0.500000000       6.97474548E+11          19          20           1
   1.85000002       2.04999995      0.500000000       7.08104618E+11          19          21           1
   1.85000002       2.15000010      0.500000000       7.15294638E+11          19          22           1
   1.85000002       2.25000000      0.500000000       7.19116173E+11          19          23           1
   1.85000002       2.34999990      0.500000000       7.19338144E+11          19          24           1
   1.85000002       2.45000005      0.500000000       7.19249080E+11          19          25           1
   1.85000002       2.54999995      0.500000000       7.16742132E+11          19          26           1
   1.85000002       2.65000010      0.500000000       7.11333446E+11          19          27           1
   1.85000002       2.75000000      0.500000000       7.02121968E+11          19          28           1
   1.85000002       2.84999990      0.500000000       6.89152197E+11          19          29           1
   1.85000002       2.95000005      0.500000000       6.72119587E+11          19          30           1
   1.85000002       3.04999995      0.500000000       6.54418772E+11          19          31           1
   1.85000002       3.15000010      0.500000000       6.34460570E+11          19          32           1
   1.85000002       3.25000000      0.500000000       6.13352800E+11          19          33           1
   1.85000002       3.34999990      0.500000000       5.89573587E+11          19          34           1
   1.85000002       3.45000005      0.500000000       5.63333628E+11          19          35           1
   1.85000002       3.54999995      0.500000000       5.34661431E+11          19          36           1
   1.85000002       3.65000010      0.500000000       5.03195501E+11          19          37           1
   1.85000002       3.75000000      0.500000000       4.71527784E+11          19          38           1
   1.85000002       3.84999990      0.500000000       4.37242135E+11          19          39           1
   1.85000002       3.95000005      0.500000000       4.05534900E+11          19          40           1
   1.85000002       4.05000019      0.500000000       3.73745058E+11          19          41           1
   1.85000002       4.15000010      0.500000000       3.42191702E+11          19          42           1
   1.85000002       4.25000000      0.500000000       3.10840820E+11          19          43           1
   1.85000002       4.34999990      0.500000000       2.80914264E+11          19          44           1
   1.85000002       4.44999981      0.500000000       2.48385044E+11          19          45           1
   1.85000002       4.55000019      0.500000000       2.21618209E+11          19          46           1
   1.85000002       4.65000010      0.500000000       1.96082778E+11          19          47           1
   1.85000002       4.75000000      0.500000000       1.71297374E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.45622270E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.11088959E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.41882972E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.02088061E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.36813687E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.66051197E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.93609576E+11          20           5           1
   1.95000005      0.550000012      0.500000000       4.25697247E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.56179024E+11          20           7           1
   1.95000005      0.750000000      0.500000000       4.84168204E+11          20           8           1
   1.95000005      0.850000024      0.500000000       5.10833033E+11          20           9           1
   1.95000005      0.949999988      0.500000000       5.36782340E+11          20          10           1
   1.95000005       1.04999995      0.500000000       5.62091852E+11          20          11           1
   1.95000005       1.14999998      0.500000000       5.86689151E+11          20          12           1
   1.95000005       1.25000000      0.500000000       6.14311657E+11          20          13           1
   1.95000005       1.35000002      0.500000000       6.40609419E+11          20          14           1
   1.95000005       1.45000005      0.500000000       6.64512954E+11          20          15           1
   1.95000005       1.54999995      0.500000000       6.86018003E+11          20          16           1
   1.95000005       1.64999998      0.500000000       7.05307148E+11          20          17           1
   1.95000005       1.75000000      0.500000000       7.22234966E+11          20          18           1
   1.95000005       1.85000002      0.500000000       7.39860152E+11          20          19           1
   1.95000005       1.95000005      0.500000000       7.55210125E+11          20          20           1
   1.95000005       2.04999995      0.500000000       7.67489016E+11          20          21           1
   1.95000005       2.15000010      0.500000000       7.76150909E+11          20          22           1
   1.95000005       2.25000000      0.500000000       7.81222543E+11          20          23           1
   1.95000005       2.34999990      0.500000000       7.82459208E+11          20          24           1
   1.95000005       2.45000005      0.500000000       7.82785774E+11          20          25           1
   1.95000005       2.54999995      0.500000000       7.80127437E+11          20          26           1
   1.95000005       2.65000010      0.500000000       7.74329008E+11          20          27           1
   1.95000005       2.75000000      0.500000000       7.64483928E+11          20          28           1
   1.95000005       2.84999990      0.500000000       7.50659305E+11          20          29           1
   1.95000005       2.95000005      0.500000000       7.32601385E+11          20          30           1
   1.95000005       3.04999995      0.500000000       7.13455501E+11          20          31           1
   1.95000005       3.15000010      0.500000000       6.91575456E+11          20          32           1
   1.95000005       3.25000000      0.500000000       6.68483650E+11          20          33           1
   1.95000005       3.34999990      0.500000000       6.42616656E+11          20          34           1
   1.95000005       3.45000005      0.500000000       6.14202999E+11          20          35           1
   1.95000005       3.54999995      0.500000000       5.83284687E+11          20          36           1
   1.95000005       3.65000010      0.500000000       5.49504352E+11          20          37           1
   1.95000005       3.75000000      0.500000000       5.15356393E+11          20          38           1
   1.95000005       3.84999990      0.500000000       4.78153474E+11          20          39           1
   1.95000005       3.95000005      0.500000000       4.43844100E+11          20          40           1
   1.95000005       4.05000019      0.500000000       4.09498583E+11          20          41           1
   1.95000005       4.15000010      0.500000000       3.75377658E+11          20          42           1
   1.95000005       4.25000000      0.500000000       3.41393474E+11          20          43           1
   1.95000005       4.34999990      0.500000000       3.08776370E+11          20          44           1
   1.95000005       4.44999981      0.500000000       2.72818668E+11          20          45           1
   1.95000005       4.55000019      0.500000000       2.43356877E+11          20          46           1
   1.95000005       4.65000010      0.500000000       2.15203480E+11          20          47           1
   1.95000005       4.75000000      0.500000000       1.87884323E+11          20          48           1
   1.95000005       4.84999990      0.500000000       1.59691031E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.22046579E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.56407978E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.19181128E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.55843244E+11          21           3           1
   2.04999995      0.349999994      0.500000000       3.87074490E+11          21           4           1
   2.04999995      0.449999988      0.500000000       4.16733495E+11          21           5           1
   2.04999995      0.550000012      0.500000000       4.50940338E+11          21           6           1
   2.04999995      0.649999976      0.500000000       4.83493609E+11          21           7           1
   2.04999995      0.750000000      0.500000000       5.13793819E+11          21           8           1
   2.04999995      0.850000024      0.500000000       5.42956683E+11          21           9           1
   2.04999995      0.949999988      0.500000000       5.71571241E+11          21          10           1
   2.04999995       1.04999995      0.500000000       5.99701586E+11          21          11           1
   2.04999995       1.14999998      0.500000000       6.27259146E+11          21          12           1
   2.04999995       1.25000000      0.500000000       6.57686004E+11          21          13           1
   2.04999995       1.35000002      0.500000000       6.86711636E+11          21          14           1
   2.04999995       1.45000005      0.500000000       7.13517302E+11          21          15           1
   2.04999995       1.54999995      0.500000000       7.37996571E+11          21          16           1
   2.04999995       1.64999998      0.500000000       7.60267276E+11          21          17           1
   2.04999995       1.75000000      0.500000000       7.80128748E+11          21          18           1
   2.04999995       1.85000002      0.500000000       8.00252232E+11          21          19           1
   2.04999995       1.95000005      0.500000000       8.17732190E+11          21          20           1
   2.04999995       2.04999995      0.500000000       8.31979520E+11          21          21           1
   2.04999995       2.15000010      0.500000000       8.42372547E+11          21          22           1
   2.04999995       2.25000000      0.500000000       8.48881713E+11          21          23           1
   2.04999995       2.34999990      0.500000000       8.51242058E+11          21          24           1
   2.04999995       2.45000005      0.500000000       8.52007780E+11          21          25           1
   2.04999995       2.54999995      0.500000000       8.49168040E+11          21          26           1
   2.04999995       2.65000010      0.500000000       8.42846437E+11          21          27           1
   2.04999995       2.75000000      0.500000000       8.32160924E+11          21          28           1
   2.04999995       2.84999990      0.500000000       8.17213932E+11          21          29           1
   2.04999995       2.95000005      0.500000000       7.97822091E+11          21          30           1
   2.04999995       3.04999995      0.500000000       7.76879407E+11          21          31           1
   2.04999995       3.15000010      0.500000000       7.52741319E+11          21          32           1
   2.04999995       3.25000000      0.500000000       7.27290610E+11          21          33           1
   2.04999995       3.34999990      0.500000000       6.98977485E+11          21          34           1
   2.04999995       3.45000005      0.500000000       6.68061401E+11          21          35           1
   2.04999995       3.54999995      0.500000000       6.34608157E+11          21          36           1
   2.04999995       3.65000010      0.500000000       5.98275457E+11          21          37           1
   2.04999995       3.75000000      0.500000000       5.61422270E+11          21          38           1
   2.04999995       3.84999990      0.500000000       5.21182052E+11          21          39           1
   2.04999995       3.95000005      0.500000000       4.84221125E+11          21          40           1
   2.04999995       4.05000019      0.500000000       4.47323636E+11          21          41           1
   2.04999995       4.15000010      0.500000000       4.10615284E+11          21          42           1
   2.04999995       4.25000000      0.500000000       3.73951529E+11          21          43           1
   2.04999995       4.34999990      0.500000000       3.38567660E+11          21          44           1
   2.04999995       4.44999981      0.500000000       2.99069342E+11          21          45           1
   2.04999995       4.55000019      0.500000000       2.66798645E+11          21          46           1
   2.04999995       4.65000010      0.500000000       2.35907564E+11          21          47           1
   2.04999995       4.75000000      0.500000000       2.05928727E+11          21          48           1
   2.04999995       4.84999990      0.500000000       1.75083127E+11          21          49           1
   2.04999995       4.94999981      0.500000000       1.34143205E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       2.71128527E+11          22           1           1
   2.15000010      0.150000006      0.500000000       3.36409166E+11          22           2           1
   2.15000010      0.250000000      0.500000000       3.75052042E+11          22           3           1
   2.15000010      0.349999994      0.500000000       4.08357437E+11          22           4           1
