 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       1.75000000      0.500000000       2.04956716E+17          13          18           1
   1.25000000       1.85000002      0.500000000       2.14686792E+17          13          19           1
   1.25000000       1.95000005      0.500000000       2.18253659E+17          13          20           1
   1.25000000       2.04999995      0.500000000       2.24920823E+17          13          21           1
   1.25000000       2.15000010      0.500000000       2.23564507E+17          13          22           1
   1.25000000       2.25000000      0.500000000       2.24241239E+17          13          23           1
   1.25000000       2.34999990      0.500000000       2.10153523E+17          13          24           1
   1.25000000       2.45000005      0.500000000       2.20443491E+17          13          25           1
   1.25000000       2.54999995      0.500000000       2.09445626E+17          13          26           1
   1.25000000       2.65000010      0.500000000       2.21344747E+17          13          27           1
   1.25000000       2.75000000      0.500000000       2.11722285E+17          13          28           1
   1.25000000       2.84999990      0.500000000       2.24917645E+17          13          29           1
   1.25000000       2.95000005      0.500000000       2.23306396E+17          13          30           1
   1.25000000       3.04999995      0.500000000       2.23918532E+17          13          31           1
   1.25000000       3.15000010      0.500000000       2.16975512E+17          13          32           1
   1.25000000       3.25000000      0.500000000       2.12784757E+17          13          33           1
   1.25000000       3.34999990      0.500000000       2.02461563E+17          13          34           1
   1.25000000       3.45000005      0.500000000       1.95896912E+17          13          35           1
   1.25000000       3.54999995      0.500000000       1.80079269E+17          13          36           1
   1.25000000       3.65000010      0.500000000       1.57713673E+17          13          37           1
   1.25000000       3.75000000      0.500000000       1.41302826E+17          13          38           1
   1.25000000       3.84999990      0.500000000       1.28111573E+17          13          39           1
   1.25000000       3.95000005      0.500000000       1.16721208E+17          13          40           1
   1.25000000       4.05000019      0.500000000       1.06695629E+17          13          41           1
   1.25000000       4.15000010      0.500000000       9.76593529E+16          13          42           1
   1.25000000       4.25000000      0.500000000       8.93962138E+16          13          43           1
   1.25000000       4.34999990      0.500000000       8.17589459E+16          13          44           1
   1.25000000       4.44999981      0.500000000       7.46175578E+16          13          45           1
   1.25000000       4.55000019      0.500000000       6.78220304E+16          13          46           1
   1.25000000       4.65000010      0.500000000       6.15858066E+16          13          47           1
   1.25000000       4.75000000      0.500000000       5.54483499E+16          13          48           1
   1.25000000       4.84999990      0.500000000       4.88609911E+16          13          49           1
   1.25000000       4.94999981      0.500000000       3.92333537E+16          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.33334154E+16          14           1           1
   1.35000002      0.150000006      0.500000000       5.32461097E+16          14           2           1
   1.35000002      0.250000000      0.500000000       5.97825861E+16          14           3           1
   1.35000002      0.349999994      0.500000000       6.58028074E+16          14           4           1
   1.35000002      0.449999988      0.500000000       7.18922292E+16          14           5           1
   1.35000002      0.550000012      0.500000000       7.84392282E+16          14           6           1
   1.35000002      0.649999976      0.500000000       8.59766725E+16          14           7           1
   1.35000002      0.750000000      0.500000000       9.33971820E+16          14           8           1
   1.35000002      0.850000024      0.500000000       1.01501948E+17          14           9           1
   1.35000002      0.949999988      0.500000000       1.10448649E+17          14          10           1
   1.35000002       1.04999995      0.500000000       1.20510563E+17          14          11           1
   1.35000002       1.14999998      0.500000000       1.32077056E+17          14          12           1
   1.35000002       1.25000000      0.500000000       1.45751450E+17          14          13           1
   1.35000002       1.35000002      0.500000000       1.62773608E+17          14          14           1
   1.35000002       1.45000005      0.500000000       1.86320663E+17          14          15           1
   1.35000002       1.54999995      0.500000000       1.92427471E+17          14          16           1
   1.35000002       1.64999998      0.500000000       2.11203299E+17          14          17           1
   1.35000002       1.75000000      0.500000000       2.10706251E+17          14          18           1
   1.35000002       1.85000002      0.500000000       2.25443366E+17          14          19           1
   1.35000002       1.95000005      0.500000000       2.22302748E+17          14          20           1
   1.35000002       2.04999995      0.500000000       2.34001140E+17          14          21           1
   1.35000002       2.15000010      0.500000000       2.26885616E+17          14          22           1
   1.35000002       2.25000000      0.500000000       2.34045498E+17          14          23           1
   1.35000002       2.34999990      0.500000000       2.20919614E+17          14          24           1
   1.35000002       2.45000005      0.500000000       2.31499287E+17          14          25           1
   1.35000002       2.54999995      0.500000000       2.20786573E+17          14          26           1
   1.35000002       2.65000010      0.500000000       2.33403727E+17          14          27           1
   1.35000002       2.75000000      0.500000000       2.25206078E+17          14          28           1
   1.35000002       2.84999990      0.500000000       2.35991668E+17          14          29           1
   1.35000002       2.95000005      0.500000000       2.27270926E+17          14          30           1
   1.35000002       3.04999995      0.500000000       2.33355263E+17          14          31           1
   1.35000002       3.15000010      0.500000000       2.21246358E+17          14          32           1
   1.35000002       3.25000000      0.500000000       2.23633398E+17          14          33           1
   1.35000002       3.34999990      0.500000000       2.08342954E+17          14          34           1
   1.35000002       3.45000005      0.500000000       2.08243688E+17          14          35           1
   1.35000002       3.54999995      0.500000000       1.88909206E+17          14          36           1
   1.35000002       3.65000010      0.500000000       1.82257040E+17          14          37           1
   1.35000002       3.75000000      0.500000000       1.58224499E+17          14          38           1
   1.35000002       3.84999990      0.500000000       1.41019668E+17          14          39           1
   1.35000002       3.95000005      0.500000000       1.26935482E+17          14          40           1
   1.35000002       4.05000019      0.500000000       1.14963372E+17          14          41           1
   1.35000002       4.15000010      0.500000000       1.04523905E+17          14          42           1
   1.35000002       4.25000000      0.500000000       9.52080948E+16          14          43           1
   1.35000002       4.34999990      0.500000000       8.67551439E+16          14          44           1
   1.35000002       4.44999981      0.500000000       7.89058163E+16          14          45           1
   1.35000002       4.55000019      0.500000000       7.15828455E+16          14          46           1
   1.35000002       4.65000010      0.500000000       6.48914540E+16          14          47           1
   1.35000002       4.75000000      0.500000000       5.83654488E+16          14          48           1
   1.35000002       4.84999990      0.500000000       5.14311424E+16          14          49           1
   1.35000002       4.94999981      0.500000000       4.13968963E+16          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.49756004E+16          15           1           1
   1.45000005      0.150000006      0.500000000       5.51883541E+16          15           2           1
   1.45000005      0.250000000      0.500000000       6.20157543E+16          15           3           1
   1.45000005      0.349999994      0.500000000       6.83779581E+16          15           4           1
   1.45000005      0.449999988      0.500000000       7.48777726E+16          15           5           1
   1.45000005      0.550000012      0.500000000       8.19238812E+16          15           6           1
   1.45000005      0.649999976      0.500000000       8.99718167E+16          15           7           1
   1.45000005      0.750000000      0.500000000       9.81497952E+16          15           8           1
   1.45000005      0.850000024      0.500000000       1.07181527E+17          15           9           1
   1.45000005      0.949999988      0.500000000       1.17376689E+17          15          10           1
   1.45000005       1.04999995      0.500000000       1.29232293E+17          15          11           1
   1.45000005       1.14999998      0.500000000       1.43629659E+17          15          12           1
   1.45000005       1.25000000      0.500000000       1.61734948E+17          15          13           1
   1.45000005       1.35000002      0.500000000       1.86386737E+17          15          14           1
   1.45000005       1.45000005      0.500000000       2.04556047E+17          15          15           1
   1.45000005       1.54999995      0.500000000       2.13889096E+17          15          16           1
   1.45000005       1.64999998      0.500000000       2.26020988E+17          15          17           1
   1.45000005       1.75000000      0.500000000       2.30584665E+17          15          18           1
   1.45000005       1.85000002      0.500000000       2.39267216E+17          15          19           1
   1.45000005       1.95000005      0.500000000       2.41196361E+17          15          20           1
   1.45000005       2.04999995      0.500000000       2.46875442E+17          15          21           1
   1.45000005       2.15000010      0.500000000       2.44958959E+17          15          22           1
   1.45000005       2.25000000      0.500000000       2.45355882E+17          15          23           1
   1.45000005       2.34999990      0.500000000       2.31173247E+17          15          24           1
   1.45000005       2.45000005      0.500000000       2.41624844E+17          15          25           1
   1.45000005       2.54999995      0.500000000       2.31321063E+17          15          26           1
   1.45000005       2.65000010      0.500000000       2.45706111E+17          15          27           1
   1.45000005       2.75000000      0.500000000       2.45799948E+17          15          28           1
   1.45000005       2.84999990      0.500000000       2.49749531E+17          15          29           1
   1.45000005       2.95000005      0.500000000       2.46180190E+17          15          30           1
   1.45000005       3.04999995      0.500000000       2.46608226E+17          15          31           1
   1.45000005       3.15000010      0.500000000       2.40007926E+17          15          32           1
   1.45000005       3.25000000      0.500000000       2.37593296E+17          15          33           1
   1.45000005       3.34999990      0.500000000       2.28370798E+17          15          34           1
   1.45000005       3.45000005      0.500000000       2.23223349E+17          15          35           1
   1.45000005       3.54999995      0.500000000       2.10549948E+17          15          36           1
   1.45000005       3.65000010      0.500000000       2.00689528E+17          15          37           1
   1.45000005       3.75000000      0.500000000       1.82051019E+17          15          38           1
   1.45000005       3.84999990      0.500000000       1.57186165E+17          15          39           1
   1.45000005       3.95000005      0.500000000       1.38684872E+17          15          40           1
   1.45000005       4.05000019      0.500000000       1.23895229E+17          15          41           1
   1.45000005       4.15000010      0.500000000       1.11679801E+17          15          42           1
   1.45000005       4.25000000      0.500000000       1.01136069E+17          15          43           1
   1.45000005       4.34999990      0.500000000       9.17778247E+16          15          44           1
   1.45000005       4.44999981      0.500000000       8.31752200E+16          15          45           1
   1.45000005       4.55000019      0.500000000       7.52992120E+16          15          46           1
   1.45000005       4.65000010      0.500000000       6.81407041E+16          15          47           1
   1.45000005       4.75000000      0.500000000       6.12222548E+16          15          48           1
   1.45000005       4.84999990      0.500000000       5.39434449E+16          15          49           1
   1.45000005       4.94999981      0.500000000       4.35134175E+16          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.65290300E+16          16           1           1
   1.54999995      0.150000006      0.500000000       5.70264884E+16          16           2           1
   1.54999995      0.250000000      0.500000000       6.41377259E+16          16           3           1
   1.54999995      0.349999994      0.500000000       7.08376343E+16          16           4           1
   1.54999995      0.449999988      0.500000000       7.77432288E+16          16           5           1
   1.54999995      0.550000012      0.500000000       8.52760603E+16          16           6           1
   1.54999995      0.649999976      0.500000000       9.39174829E+16          16           7           1
   1.54999995      0.750000000      0.500000000       1.02853910E+17          16           8           1
   1.54999995      0.850000024      0.500000000       1.12901350E+17          16           9           1
   1.54999995      0.949999988      0.500000000       1.24538899E+17          16          10           1
   1.54999995       1.04999995      0.500000000       1.38697808E+17          16          11           1
   1.54999995       1.14999998      0.500000000       1.57621520E+17          16          12           1
   1.54999995       1.25000000      0.500000000       1.83649520E+17          16          13           1
   1.54999995       1.35000002      0.500000000       1.92597105E+17          16          14           1
   1.54999995       1.45000005      0.500000000       2.13990801E+17          16          15           1
   1.54999995       1.54999995      0.500000000       2.16210853E+17          16          16           1
   1.54999995       1.64999998      0.500000000       2.33219731E+17          16          17           1
   1.54999995       1.75000000      0.500000000       2.31749374E+17          16          18           1
   1.54999995       1.85000002      0.500000000       2.45761293E+17          16          19           1
   1.54999995       1.95000005      0.500000000       2.41808549E+17          16          20           1
   1.54999995       2.04999995      0.500000000       2.53009136E+17          16          21           1
   1.54999995       2.15000010      0.500000000       2.45667611E+17          16          22           1
   1.54999995       2.25000000      0.500000000       2.52826961E+17          16          23           1
   1.54999995       2.34999990      0.500000000       2.39836918E+17          16          24           1
   1.54999995       2.45000005      0.500000000       2.50386045E+17          16          25           1
   1.54999995       2.54999995      0.500000000       2.39918969E+17          16          26           1
   1.54999995       2.65000010      0.500000000       2.53472099E+17          16          27           1
   1.54999995       2.75000000      0.500000000       2.47276506E+17          16          28           1
   1.54999995       2.84999990      0.500000000       2.56226376E+17          16          29           1
   1.54999995       2.95000005      0.500000000       2.46783650E+17          16          30           1
   1.54999995       3.04999995      0.500000000       2.52808303E+17          16          31           1
   1.54999995       3.15000010      0.500000000       2.40703814E+17          16          32           1
   1.54999995       3.25000000      0.500000000       2.44184902E+17          16          33           1
   1.54999995       3.34999990      0.500000000       2.29649565E+17          16          34           1
   1.54999995       3.45000005      0.500000000       2.30561421E+17          16          35           1
   1.54999995       3.54999995      0.500000000       2.13034845E+17          16          36           1
   1.54999995       3.65000010      0.500000000       2.10309190E+17          16          37           1
   1.54999995       3.75000000      0.500000000       1.88463543E+17          16          38           1
   1.54999995       3.84999990      0.500000000       1.79276144E+17          16          39           1
   1.54999995       3.95000005      0.500000000       1.52863074E+17          16          40           1
   1.54999995       4.05000019      0.500000000       1.33559473E+17          16          41           1
   1.54999995       4.15000010      0.500000000       1.19064336E+17          16          42           1
   1.54999995       4.25000000      0.500000000       1.07106967E+17          16          43           1
   1.54999995       4.34999990      0.500000000       9.67637062E+16          16          44           1
   1.54999995       4.44999981      0.500000000       8.73746071E+16          16          45           1
   1.54999995       4.55000019      0.500000000       7.89297479E+16          16          46           1
   1.54999995       4.65000010      0.500000000       7.12999704E+16          16          47           1
   1.54999995       4.75000000      0.500000000       6.39912074E+16          16          48           1
   1.54999995       4.84999990      0.500000000       5.63748646E+16          16          49           1
   1.54999995       4.94999981      0.500000000       4.55630532E+16          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       4.79751240E+16          17           1           1
   1.64999998      0.150000006      0.500000000       5.87383120E+16          17           2           1
   1.64999998      0.250000000      0.500000000       6.61209442E+16          17           3           1
   1.64999998      0.349999994      0.500000000       7.31478199E+16          17           4           1
   1.64999998      0.449999988      0.500000000       8.04501148E+16          17           5           1
   1.64999998      0.550000012      0.500000000       8.84660270E+16          17           6           1
   1.64999998      0.649999976      0.500000000       9.77115024E+16          17           7           1
   1.64999998      0.750000000      0.500000000       1.07431993E+17          17           8           1
   1.64999998      0.850000024      0.500000000       1.18549997E+17          17           9           1
   1.64999998      0.949999988      0.500000000       1.31789688E+17          17          10           1
   1.64999998       1.04999995      0.500000000       1.48941821E+17          17          11           1
   1.64999998       1.14999998      0.500000000       1.77519468E+17          17          12           1
   1.64999998       1.25000000      0.500000000       1.99042305E+17          17          13           1
   1.64999998       1.35000002      0.500000000       2.11517536E+17          17          14           1
   1.64999998       1.45000005      0.500000000       2.26262777E+17          17          15           1
   1.64999998       1.54999995      0.500000000       2.33357324E+17          17          16           1
   1.64999998       1.64999998      0.500000000       2.44300763E+17          17          17           1
   1.64999998       1.75000000      0.500000000       2.48182864E+17          17          18           1
   1.64999998       1.85000002      0.500000000       2.56398123E+17          17          19           1
   1.64999998       1.95000005      0.500000000       2.57922905E+17          17          20           1
   1.64999998       2.04999995      0.500000000       2.63429551E+17          17          21           1
   1.64999998       2.15000010      0.500000000       2.61586581E+17          17          22           1
   1.64999998       2.25000000      0.500000000       2.62335572E+17          17          23           1
   1.64999998       2.34999990      0.500000000       2.48717381E+17          17          24           1
   1.64999998       2.45000005      0.500000000       2.58701720E+17          17          25           1
   1.64999998       2.54999995      0.500000000       2.48180820E+17          17          26           1
   1.64999998       2.65000010      0.500000000       2.62765326E+17          17          27           1
   1.64999998       2.75000000      0.500000000       2.63313725E+17          17          28           1
   1.64999998       2.84999990      0.500000000       2.66715459E+17          17          29           1
   1.64999998       2.95000005      0.500000000       2.62850676E+17          17          30           1
   1.64999998       3.04999995      0.500000000       2.63263834E+17          17          31           1
   1.64999998       3.15000010      0.500000000       2.56845470E+17          17          32           1
   1.64999998       3.25000000      0.500000000       2.54864012E+17          17          33           1
   1.64999998       3.34999990      0.500000000       2.46156035E+17          17          34           1
   1.64999998       3.45000005      0.500000000       2.41751529E+17          17          35           1
   1.64999998       3.54999995      0.500000000       2.30321229E+17          17          36           1
   1.64999998       3.65000010      0.500000000       2.22746470E+17          17          37           1
   1.64999998       3.75000000      0.500000000       2.07566046E+17          17          38           1
   1.64999998       3.84999990      0.500000000       1.94824682E+17          17          39           1
   1.64999998       3.95000005      0.500000000       1.72919644E+17          17          40           1
   1.64999998       4.05000019      0.500000000       1.43968317E+17          17          41           1
   1.64999998       4.15000010      0.500000000       1.26514867E+17          17          42           1
   1.64999998       4.25000000      0.500000000       1.12998227E+17          17          43           1
   1.64999998       4.34999990      0.500000000       1.01627636E+17          17          44           1
   1.64999998       4.44999981      0.500000000       9.14428258E+16          17          45           1
   1.64999998       4.55000019      0.500000000       8.24280846E+16          17          46           1
   1.64999998       4.65000010      0.500000000       7.43329732E+16          17          47           1
   1.64999998       4.75000000      0.500000000       6.66431865E+16          17          48           1
   1.64999998       4.84999990      0.500000000       5.87014011E+16          17          49           1
   1.64999998       4.94999981      0.500000000       4.75252949E+16          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       4.92960197E+16          18           1           1
   1.75000000      0.150000006      0.500000000       6.03029944E+16          18           2           1
   1.75000000      0.250000000      0.500000000       6.79404770E+16          18           3           1
   1.75000000      0.349999994      0.500000000       7.52788796E+16          18           4           1
   1.75000000      0.449999988      0.500000000       8.29640708E+16          18           5           1
   1.75000000      0.550000012      0.500000000       9.14530651E+16          18           6           1
   1.75000000      0.649999976      0.500000000       1.01295361E+17          18           7           1
   1.75000000      0.750000000      0.500000000       1.11781016E+17          18           8           1
   1.75000000      0.850000024      0.500000000       1.23870971E+17          18           9           1
   1.75000000      0.949999988      0.500000000       1.38210304E+17          18          10           1
   1.75000000       1.04999995      0.500000000       1.55700897E+17          18          11           1
   1.75000000       1.14999998      0.500000000       1.78200873E+17          18          12           1
   1.75000000       1.25000000      0.500000000       2.05176223E+17          18          13           1
   1.75000000       1.35000002      0.500000000       2.11203093E+17          18          14           1
   1.75000000       1.45000005      0.500000000       2.31001603E+17          18          15           1
   1.75000000       1.54999995      0.500000000       2.32056722E+17          18          16           1
   1.75000000       1.64999998      0.500000000       2.48349646E+17          18          17           1
   1.75000000       1.75000000      0.500000000       2.46463211E+17          18          18           1
   1.75000000       1.85000002      0.500000000       2.60225214E+17          18          19           1
   1.75000000       1.95000005      0.500000000       2.56130924E+17          18          20           1
   1.75000000       2.04999995      0.500000000       2.67422393E+17          18          21           1
   1.75000000       2.15000010      0.500000000       2.60499696E+17          18          22           1
   1.75000000       2.25000000      0.500000000       2.68658107E+17          18          23           1
   1.75000000       2.34999990      0.500000000       2.57699859E+17          18          24           1
   1.75000000       2.45000005      0.500000000       2.66340835E+17          18          25           1
   1.75000000       2.54999995      0.500000000       2.54971232E+17          18          26           1
   1.75000000       2.65000010      0.500000000       2.68216138E+17          18          27           1
   1.75000000       2.75000000      0.500000000       2.61951103E+17          18          28           1
   1.75000000       2.84999990      0.500000000       2.70606906E+17          18          29           1
   1.75000000       2.95000005      0.500000000       2.60981248E+17          18          30           1
   1.75000000       3.04999995      0.500000000       2.66968811E+17          18          31           1
   1.75000000       3.15000010      0.500000000       2.54938985E+17          18          32           1
   1.75000000       3.25000000      0.500000000       2.58653084E+17          18          33           1
   1.75000000       3.34999990      0.500000000       2.44457032E+17          18          34           1
   1.75000000       3.45000005      0.500000000       2.45872240E+17          18          35           1
   1.75000000       3.54999995      0.500000000       2.29131489E+17          18          36           1
   1.75000000       3.65000010      0.500000000       2.27624264E+17          18          37           1
   1.75000000       3.75000000      0.500000000       2.07403541E+17          18          38           1
   1.75000000       3.84999990      0.500000000       2.01077759E+17          18          39           1
   1.75000000       3.95000005      0.500000000       1.73702651E+17          18          40           1
   1.75000000       4.05000019      0.500000000       1.50813533E+17          18          41           1
   1.75000000       4.15000010      0.500000000       1.33083470E+17          18          42           1
   1.75000000       4.25000000      0.500000000       1.18537447E+17          18          43           1
   1.75000000       4.34999990      0.500000000       1.06258625E+17          18          44           1
   1.75000000       4.44999981      0.500000000       9.53155807E+16          18          45           1
   1.75000000       4.55000019      0.500000000       8.57479311E+16          18          46           1
   1.75000000       4.65000010      0.500000000       7.72035318E+16          18          47           1
   1.75000000       4.75000000      0.500000000       6.91490551E+16          18          48           1
   1.75000000       4.84999990      0.500000000       6.08990414E+16          18          49           1
   1.75000000       4.94999981      0.500000000       4.93797458E+16          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       5.04751514E+16          19           1           1
   1.85000002      0.150000006      0.500000000       6.17011823E+16          19           2           1
   1.85000002      0.250000000      0.500000000       6.95731316E+16          19           3           1
   1.85000002      0.349999994      0.500000000       7.72033342E+16          19           4           1
   1.85000002      0.449999988      0.500000000       8.52550063E+16          19           5           1
   1.85000002      0.550000012      0.500000000       9.42126846E+16          19           6           1
   1.85000002      0.649999976      0.500000000       1.04679563E+17          19           7           1
   1.85000002      0.750000000      0.500000000       1.16046452E+17          19           8           1
   1.85000002      0.850000024      0.500000000       1.29471033E+17          19           9           1
   1.85000002      0.949999988      0.500000000       1.45983911E+17          19          10           1
   1.85000002       1.04999995      0.500000000       1.66690533E+17          19          11           1
   1.85000002       1.14999998      0.500000000       1.94255444E+17          19          12           1
   1.85000002       1.25000000      0.500000000       2.15009001E+17          19          13           1
   1.85000002       1.35000002      0.500000000       2.26037497E+17          19          14           1
   1.85000002       1.45000005      0.500000000       2.39780035E+17          19          15           1
   1.85000002       1.54999995      0.500000000       2.46165106E+17          19          16           1
   1.85000002       1.64999998      0.500000000       2.56663981E+17          19          17           1
   1.85000002       1.75000000      0.500000000       2.60329444E+17          19          18           1
   1.85000002       1.85000002      0.500000000       2.68465589E+17          19          19           1
   1.85000002       1.95000005      0.500000000       2.70036139E+17          19          20           1
   1.85000002       2.04999995      0.500000000       2.75858585E+17          19          21           1
   1.85000002       2.15000010      0.500000000       2.74879591E+17          19          22           1
   1.85000002       2.25000000      0.500000000       2.78103204E+17          19          23           1
   1.85000002       2.34999990      0.500000000       2.74163087E+17          19          24           1
   1.85000002       2.45000005      0.500000000       2.74647405E+17          19          25           1
   1.85000002       2.54999995      0.500000000       2.61738193E+17          19          26           1
   1.85000002       2.65000010      0.500000000       2.75507257E+17          19          27           1
   1.85000002       2.75000000      0.500000000       2.75712333E+17          19          28           1
   1.85000002       2.84999990      0.500000000       2.78840633E+17          19          29           1
   1.85000002       2.95000005      0.500000000       2.74802195E+17          19          30           1
   1.85000002       3.04999995      0.500000000       2.75130674E+17          19          31           1
   1.85000002       3.15000010      0.500000000       2.68689701E+17          19          32           1
   1.85000002       3.25000000      0.500000000       2.66798352E+17          19          33           1
   1.85000002       3.34999990      0.500000000       2.58294145E+17          19          34           1
   1.85000002       3.45000005      0.500000000       2.54219114E+17          19          35           1
   1.85000002       3.54999995      0.500000000       2.43318539E+17          19          36           1
   1.85000002       3.65000010      0.500000000       2.36510088E+17          19          37           1
   1.85000002       3.75000000      0.500000000       2.22348413E+17          19          38           1
   1.85000002       3.84999990      0.500000000       2.10967677E+17          19          39           1
   1.85000002       3.95000005      0.500000000       1.89746913E+17          19          40           1
   1.85000002       4.05000019      0.500000000       1.61706704E+17          19          41           1
   1.85000002       4.15000010      0.500000000       1.40898910E+17          19          42           1
   1.85000002       4.25000000      0.500000000       1.24307744E+17          19          43           1
   1.85000002       4.34999990      0.500000000       1.10793784E+17          19          44           1
   1.85000002       4.44999981      0.500000000       9.90013412E+16          19          45           1
   1.85000002       4.55000019      0.500000000       8.88641876E+16          19          46           1
   1.85000002       4.65000010      0.500000000       7.98816930E+16          19          47           1
   1.85000002       4.75000000      0.500000000       7.14817635E+16          19          48           1
   1.85000002       4.84999990      0.500000000       6.29447644E+16          19          49           1
   1.85000002       4.94999981      0.500000000       5.11068295E+16          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       5.14975212E+16          20           1           1
   1.95000005      0.150000006      0.500000000       6.29146266E+16          20           2           1
   1.95000005      0.250000000      0.500000000       7.09953112E+16          20           3           1
   1.95000005      0.349999994      0.500000000       7.88892893E+16          20           4           1
   1.95000005      0.449999988      0.500000000       8.72788035E+16          20           5           1
   1.95000005      0.550000012      0.500000000       9.66843352E+16          20           6           1
   1.95000005      0.649999976      0.500000000       1.07787092E+17          20           7           1
   1.95000005      0.750000000      0.500000000       1.20159639E+17          20           8           1
   1.95000005      0.850000024      0.500000000       1.35427028E+17          20           9           1
   1.95000005      0.949999988      0.500000000       1.56003331E+17          20          10           1
   1.95000005       1.04999995      0.500000000       1.83962503E+17          20          11           1
   1.95000005       1.14999998      0.500000000       1.94887096E+17          20          12           1
   1.95000005       1.25000000      0.500000000       2.18443463E+17          20          13           1
   1.95000005       1.35000002      0.500000000       2.22779181E+17          20          14           1
   1.95000005       1.45000005      0.500000000       2.41607561E+17          20          15           1
   1.95000005       1.54999995      0.500000000       2.42127012E+17          20          16           1
   1.95000005       1.64999998      0.500000000       2.58119683E+17          20          17           1
   1.95000005       1.75000000      0.500000000       2.56182928E+17          20          18           1
   1.95000005       1.85000002      0.500000000       2.69994220E+17          20          19           1
   1.95000005       1.95000005      0.500000000       2.66029072E+17          20          20           1
   1.95000005       2.04999995      0.500000000       2.77611379E+17          20          21           1
   1.95000005       2.15000010      0.500000000       2.71250000E+17          20          22           1
   1.95000005       2.25000000      0.500000000       2.80499882E+17          20          23           1
   1.95000005       2.34999990      0.500000000       2.71647782E+17          20          24           1
   1.95000005       2.45000005      0.500000000       2.78387978E+17          20          25           1
   1.95000005       2.54999995      0.500000000       2.66022148E+17          20          26           1
   1.95000005       2.65000010      0.500000000       2.78754871E+17          20          27           1
   1.95000005       2.75000000      0.500000000       2.72188690E+17          20          28           1
   1.95000005       2.84999990      0.500000000       2.80603803E+17          20          29           1
   1.95000005       2.95000005      0.500000000       2.70798564E+17          20          30           1
   1.95000005       3.04999995      0.500000000       2.76643499E+17          20          31           1
   1.95000005       3.15000010      0.500000000       2.64490048E+17          20          32           1
   1.95000005       3.25000000      0.500000000       2.68150167E+17          20          33           1
   1.95000005       3.34999990      0.500000000       2.54052349E+17          20          34           1
   1.95000005       3.45000005      0.500000000       2.55660660E+17          20          35           1
   1.95000005       3.54999995      0.500000000       2.39324632E+17          20          36           1
   1.95000005       3.65000010      0.500000000       2.38410903E+17          20          37           1
   1.95000005       3.75000000      0.500000000       2.19147545E+17          20          38           1
   1.95000005       3.84999990      0.500000000       2.14357695E+17          20          39           1
   1.95000005       3.95000005      0.500000000       1.90142050E+17          20          40           1
   1.95000005       4.05000019      0.500000000       1.78407702E+17          20          41           1
   1.95000005       4.15000010      0.500000000       1.50742305E+17          20          42           1
   1.95000005       4.25000000      0.500000000       1.30351209E+17          20          43           1
   1.95000005       4.34999990      0.500000000       1.15158458E+17          20          44           1
   1.95000005       4.44999981      0.500000000       1.02426329E+17          20          45           1
   1.95000005       4.55000019      0.500000000       9.17204869E+16          20          46           1
   1.95000005       4.65000010      0.500000000       8.23264399E+16          20          47           1
   1.95000005       4.75000000      0.500000000       7.36110837E+16          20          48           1
   1.95000005       4.84999990      0.500000000       6.48152999E+16          20          49           1
   1.95000005       4.94999981      0.500000000       5.26878585E+16          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       5.23505103E+16          21           1           1
   2.04999995      0.150000006      0.500000000       6.39272381E+16          21           2           1
   2.04999995      0.250000000      0.500000000       7.21845705E+16          21           3           1
   2.04999995      0.349999994      0.500000000       8.03023249E+16          21           4           1
   2.04999995      0.449999988      0.500000000       8.89783736E+16          21           5           1
   2.04999995      0.550000012      0.500000000       9.87679957E+16          21           6           1
   2.04999995      0.649999976      0.500000000       1.10439312E+17          21           7           1
   2.04999995      0.750000000      0.500000000       1.23829345E+17          21           8           1
   2.04999995      0.850000024      0.500000000       1.41541077E+17          21           9           1
   2.04999995      0.949999988      0.500000000       1.71480194E+17          21          10           1
   2.04999995       1.04999995      0.500000000       1.94508503E+17          21          11           1
   2.04999995       1.14999998      0.500000000       2.08599930E+17          21          12           1
   2.04999995       1.25000000      0.500000000       2.25241932E+17          21          13           1
   2.04999995       1.35000002      0.500000000       2.34608706E+17          21          14           1
   2.04999995       1.45000005      0.500000000       2.47419099E+17          21          15           1
   2.04999995       1.54999995      0.500000000       2.53462582E+17          21          16           1
   2.04999995       1.64999998      0.500000000       2.63764748E+17          21          17           1
   2.04999995       1.75000000      0.500000000       2.67617883E+17          21          18           1
   2.04999995       1.85000002      0.500000000       2.75960307E+17          21          19           1
   2.04999995       1.95000005      0.500000000       2.77747649E+17          21          20           1
   2.04999995       2.04999995      0.500000000       2.83844665E+17          21          21           1
