 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       2.04999995      0.500000000       4.45540414E+12          14          21           1
   1.35000002       2.15000010      0.500000000       5.17741425E+12          14          22           1
   1.35000002       2.25000000      0.500000000       6.10029902E+12          14          23           1
   1.35000002       2.34999990      0.500000000       7.30163367E+12          14          24           1
   1.35000002       2.45000005      0.500000000       8.89281053E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.10047915E+13          14          26           1
   1.35000002       2.65000010      0.500000000       1.34106914E+13          14          27           1
   1.35000002       2.75000000      0.500000000       1.21869949E+13          14          28           1
   1.35000002       2.84999990      0.500000000       1.01340571E+13          14          29           1
   1.35000002       2.95000005      0.500000000       8.34975931E+12          14          30           1
   1.35000002       3.04999995      0.500000000       6.93972396E+12          14          31           1
   1.35000002       3.15000010      0.500000000       5.84107793E+12          14          32           1
   1.35000002       3.25000000      0.500000000       4.98032601E+12          14          33           1
   1.35000002       3.34999990      0.500000000       4.29845617E+12          14          34           1
   1.35000002       3.45000005      0.500000000       3.75071362E+12          14          35           1
   1.35000002       3.54999995      0.500000000       3.30402077E+12          14          36           1
   1.35000002       3.65000010      0.500000000       2.93419378E+12          14          37           1
   1.35000002       3.75000000      0.500000000       2.62336964E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.35902468E+12          14          39           1
   1.35000002       3.95000005      0.500000000       2.12953124E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.93031687E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.75441248E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.59726502E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.45487521E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.32554804E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.19995970E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.08708410E+12          14          47           1
   1.35000002       4.75000000      0.500000000       9.78745688E+11          14          48           1
   1.35000002       4.84999990      0.500000000       8.68379591E+11          14          49           1
   1.35000002       4.94999981      0.500000000       7.19769436E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.32442743E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.43288531E+11          15           2           1
   1.45000005      0.250000000      0.500000000       7.26909387E+11          15           3           1
   1.45000005      0.349999994      0.500000000       8.08636187E+11          15           4           1
   1.45000005      0.449999988      0.500000000       8.92936978E+11          15           5           1
   1.45000005      0.550000012      0.500000000       9.82071771E+11          15           6           1
   1.45000005      0.649999976      0.500000000       1.08549564E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.18622755E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.29502688E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.41371598E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.54445113E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.68976856E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.85300497E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.04021445E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.25191395E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.49775574E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.78729484E+12          15          17           1
   1.45000005       1.75000000      0.500000000       3.13402642E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.55732449E+12          15          19           1
   1.45000005       1.95000005      0.500000000       4.08596644E+12          15          20           1
   1.45000005       2.04999995      0.500000000       4.76224789E+12          15          21           1
   1.45000005       2.15000010      0.500000000       5.65525506E+12          15          22           1
   1.45000005       2.25000000      0.500000000       6.87829418E+12          15          23           1
   1.45000005       2.34999990      0.500000000       8.63016950E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.12895480E+13          15          25           1
   1.45000005       2.54999995      0.500000000       1.56451178E+13          15          26           1
   1.45000005       2.65000010      0.500000000       2.28558572E+13          15          27           1
   1.45000005       2.75000000      0.500000000       1.82832123E+13          15          28           1
   1.45000005       2.84999990      0.500000000       1.34075384E+13          15          29           1
   1.45000005       2.95000005      0.500000000       1.01380428E+13          15          30           1
   1.45000005       3.04999995      0.500000000       7.95391610E+12          15          31           1
   1.45000005       3.15000010      0.500000000       6.43793315E+12          15          32           1
   1.45000005       3.25000000      0.500000000       5.34494367E+12          15          33           1
   1.45000005       3.34999990      0.500000000       4.52985147E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.90327645E+12          15          35           1
   1.45000005       3.54999995      0.500000000       3.40854309E+12          15          36           1
   1.45000005       3.65000010      0.500000000       3.00855643E+12          15          37           1
   1.45000005       3.75000000      0.500000000       2.67825316E+12          15          38           1
   1.45000005       3.84999990      0.500000000       2.40082747E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.16257724E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.95716448E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.77684113E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.61650311E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.47182689E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.34049484E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.21406790E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.10025625E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.91192875E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.80225092E+11          15          49           1
   1.45000005       4.94999981      0.500000000       7.30944307E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.31932054E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.43533636E+11          16           2           1
   1.54999995      0.250000000      0.500000000       7.28203526E+11          16           3           1
   1.54999995      0.349999994      0.500000000       8.11100668E+11          16           4           1
   1.54999995      0.449999988      0.500000000       8.96668991E+11          16           5           1
   1.54999995      0.550000012      0.500000000       9.87092025E+11          16           6           1
   1.54999995      0.649999976      0.500000000       1.09182491E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.19384415E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.30422420E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.42474071E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.55762452E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.70554111E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.87202562E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.06336859E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.28065621E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.53425326E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.83499351E+12          16          17           1
   1.54999995       1.75000000      0.500000000       3.19861503E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.64862217E+12          16          19           1
   1.54999995       1.95000005      0.500000000       4.22175074E+12          16          20           1
   1.54999995       2.04999995      0.500000000       4.97684106E+12          16          21           1
   1.54999995       2.15000010      0.500000000       6.01891432E+12          16          22           1
   1.54999995       2.25000000      0.500000000       7.54618571E+12          16          23           1
   1.54999995       2.34999990      0.500000000       9.97832996E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.43576615E+13          16          25           1
   1.54999995       2.54999995      0.500000000       2.40006044E+13          16          26           1
   1.54999995       2.65000010      0.500000000       5.31392186E+13          16          27           1
   1.54999995       2.75000000      0.500000000       3.12657031E+13          16          28           1
   1.54999995       2.84999990      0.500000000       1.82868886E+13          16          29           1
   1.54999995       2.95000005      0.500000000       1.21946495E+13          16          30           1
   1.54999995       3.04999995      0.500000000       8.90819733E+12          16          31           1
   1.54999995       3.15000010      0.500000000       6.91546620E+12          16          32           1
   1.54999995       3.25000000      0.500000000       5.60038150E+12          16          33           1
   1.54999995       3.34999990      0.500000000       4.67529892E+12          16          34           1
   1.54999995       3.45000005      0.500000000       3.99124883E+12          16          35           1
   1.54999995       3.54999995      0.500000000       3.46495281E+12          16          36           1
   1.54999995       3.65000010      0.500000000       3.04681740E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.70563856E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.42133264E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.17877643E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.97045885E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.78817230E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.62649997E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.48095055E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.34877492E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.22232216E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.10829280E+12          16          47           1
   1.54999995       4.75000000      0.500000000       9.99097958E+11          16          48           1
   1.54999995       4.84999990      0.500000000       8.88020664E+11          16          49           1
   1.54999995       4.94999981      0.500000000       7.38439725E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.28872767E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.40926876E+11          17           2           1
   1.64999998      0.250000000      0.500000000       7.26300754E+11          17           3           1
   1.64999998      0.349999994      0.500000000       8.09962570E+11          17           4           1
   1.64999998      0.449999988      0.500000000       8.96311951E+11          17           5           1
   1.64999998      0.550000012      0.500000000       9.87499266E+11          17           6           1
   1.64999998      0.649999976      0.500000000       1.09316394E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.19592216E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.30709429E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.42842436E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.56215476E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.71097417E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.87845653E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.07091624E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.28955102E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.54483287E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.84778011E+12          17          17           1
   1.64999998       1.75000000      0.500000000       3.21444879E+12          17          18           1
   1.64999998       1.85000002      0.500000000       3.66891368E+12          17          19           1
   1.64999998       1.95000005      0.500000000       4.24898042E+12          17          20           1
   1.64999998       2.04999995      0.500000000       5.01586854E+12          17          21           1
   1.64999998       2.15000010      0.500000000       6.07991418E+12          17          22           1
   1.64999998       2.25000000      0.500000000       7.65281278E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.01917529E+13          17          24           1
   1.64999998       2.45000005      0.500000000       1.48559259E+13          17          25           1
   1.64999998       2.54999995      0.500000000       2.53821452E+13          17          26           1
   1.64999998       2.65000010      0.500000000       5.78520435E+13          17          27           1
   1.64999998       2.75000000      0.500000000       5.31425950E+13          17          28           1
   1.64999998       2.84999990      0.500000000       2.28629057E+13          17          29           1
   1.64999998       2.95000005      0.500000000       1.34217015E+13          17          30           1
   1.64999998       3.04999995      0.500000000       9.28780491E+12          17          31           1
   1.64999998       3.15000010      0.500000000       7.04036995E+12          17          32           1
   1.64999998       3.25000000      0.500000000       5.64103165E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.68663298E+12          17          34           1
   1.64999998       3.45000005      0.500000000       3.99235429E+12          17          35           1
   1.64999998       3.54999995      0.500000000       3.46279798E+12          17          36           1
   1.64999998       3.65000010      0.500000000       3.04401141E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.70315186E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.41940562E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.17760779E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.96998201E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.78834165E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.62727081E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.48230570E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.35045867E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.22481200E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.11128766E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.00255465E+12          17          48           1
   1.64999998       4.84999990      0.500000000       8.91854324E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.42312772E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.23209114E+11          18           1           1
   1.75000000      0.150000006      0.500000000       6.35385676E+11          18           2           1
   1.75000000      0.250000000      0.500000000       7.21107812E+11          18           3           1
   1.75000000      0.349999994      0.500000000       8.05146526E+11          18           4           1
   1.75000000      0.449999988      0.500000000       8.91857076E+11          18           5           1
   1.75000000      0.550000012      0.500000000       9.83365911E+11          18           6           1
   1.75000000      0.649999976      0.500000000       1.08951988E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.19240222E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.30356412E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.42468304E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.55794185E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.70594219E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.87213139E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.06262436E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.27825628E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.52896320E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.82477645E+12          18          17           1
   1.75000000       1.75000000      0.500000000       3.17997187E+12          18          18           1
   1.75000000       1.85000002      0.500000000       3.61521349E+12          18          19           1
   1.75000000       1.95000005      0.500000000       4.16141672E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.86512053E+12          18          21           1
   1.75000000       2.15000010      0.500000000       5.80308225E+12          18          22           1
   1.75000000       2.25000000      0.500000000       7.10406518E+12          18          23           1
   1.75000000       2.34999990      0.500000000       8.99910153E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.19374243E+13          18          25           1
   1.75000000       2.54999995      0.500000000       1.68724770E+13          18          26           1
   1.75000000       2.65000010      0.500000000       2.53852784E+13          18          27           1
   1.75000000       2.75000000      0.500000000       2.40071098E+13          18          28           1
   1.75000000       2.84999990      0.500000000       1.56552680E+13          18          29           1
   1.75000000       2.95000005      0.500000000       1.10188571E+13          18          30           1
   1.75000000       3.04999995      0.500000000       8.30746971E+12          18          31           1
   1.75000000       3.15000010      0.500000000       6.57661415E+12          18          32           1
   1.75000000       3.25000000      0.500000000       5.39386603E+12          18          33           1
   1.75000000       3.34999990      0.500000000       4.54150796E+12          18          34           1
   1.75000000       3.45000005      0.500000000       3.90034017E+12          18          35           1
   1.75000000       3.54999995      0.500000000       3.40088979E+12          18          36           1
   1.75000000       3.65000010      0.500000000       3.00043862E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.67143558E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.39567661E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.15961004E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.95617292E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.77770463E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.61910725E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.47613784E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.34574676E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.22171988E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.10940298E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.00170839E+12          18          48           1
   1.75000000       4.84999990      0.500000000       8.91855241E+11          18          49           1
   1.75000000       4.94999981      0.500000000       7.42666666E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       5.14945417E+11          19           1           1
   1.85000002      0.150000006      0.500000000       6.26899223E+11          19           2           1
   1.85000002      0.250000000      0.500000000       7.12619196E+11          19           3           1
   1.85000002      0.349999994      0.500000000       7.96666626E+11          19           4           1
   1.85000002      0.449999988      0.500000000       8.83344933E+11          19           5           1
   1.85000002      0.550000012      0.500000000       9.74742946E+11          19           6           1
   1.85000002      0.649999976      0.500000000       1.08092490E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.18331330E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.29368837E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.41361349E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.54514725E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.69070795E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.85347919E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.03920690E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.24799621E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.48882554E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.77003764E+12          19          17           1
   1.85000002       1.75000000      0.500000000       3.10308268E+12          19          18           1
   1.85000002       1.85000002      0.500000000       3.50368118E+12          19          19           1
   1.85000002       1.95000005      0.500000000       3.99384275E+12          19          20           1
   1.85000002       2.04999995      0.500000000       4.60350344E+12          19          21           1
   1.85000002       2.15000010      0.500000000       5.37746473E+12          19          22           1
   1.85000002       2.25000000      0.500000000       6.38037210E+12          19          23           1
   1.85000002       2.34999990      0.500000000       7.70798151E+12          19          24           1
   1.85000002       2.45000005      0.500000000       9.50176055E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.19402324E+13          19          26           1
   1.85000002       2.65000010      0.500000000       1.48618546E+13          19          27           1
   1.85000002       2.75000000      0.500000000       1.43669540E+13          19          28           1
   1.85000002       2.84999990      0.500000000       1.13024717E+13          19          29           1
   1.85000002       2.95000005      0.500000000       8.90964227E+12          19          30           1
   1.85000002       3.04999995      0.500000000       7.19739263E+12          19          31           1
   1.85000002       3.15000010      0.500000000       5.95142220E+12          19          32           1
   1.85000002       3.25000000      0.500000000       5.02017085E+12          19          33           1
   1.85000002       3.34999990      0.500000000       4.30581088E+12          19          34           1
   1.85000002       3.45000005      0.500000000       3.74434352E+12          19          35           1
   1.85000002       3.54999995      0.500000000       3.29318531E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.92333185E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.61452779E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.35255418E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.12631329E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.93005604E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.75698058E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.60253713E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.46285160E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.33495272E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.21330808E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.10285973E+12          19          47           1
   1.85000002       4.75000000      0.500000000       9.96749148E+11          19          48           1
   1.85000002       4.84999990      0.500000000       8.88187978E+11          19          49           1
   1.85000002       4.94999981      0.500000000       7.39645391E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       5.04144822E+11          20           1           1
   1.95000005      0.150000006      0.500000000       6.15515816E+11          20           2           1
   1.95000005      0.250000000      0.500000000       7.00887073E+11          20           3           1
   1.95000005      0.349999994      0.500000000       7.84584606E+11          20           4           1
   1.95000005      0.449999988      0.500000000       8.70847676E+11          20           5           1
   1.95000005      0.550000012      0.500000000       9.61709408E+11          20           6           1
   1.95000005      0.649999976      0.500000000       1.06746446E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.16877335E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.27764398E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.39548059E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.52416734E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.66586928E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.82341324E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.00208587E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.20103888E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.42813213E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.68980217E+12          20          17           1
   1.95000005       1.75000000      0.500000000       2.99453514E+12          20          18           1
   1.95000005       1.85000002      0.500000000       3.35327291E+12          20          19           1
   1.95000005       1.95000005      0.500000000       3.78023444E+12          20          20           1
   1.95000005       2.04999995      0.500000000       4.29236945E+12          20          21           1
   1.95000005       2.15000010      0.500000000       4.91277097E+12          20          22           1
   1.95000005       2.25000000      0.500000000       5.66903230E+12          20          23           1
   1.95000005       2.34999990      0.500000000       6.59262433E+12          20          24           1
   1.95000005       2.45000005      0.500000000       7.71066587E+12          20          25           1
   1.95000005       2.54999995      0.500000000       9.00459083E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.02003303E+13          20          27           1
   1.95000005       2.75000000      0.500000000       9.99024388E+12          20          28           1
   1.95000005       2.84999990      0.500000000       8.64566955E+12          20          29           1
   1.95000005       2.95000005      0.500000000       7.32099038E+12          20          30           1
   1.95000005       3.04999995      0.500000000       6.21888825E+12          20          31           1
   1.95000005       3.15000010      0.500000000       5.32916889E+12          20          32           1
   1.95000005       3.25000000      0.500000000       4.61182861E+12          20          33           1
   1.95000005       3.34999990      0.500000000       4.02943273E+12          20          34           1
   1.95000005       3.45000005      0.500000000       3.55156886E+12          20          35           1
   1.95000005       3.54999995      0.500000000       3.15483462E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.82139138E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.53761054E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.29324436E+12          20          39           1
   1.95000005       3.95000005      0.500000000       2.07978601E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.89301916E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.72713771E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.57826181E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.44297466E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.31847946E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.19990439E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.09192813E+12          20          47           1
   1.95000005       4.75000000      0.500000000       9.87904279E+11          20          48           1
   1.95000005       4.84999990      0.500000000       8.81047306E+11          20          49           1
   1.95000005       4.94999981      0.500000000       7.33428777E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       4.90922279E+11          21           1           1
   2.04999995      0.150000006      0.500000000       6.01332253E+11          21           2           1
   2.04999995      0.250000000      0.500000000       6.86008893E+11          21           3           1
   2.04999995      0.349999994      0.500000000       7.69002897E+11          21           4           1
   2.04999995      0.449999988      0.500000000       8.54476521E+11          21           5           1
   2.04999995      0.550000012      0.500000000       9.44391717E+11          21           6           1
   2.04999995      0.649999976      0.500000000       1.04928575E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.14898397E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.25571603E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.37069160E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.49558762E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.63227448E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.78317610E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.95310295E+12          21          14           1
   2.04999995       1.45000005      0.500000000       2.14015384E+12          21          15           1
   2.04999995       1.54999995      0.500000000       2.35110584E+12          21          16           1
   2.04999995       1.64999998      0.500000000       2.59058382E+12          21          17           1
   2.04999995       1.75000000      0.500000000       2.86445404E+12          21          18           1
   2.04999995       1.85000002      0.500000000       3.17973384E+12          21          19           1
   2.04999995       1.95000005      0.500000000       3.54479689E+12          21          20           1
   2.04999995       2.04999995      0.500000000       3.96771800E+12          21          21           1
   2.04999995       2.15000010      0.500000000       4.45850793E+12          21          22           1
   2.04999995       2.25000000      0.500000000       5.02532512E+12          21          23           1
   2.04999995       2.34999990      0.500000000       5.67148125E+12          21          24           1
   2.04999995       2.45000005      0.500000000       6.38548653E+12          21          25           1
   2.04999995       2.54999995      0.500000000       7.11197091E+12          21          26           1
   2.04999995       2.65000010      0.500000000       7.66375992E+12          21          27           1
   2.04999995       2.75000000      0.500000000       7.56044215E+12          21          28           1
   2.04999995       2.84999990      0.500000000       6.89609743E+12          21          29           1
   2.04999995       2.95000005      0.500000000       6.12191280E+12          21          30           1
   2.04999995       3.04999995      0.500000000       5.39656349E+12          21          31           1
   2.04999995       3.15000010      0.500000000       4.75856162E+12          21          32           1
   2.04999995       3.25000000      0.500000000       4.20970286E+12          21          33           1
   2.04999995       3.34999990      0.500000000       3.74107537E+12          21          34           1
   2.04999995       3.45000005      0.500000000       3.34091387E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.99800068E+12          21          36           1
   2.04999995       3.65000010      0.500000000       2.70243096E+12          21          37           1
   2.04999995       3.75000000      0.500000000       2.44575555E+12          21          38           1
   2.04999995       3.84999990      0.500000000       2.22109578E+12          21          39           1
   2.04999995       3.95000005      0.500000000       2.02229141E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.84663173E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.68929460E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.54710114E+12          21          43           1
   2.04999995       4.34999990      0.500000000       1.41712569E+12          21          44           1
   2.04999995       4.44999981      0.500000000       1.29680173E+12          21          45           1
   2.04999995       4.55000019      0.500000000       1.18189064E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.07691966E+12          21          47           1
   2.04999995       4.75000000      0.500000000       9.75433630E+11          21          48           1
   2.04999995       4.84999990      0.500000000       8.70653886E+11          21          49           1
   2.04999995       4.94999981      0.500000000       7.24226998E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       4.75439530E+11          22           1           1
   2.15000010      0.150000006      0.500000000       5.84490942E+11          22           2           1
   2.15000010      0.250000000      0.500000000       6.68126347E+11          22           3           1
   2.15000010      0.349999994      0.500000000       7.50068040E+11          22           4           1
   2.15000010      0.449999988      0.500000000       8.34389606E+11          22           5           1
   2.15000010      0.550000012      0.500000000       9.22970554E+11          22           6           1
   2.15000010      0.649999976      0.500000000       1.02659739E+12          22           7           1
   2.15000010      0.750000000      0.500000000       1.12422093E+12          22           8           1
   2.15000010      0.850000024      0.500000000       1.22828030E+12          22           9           1
   2.15000010      0.949999988      0.500000000       1.33976411E+12          22          10           1
   2.15000010       1.04999995      0.500000000       1.46012740E+12          22          11           1
   2.15000010       1.14999998      0.500000000       1.59093149E+12          22          12           1
   2.15000010       1.25000000      0.500000000       1.73419122E+12          22          13           1
   2.15000010       1.35000002      0.500000000       1.89427968E+12          22          14           1
   2.15000010       1.45000005      0.500000000       2.06822533E+12          22          15           1
   2.15000010       1.54999995      0.500000000       2.26187910E+12          22          16           1
   2.15000010       1.64999998      0.500000000       2.47830230E+12          22          17           1
   2.15000010       1.75000000      0.500000000       2.72126286E+12          22          18           1
   2.15000010       1.85000002      0.500000000       2.99484237E+12          22          19           1
   2.15000010       1.95000005      0.500000000       3.30340814E+12          22          20           1
   2.15000010       2.04999995      0.500000000       3.64942275E+12          22          21           1
   2.15000010       2.15000010      0.500000000       4.03563479E+12          22          22           1
   2.15000010       2.25000000      0.500000000       4.46084468E+12          22          23           1
   2.15000010       2.34999990      0.500000000       4.91753937E+12          22          24           1
