 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995      0.150000006      0.500000000       3.70563678E+11          11           2           1
   1.04999995      0.250000000      0.500000000       4.12782330E+11          11           3           1
   1.04999995      0.349999994      0.500000000       4.47961530E+11          11           4           1
   1.04999995      0.449999988      0.500000000       4.80864928E+11          11           5           1
   1.04999995      0.550000012      0.500000000       5.12797934E+11          11           6           1
   1.04999995      0.649999976      0.500000000       5.44179585E+11          11           7           1
   1.04999995      0.750000000      0.500000000       5.87361944E+11          11           8           1
   1.04999995      0.850000024      0.500000000       6.18589454E+11          11           9           1
   1.04999995      0.949999988      0.500000000       6.49687335E+11          11          10           1
   1.04999995       1.04999995      0.500000000       6.79897203E+11          11          11           1
   1.04999995       1.14999998      0.500000000       7.09371888E+11          11          12           1
   1.04999995       1.25000000      0.500000000       7.38135638E+11          11          13           1
   1.04999995       1.35000002      0.500000000       7.76642101E+11          11          14           1
   1.04999995       1.45000005      0.500000000       8.04616405E+11          11          15           1
   1.04999995       1.54999995      0.500000000       8.32008946E+11          11          16           1
   1.04999995       1.64999998      0.500000000       8.57304334E+11          11          17           1
   1.04999995       1.75000000      0.500000000       8.80387949E+11          11          18           1
   1.04999995       1.85000002      0.500000000       9.01105779E+11          11          19           1
   1.04999995       1.95000005      0.500000000       9.29324925E+11          11          20           1
   1.04999995       2.04999995      0.500000000       9.46482250E+11          11          21           1
   1.04999995       2.15000010      0.500000000       9.62139980E+11          11          22           1
   1.04999995       2.25000000      0.500000000       9.74136607E+11          11          23           1
   1.04999995       2.34999990      0.500000000       9.82168240E+11          11          24           1
   1.04999995       2.45000005      0.500000000       9.85850708E+11          11          25           1
   1.04999995       2.54999995      0.500000000       9.96396892E+11          11          26           1
   1.04999995       2.65000010      0.500000000       9.93838760E+11          11          27           1
   1.04999995       2.75000000      0.500000000       9.89924229E+11          11          28           1
   1.04999995       2.84999990      0.500000000       9.81814018E+11          11          29           1
   1.04999995       2.95000005      0.500000000       9.69481454E+11          11          30           1
   1.04999995       3.04999995      0.500000000       9.52700895E+11          11          31           1
   1.04999995       3.15000010      0.500000000       9.30932130E+11          11          32           1
   1.04999995       3.25000000      0.500000000       9.20038539E+11          11          33           1
   1.04999995       3.34999990      0.500000000       8.92866593E+11          11          34           1
   1.04999995       3.45000005      0.500000000       8.66594324E+11          11          35           1
   1.04999995       3.54999995      0.500000000       8.36313285E+11          11          36           1
   1.04999995       3.65000010      0.500000000       8.02002960E+11          11          37           1
   1.04999995       3.75000000      0.500000000       7.62334675E+11          11          38           1
   1.04999995       3.84999990      0.500000000       7.38688369E+11          11          39           1
   1.04999995       3.95000005      0.500000000       6.91602391E+11          11          40           1
   1.04999995       4.05000019      0.500000000       6.52403343E+11          11          41           1
   1.04999995       4.15000010      0.500000000       6.11500163E+11          11          42           1
   1.04999995       4.25000000      0.500000000       5.68460706E+11          11          43           1
   1.04999995       4.34999990      0.500000000       5.21328132E+11          11          44           1
   1.04999995       4.44999981      0.500000000       4.94014792E+11          11          45           1
   1.04999995       4.55000019      0.500000000       4.36387054E+11          11          46           1
   1.04999995       4.65000010      0.500000000       3.93113207E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.48602597E+11          11          48           1
   1.04999995       4.84999990      0.500000000       2.99087626E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.26199552E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       3.14694959E+11          12           1           1
   1.14999998      0.150000006      0.500000000       3.91890338E+11          12           2           1
   1.14999998      0.250000000      0.500000000       4.36401340E+11          12           3           1
   1.14999998      0.349999994      0.500000000       4.73843499E+11          12           4           1
   1.14999998      0.449999988      0.500000000       5.09106946E+11          12           5           1
   1.14999998      0.550000012      0.500000000       5.43576097E+11          12           6           1
   1.14999998      0.649999976      0.500000000       5.77775403E+11          12           7           1
   1.14999998      0.750000000      0.500000000       6.22910636E+11          12           8           1
   1.14999998      0.850000024      0.500000000       6.56866476E+11          12           9           1
   1.14999998      0.949999988      0.500000000       6.90671452E+11          12          10           1
   1.14999998       1.04999995      0.500000000       7.23789349E+11          12          11           1
   1.14999998       1.14999998      0.500000000       7.56330922E+11          12          12           1
   1.14999998       1.25000000      0.500000000       7.88302660E+11          12          13           1
   1.14999998       1.35000002      0.500000000       8.29219799E+11          12          14           1
   1.14999998       1.45000005      0.500000000       8.60423913E+11          12          15           1
   1.14999998       1.54999995      0.500000000       8.91018019E+11          12          16           1
   1.14999998       1.64999998      0.500000000       9.19576183E+11          12          17           1
   1.14999998       1.75000000      0.500000000       9.45937121E+11          12          18           1
   1.14999998       1.85000002      0.500000000       9.69911173E+11          12          19           1
   1.14999998       1.95000005      0.500000000       1.00016436E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.02011188E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.03819241E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.05240396E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.06240193E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.06778696E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.07829114E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.07643286E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.07250968E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.06401917E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.05096964E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.03334104E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.02187460E+12          12          32           1
   1.14999998       3.25000000      0.500000000       9.96713300E+11          12          33           1
   1.14999998       3.34999990      0.500000000       9.69024078E+11          12          34           1
   1.14999998       3.45000005      0.500000000       9.39340661E+11          12          35           1
   1.14999998       3.54999995      0.500000000       9.06324673E+11          12          36           1
   1.14999998       3.65000010      0.500000000       8.69509825E+11          12          37           1
   1.14999998       3.75000000      0.500000000       8.27517436E+11          12          38           1
   1.14999998       3.84999990      0.500000000       7.99966364E+11          12          39           1
   1.14999998       3.95000005      0.500000000       7.50530396E+11          12          40           1
   1.14999998       4.05000019      0.500000000       7.08432036E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.64624431E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.18680091E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.68626708E+11          12          44           1
   1.14999998       4.44999981      0.500000000       5.37685131E+11          12          45           1
   1.14999998       4.55000019      0.500000000       4.76741140E+11          12          46           1
   1.14999998       4.65000010      0.500000000       4.30158643E+11          12          47           1
   1.14999998       4.75000000      0.500000000       3.82208541E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.28853225E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.49977143E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       3.32918489E+11          13           1           1
   1.25000000      0.150000006      0.500000000       4.13363241E+11          13           2           1
   1.25000000      0.250000000      0.500000000       4.60192219E+11          13           3           1
   1.25000000      0.349999994      0.500000000       4.99941114E+11          13           4           1
   1.25000000      0.449999988      0.500000000       5.37598362E+11          13           5           1
   1.25000000      0.550000012      0.500000000       5.74704910E+11          13           6           1
   1.25000000      0.649999976      0.500000000       6.22380188E+11          13           7           1
   1.25000000      0.750000000      0.500000000       6.59175637E+11          13           8           1
   1.25000000      0.850000024      0.500000000       6.96104845E+11          13           9           1
   1.25000000      0.949999988      0.500000000       7.32738421E+11          13          10           1
   1.25000000       1.04999995      0.500000000       7.69004274E+11          13          11           1
   1.25000000       1.14999998      0.500000000       8.04884316E+11          13          12           1
   1.25000000       1.25000000      0.500000000       8.40363278E+11          13          13           1
   1.25000000       1.35000002      0.500000000       8.84039811E+11          13          14           1
   1.25000000       1.45000005      0.500000000       9.18837199E+11          13          15           1
   1.25000000       1.54999995      0.500000000       9.53025626E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.85261539E+11          13          17           1
   1.25000000       1.75000000      0.500000000       1.01533109E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.04299935E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.07577167E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.09893563E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.11983814E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.13661497E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.14886784E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.15617104E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.16683073E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.16572527E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.16175641E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.15274141E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.13870989E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.11975491E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.10537828E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.07816564E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.04809746E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.01580852E+12          13          35           1
   1.25000000       3.54999995      0.500000000       9.80056408E+11          13          36           1
   1.25000000       3.65000010      0.500000000       9.40479742E+11          13          37           1
   1.25000000       3.75000000      0.500000000       8.95870829E+11          13          38           1
   1.25000000       3.84999990      0.500000000       8.64021774E+11          13          39           1
   1.25000000       3.95000005      0.500000000       8.12025184E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.66781161E+11          13          41           1
   1.25000000       4.15000010      0.500000000       7.19876063E+11          13          42           1
   1.25000000       4.25000000      0.500000000       6.70897406E+11          13          43           1
   1.25000000       4.34999990      0.500000000       6.17889202E+11          13          44           1
   1.25000000       4.44999981      0.500000000       5.83035912E+11          13          45           1
   1.25000000       4.55000019      0.500000000       5.18916702E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.68990493E+11          13          47           1
   1.25000000       4.75000000      0.500000000       4.17576911E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.60367751E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.75438010E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       3.51309201E+11          14           1           1
   1.35000002      0.150000006      0.500000000       4.34929205E+11          14           2           1
   1.35000002      0.250000000      0.500000000       4.84118102E+11          14           3           1
   1.35000002      0.349999994      0.500000000       5.26238908E+11          14           4           1
   1.35000002      0.449999988      0.500000000       5.66300639E+11          14           5           1
   1.35000002      0.550000012      0.500000000       6.05724869E+11          14           6           1
   1.35000002      0.649999976      0.500000000       6.56232022E+11          14           7           1
   1.35000002      0.750000000      0.500000000       6.95837393E+11          14           8           1
   1.35000002      0.850000024      0.500000000       7.35983239E+11          14           9           1
   1.35000002      0.949999988      0.500000000       7.75831355E+11          14          10           1
   1.35000002       1.04999995      0.500000000       8.15533851E+11          14          11           1
   1.35000002       1.14999998      0.500000000       8.55053500E+11          14          12           1
   1.35000002       1.25000000      0.500000000       8.94373200E+11          14          13           1
   1.35000002       1.35000002      0.500000000       9.41212500E+11          14          14           1
   1.35000002       1.45000005      0.500000000       9.80020822E+11          14          15           1
   1.35000002       1.54999995      0.500000000       1.01826114E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.05466364E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.08895548E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.12084569E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.15673190E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.18363967E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.20786505E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.22765102E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.24252717E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.25202347E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.26309486E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.26281030E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.25875546E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.24904551E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.23370589E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.21283569E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.19518239E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.16515943E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.13248095E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.09714748E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.05811450E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.01524491E+12          14          37           1
   1.35000002       3.75000000      0.500000000       9.67552008E+11          14          38           1
   1.35000002       3.84999990      0.500000000       9.30943009E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.76069913E+11          14          40           1
   1.35000002       4.05000019      0.500000000       8.27365196E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.77113502E+11          14          42           1
   1.35000002       4.25000000      0.500000000       7.24925284E+11          14          43           1
   1.35000002       4.34999990      0.500000000       6.68891283E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.29855093E+11          14          45           1
   1.35000002       4.55000019      0.500000000       5.62693472E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.09395698E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.54511821E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.93466511E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.02489076E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.69790386E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.56503656E+11          15           2           1
   1.45000005      0.250000000      0.500000000       5.08112830E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.52746877E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.95487490E+11          15           5           1
   1.45000005      0.550000012      0.500000000       6.37836853E+11          15           6           1
   1.45000005      0.649999976      0.500000000       6.90338988E+11          15           7           1
   1.45000005      0.750000000      0.500000000       7.33248356E+11          15           8           1
   1.45000005      0.850000024      0.500000000       7.76606122E+11          15           9           1
   1.45000005      0.949999988      0.500000000       8.19928564E+11          15          10           1
   1.45000005       1.04999995      0.500000000       8.63352324E+11          15          11           1
   1.45000005       1.14999998      0.500000000       9.06836312E+11          15          12           1
   1.45000005       1.25000000      0.500000000       9.50366306E+11          15          13           1
   1.45000005       1.35000002      0.500000000       1.00082876E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.04412650E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.08695080E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.12809633E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.16722434E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.20397562E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.24370210E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.27501061E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.30319188E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.32655625E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.34453409E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.35658380E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.36839430E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.36902292E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.36483596E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.35423289E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.33722630E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.31369599E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.29234174E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.25854574E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.22333259E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.18402135E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.14092959E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.09408158E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.04270345E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.00081422E+12          15          39           1
   1.45000005       3.95000005      0.500000000       9.42640923E+11          15          40           1
   1.45000005       4.05000019      0.500000000       8.90089308E+11          15          41           1
   1.45000005       4.15000010      0.500000000       8.36181557E+11          15          42           1
   1.45000005       4.25000000      0.500000000       7.80557025E+11          15          43           1
   1.45000005       4.34999990      0.500000000       7.21380180E+11          15          44           1
   1.45000005       4.44999981      0.500000000       6.77904515E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.07811076E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.51116079E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.92767609E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.27931140E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.30985112E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.88260069E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.77956440E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.32006470E+11          16           3           1
   1.54999995      0.349999994      0.500000000       5.79205595E+11          16           4           1
   1.54999995      0.449999988      0.500000000       6.24674537E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.69940122E+11          16           6           1
   1.54999995      0.649999976      0.500000000       7.24985315E+11          16           7           1
   1.54999995      0.750000000      0.500000000       7.71101229E+11          16           8           1
   1.54999995      0.850000024      0.500000000       8.17898258E+11          16           9           1
   1.54999995      0.949999988      0.500000000       8.64951861E+11          16          10           1
   1.54999995       1.04999995      0.500000000       9.12397697E+11          16          11           1
   1.54999995       1.14999998      0.500000000       9.60198345E+11          16          12           1
   1.54999995       1.25000000      0.500000000       1.00834732E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.06295198E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.11128530E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.15931061E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.20587774E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.25057630E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.29296604E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.33741858E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.37395123E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.40689369E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.43457400E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.45628358E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.47136931E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.48433810E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.48600586E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.48162517E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.46988021E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.45087765E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.42468579E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.39857979E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.36101849E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.32111073E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.27691247E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.22890368E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.17727533E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.12148231E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.07372406E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.01171338E+12          16          40           1
   1.54999995       4.05000019      0.500000000       9.54852901E+11          16          41           1
   1.54999995       4.15000010      0.500000000       8.96915341E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.37571969E+11          16          43           1
   1.54999995       4.34999990      0.500000000       7.75082869E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.26926098E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.53976601E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.93855644E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.32055359E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.63494709E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.60730296E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       4.06612935E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.99167003E+11          17           2           1
   1.64999998      0.250000000      0.500000000       5.55668079E+11          17           3           1
   1.64999998      0.349999994      0.500000000       6.05476946E+11          17           4           1
   1.64999998      0.449999988      0.500000000       6.53738705E+11          17           5           1
   1.64999998      0.550000012      0.500000000       7.02011539E+11          17           6           1
   1.64999998      0.649999976      0.500000000       7.59767761E+11          17           7           1
   1.64999998      0.750000000      0.500000000       8.09278636E+11          17           8           1
   1.64999998      0.850000024      0.500000000       8.59734671E+11          17           9           1
   1.64999998      0.949999988      0.500000000       9.10783349E+11          17          10           1
   1.64999998       1.04999995      0.500000000       9.62569110E+11          17          11           1
   1.64999998       1.14999998      0.500000000       1.01506613E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.06828222E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.12760783E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.18159665E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.23553500E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.28832097E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.33946828E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.38844268E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.43870276E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.48149633E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.52023165E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.55319127E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.57947304E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.59825252E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.61292458E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.61580909E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.61114122E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.59786939E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.57622547E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.54650267E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.51492375E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.47234960E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.42665214E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.37649009E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.32253247E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.26515911E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.20406973E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.14976345E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.08325870E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.02154718E+12          17          41           1
   1.64999998       4.15000010      0.500000000       9.59139414E+11          17          42           1
   1.64999998       4.25000000      0.500000000       8.95737528E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.29710860E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.76645640E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.00871344E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.37287924E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.72050899E+11          17          48           1
   1.64999998       4.84999990      0.500000000       4.99848708E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.91481754E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       4.24738193E+11          18           1           1
   1.75000000      0.150000006      0.500000000       5.20014758E+11          18           2           1
   1.75000000      0.250000000      0.500000000       5.78971697E+11          18           3           1
   1.75000000      0.349999994      0.500000000       6.31430382E+11          18           4           1
   1.75000000      0.449999988      0.500000000       6.82549248E+11          18           5           1
   1.75000000      0.550000012      0.500000000       7.33921477E+11          18           6           1
   1.75000000      0.649999976      0.500000000       7.94542342E+11          18           7           1
   1.75000000      0.750000000      0.500000000       8.47618966E+11          18           8           1
   1.75000000      0.850000024      0.500000000       9.01950276E+11          18           9           1
   1.75000000      0.949999988      0.500000000       9.57262660E+11          18          10           1
   1.75000000       1.04999995      0.500000000       1.01371963E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.07131706E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.13008692E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.19477069E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.25511297E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.31578121E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.37571887E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.43436245E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.49107376E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.54846429E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.59883002E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.64468726E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.68419577E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.71618271E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.73956556E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.75666666E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.76103149E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.75595756E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.74063904E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.71548292E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.68107953E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.64284662E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.59386213E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.54099948E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.48353633E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.42236896E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.35809021E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.29065314E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.22900945E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.15723207E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.09004567E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.02266215E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.54807091E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.84962361E+11          18          44           1
   1.75000000       4.44999981      0.500000000       8.26774847E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.48156879E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.81063809E+11          18          47           1
   1.75000000       4.75000000      0.500000000       6.12402987E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.36651891E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.22955680E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       4.42514473E+11          19           1           1
   1.85000002      0.150000006      0.500000000       5.40369191E+11          19           2           1
   1.85000002      0.250000000      0.500000000       6.01777963E+11          19           3           1
   1.85000002      0.349999994      0.500000000       6.56915562E+11          19           4           1
   1.85000002      0.449999988      0.500000000       7.10944031E+11          19           5           1
