 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995      0.349999994      0.500000000       6.53610516E+11          11           4           1
   1.04999995      0.449999988      0.500000000       7.24728021E+11          11           5           1
   1.04999995      0.550000012      0.500000000       7.99540707E+11          11           6           1
   1.04999995      0.649999976      0.500000000       8.79010906E+11          11           7           1
   1.04999995      0.750000000      0.500000000       9.73845234E+11          11           8           1
   1.04999995      0.850000024      0.500000000       1.06391326E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.16131430E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.26730384E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.38359040E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.51220519E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.65905498E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.81999016E+12          11          15           1
   1.04999995       1.54999995      0.500000000       2.00293338E+12          11          16           1
   1.04999995       1.64999998      0.500000000       2.21305713E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.45748020E+12          11          18           1
   1.04999995       1.85000002      0.500000000       2.74583493E+12          11          19           1
   1.04999995       1.95000005      0.500000000       3.09252378E+12          11          20           1
   1.04999995       2.04999995      0.500000000       3.51476174E+12          11          21           1
   1.04999995       2.15000010      0.500000000       4.04206780E+12          11          22           1
   1.04999995       2.25000000      0.500000000       4.71766086E+12          11          23           1
   1.04999995       2.34999990      0.500000000       5.61007244E+12          11          24           1
   1.04999995       2.45000005      0.500000000       6.83262503E+12          11          25           1
   1.04999995       2.54999995      0.500000000       8.58433310E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.12432492E+13          11          27           1
   1.04999995       2.75000000      0.500000000       1.55984740E+13          11          28           1
   1.04999995       2.84999990      0.500000000       2.28087761E+13          11          29           1
   1.04999995       2.95000005      0.500000000       1.82356405E+13          11          30           1
   1.04999995       3.04999995      0.500000000       1.33593962E+13          11          31           1
   1.04999995       3.15000010      0.500000000       1.00892703E+13          11          32           1
   1.04999995       3.25000000      0.500000000       7.90464456E+12          11          33           1
   1.04999995       3.34999990      0.500000000       6.38797847E+12          11          34           1
   1.04999995       3.45000005      0.500000000       5.29460049E+12          11          35           1
   1.04999995       3.54999995      0.500000000       4.47901912E+12          11          36           1
   1.04999995       3.65000010      0.500000000       3.85192034E+12          11          37           1
   1.04999995       3.75000000      0.500000000       3.35651380E+12          11          38           1
   1.04999995       3.84999990      0.500000000       2.95622358E+12          11          39           1
   1.04999995       3.95000005      0.500000000       2.62475062E+12          11          40           1
   1.04999995       4.05000019      0.500000000       2.34669919E+12          11          41           1
   1.04999995       4.15000010      0.500000000       2.10902594E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.90272858E+12          11          43           1
   1.04999995       4.34999990      0.500000000       1.72075791E+12          11          44           1
   1.04999995       4.44999981      0.500000000       1.55908191E+12          11          45           1
   1.04999995       4.55000019      0.500000000       1.40863354E+12          11          46           1
   1.04999995       4.65000010      0.500000000       1.27339817E+12          11          47           1
   1.04999995       4.75000000      0.500000000       1.14584243E+12          11          48           1
   1.04999995       4.84999990      0.500000000       1.01796846E+12          11          49           1
   1.04999995       4.94999981      0.500000000       8.47337882E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       4.24486109E+11          12           1           1
   1.14999998      0.150000006      0.500000000       5.15443982E+11          12           2           1
   1.14999998      0.250000000      0.500000000       5.86086351E+11          12           3           1
   1.14999998      0.349999994      0.500000000       6.55861744E+11          12           4           1
   1.14999998      0.449999988      0.500000000       7.28127504E+11          12           5           1
   1.14999998      0.550000012      0.500000000       8.04240949E+11          12           6           1
   1.14999998      0.649999976      0.500000000       8.85271167E+11          12           7           1
   1.14999998      0.750000000      0.500000000       9.81741011E+11          12           8           1
   1.14999998      0.850000024      0.500000000       1.07326485E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.17221661E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.27992830E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.39816377E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.52904191E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.67857435E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.84283863E+12          12          15           1
   1.14999998       1.54999995      0.500000000       2.03004838E+12          12          16           1
   1.14999998       1.64999998      0.500000000       2.24584951E+12          12          17           1
   1.14999998       1.75000000      0.500000000       2.49811934E+12          12          18           1
   1.14999998       1.85000002      0.500000000       2.79776461E+12          12          19           1
   1.14999998       1.95000005      0.500000000       3.16137249E+12          12          20           1
   1.14999998       2.04999995      0.500000000       3.61039318E+12          12          21           1
   1.14999998       2.15000010      0.500000000       4.18229780E+12          12          22           1
   1.14999998       2.25000000      0.500000000       4.93676554E+12          12          23           1
   1.14999998       2.34999990      0.500000000       5.97831555E+12          12          24           1
   1.14999998       2.45000005      0.500000000       7.50517486E+12          12          25           1
   1.14999998       2.54999995      0.500000000       9.93719117E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.43161200E+13          12          27           1
   1.14999998       2.75000000      0.500000000       2.39587809E+13          12          28           1
   1.14999998       2.84999990      0.500000000       5.30969652E+13          12          29           1
   1.14999998       2.95000005      0.500000000       3.12229379E+13          12          30           1
   1.14999998       3.04999995      0.500000000       1.82435006E+13          12          31           1
   1.14999998       3.15000010      0.500000000       1.21506911E+13          12          32           1
   1.14999998       3.25000000      0.500000000       8.86348500E+12          12          33           1
   1.14999998       3.34999990      0.500000000       6.87007964E+12          12          34           1
   1.14999998       3.45000005      0.500000000       5.55444129E+12          12          35           1
   1.14999998       3.54999995      0.500000000       4.62875473E+12          12          36           1
   1.14999998       3.65000010      0.500000000       3.94407418E+12          12          37           1
   1.14999998       3.75000000      0.500000000       3.41700719E+12          12          38           1
   1.14999998       3.84999990      0.500000000       2.99837791E+12          12          39           1
   1.14999998       3.95000005      0.500000000       2.65591980E+12          12          40           1
   1.14999998       4.05000019      0.500000000       2.37092812E+12          12          41           1
   1.14999998       4.15000010      0.500000000       2.12872148E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.91936738E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.73530336E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.57192710E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.42060841E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.28456091E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.15636489E+12          12          48           1
   1.14999998       4.84999990      0.500000000       1.02792226E+12          12          49           1
   1.14999998       4.94999981      0.500000000       8.56532255E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       4.21594169E+11          13           1           1
   1.25000000      0.150000006      0.500000000       5.13021575E+11          13           2           1
   1.25000000      0.250000000      0.500000000       5.84271593E+11          13           3           1
   1.25000000      0.349999994      0.500000000       6.54702346E+11          13           4           1
   1.25000000      0.449999988      0.500000000       7.27678190E+11          13           5           1
   1.25000000      0.550000012      0.500000000       8.04701405E+11          13           6           1
   1.25000000      0.649999976      0.500000000       9.00895015E+11          13           7           1
   1.25000000      0.750000000      0.500000000       9.85035768E+11          13           8           1
   1.25000000      0.850000024      0.500000000       1.07744290E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.17725594E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.28586862E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.40502211E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.53684699E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.68739262E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.85272225E+12          13          15           1
   1.25000000       1.54999995      0.500000000       2.04113563E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.25835614E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.51238102E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.81430432E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.18099843E+12          13          20           1
   1.25000000       2.04999995      0.500000000       3.63453586E+12          13          21           1
   1.25000000       2.15000010      0.500000000       4.21345808E+12          13          22           1
   1.25000000       2.25000000      0.500000000       4.97977026E+12          13          23           1
   1.25000000       2.34999990      0.500000000       6.04333985E+12          13          24           1
   1.25000000       2.45000005      0.500000000       7.61587198E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.01547099E+13          13          26           1
   1.25000000       2.65000010      0.500000000       1.48185180E+13          13          27           1
   1.25000000       2.75000000      0.500000000       2.53444909E+13          13          28           1
   1.25000000       2.84999990      0.500000000       5.78139676E+13          13          29           1
   1.25000000       2.95000005      0.500000000       5.31039949E+13          13          30           1
   1.25000000       3.04999995      0.500000000       2.28236491E+13          13          31           1
   1.25000000       3.15000010      0.500000000       1.33818032E+13          13          32           1
   1.25000000       3.25000000      0.500000000       9.24709395E+12          13          33           1
   1.25000000       3.34999990      0.500000000       6.99892970E+12          13          34           1
   1.25000000       3.45000005      0.500000000       5.59895334E+12          13          35           1
   1.25000000       3.54999995      0.500000000       4.64386628E+12          13          36           1
   1.25000000       3.65000010      0.500000000       3.94887037E+12          13          37           1
   1.25000000       3.75000000      0.500000000       3.41845790E+12          13          38           1
   1.25000000       3.84999990      0.500000000       2.99902095E+12          13          39           1
   1.25000000       3.95000005      0.500000000       2.65678461E+12          13          40           1
   1.25000000       4.05000019      0.500000000       2.37230437E+12          13          41           1
   1.25000000       4.15000010      0.500000000       2.13067602E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.92187820E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.73833729E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.57524741E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.42450439E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.28881118E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.16090208E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.03262296E+12          13          49           1
   1.25000000       4.94999981      0.500000000       8.60953706E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.16483213E+11          14           1           1
   1.35000002      0.150000006      0.500000000       5.08058305E+11          14           2           1
   1.35000002      0.250000000      0.500000000       5.79594748E+11          14           3           1
   1.35000002      0.349999994      0.500000000       6.50292429E+11          14           4           1
   1.35000002      0.449999988      0.500000000       7.23382239E+11          14           5           1
   1.35000002      0.550000012      0.500000000       8.00042844E+11          14           6           1
   1.35000002      0.649999976      0.500000000       8.98611216E+11          14           7           1
   1.35000002      0.750000000      0.500000000       9.83453073E+11          14           8           1
   1.35000002      0.850000024      0.500000000       1.07637919E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.17641144E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.28510499E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.40413855E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.53557952E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.68544541E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.84953733E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.03602710E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.25030019E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.49979994E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.79464274E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.14990998E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.58427027E+12          14          21           1
   1.35000002       2.15000010      0.500000000       4.12937591E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.83253027E+12          14          23           1
   1.35000002       2.34999990      0.500000000       5.77003114E+12          14          24           1
   1.35000002       2.45000005      0.500000000       7.07066174E+12          14          25           1
   1.35000002       2.54999995      0.500000000       8.96559953E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.19035637E+13          14          27           1
   1.35000002       2.75000000      0.500000000       1.68383805E+13          14          28           1
   1.35000002       2.84999990      0.500000000       2.53507634E+13          14          29           1
   1.35000002       2.95000005      0.500000000       2.39720643E+13          14          30           1
   1.35000002       3.04999995      0.500000000       1.56195493E+13          14          31           1
   1.35000002       3.15000010      0.500000000       1.09824684E+13          14          32           1
   1.35000002       3.25000000      0.500000000       8.27021695E+12          14          33           1
   1.35000002       3.34999990      0.500000000       6.53860694E+12          14          34           1
   1.35000002       3.45000005      0.500000000       5.35518301E+12          14          35           1
   1.35000002       3.54999995      0.500000000       4.50207678E+12          14          36           1
   1.35000002       3.65000010      0.500000000       3.86012388E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.35974525E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.95851577E+12          14          39           1
   1.35000002       3.95000005      0.500000000       2.62804996E+12          14          40           1
   1.35000002       4.05000019      0.500000000       2.35152369E+12          14          41           1
   1.35000002       4.15000010      0.500000000       2.11548937E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.91075962E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.73027492E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.56938417E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.42061915E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.28641008E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.15968626E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.03227838E+12          14          49           1
   1.35000002       4.94999981      0.500000000       8.60773745E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.09345163E+11          15           1           1
   1.45000005      0.150000006      0.500000000       5.00818575E+11          15           2           1
   1.45000005      0.250000000      0.500000000       5.72488942E+11          15           3           1
   1.45000005      0.349999994      0.500000000       6.43474784E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.17139083E+11          15           5           1
   1.45000005      0.550000012      0.500000000       7.95037336E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.90394575E+11          15           7           1
   1.45000005      0.750000000      0.500000000       9.77447289E+11          15           8           1
   1.45000005      0.850000024      0.500000000       1.07013177E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.16975141E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.27773455E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.39565413E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.52544661E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.67304325E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.83376255E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.01548838E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.22295884E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.46261062E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.74288948E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.07606113E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.47581212E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.96489523E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.57401277E+12          15          23           1
   1.45000005       2.34999990      0.500000000       5.34750115E+12          15          24           1
   1.45000005       2.45000005      0.500000000       6.35003994E+12          15          25           1
   1.45000005       2.54999995      0.500000000       7.67753716E+12          15          26           1
   1.45000005       2.65000010      0.500000000       9.47093976E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.19091610E+13          15          28           1
   1.45000005       2.84999990      0.500000000       1.48303637E+13          15          29           1
   1.45000005       2.95000005      0.500000000       1.43349252E+13          15          30           1
   1.45000005       3.04999995      0.500000000       1.12697614E+13          15          31           1
   1.45000005       3.15000010      0.500000000       8.87625875E+12          15          32           1
   1.45000005       3.25000000      0.500000000       7.16308061E+12          15          33           1
   1.45000005       3.34999990      0.500000000       5.91641654E+12          15          34           1
   1.45000005       3.45000005      0.500000000       4.98448466E+12          15          35           1
   1.45000005       3.54999995      0.500000000       4.26933538E+12          15          36           1
   1.45000005       3.65000010      0.500000000       3.70703021E+12          15          37           1
   1.45000005       3.75000000      0.500000000       3.25488319E+12          15          38           1
   1.45000005       3.84999990      0.500000000       2.88414630E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.57380398E+12          15          40           1
   1.45000005       4.05000019      0.500000000       2.31104682E+12          15          41           1
   1.45000005       4.15000010      0.500000000       2.08473961E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.88708277E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.71188211E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.55490320E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.40939690E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.27771620E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.15301614E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.02714245E+12          15          49           1
   1.45000005       4.94999981      0.500000000       8.56215781E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.00302080E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.91385356E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.62931696E+11          16           3           1
   1.54999995      0.349999994      0.500000000       6.33902531E+11          16           4           1
   1.54999995      0.449999988      0.500000000       7.07607331E+11          16           5           1
   1.54999995      0.550000012      0.500000000       7.85396597E+11          16           6           1
   1.54999995      0.649999976      0.500000000       8.80513122E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.66837535E+11          16           8           1
   1.54999995      0.850000024      0.500000000       1.05881528E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.15742736E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.26396911E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.37987005E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.50688222E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.65082287E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.80635173E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.98098472E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.17864523E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.40457115E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.66533025E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.97025405E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.32816869E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.75405019E+12          16          22           1
   1.54999995       2.25000000      0.500000000       4.26563364E+12          16          23           1
   1.54999995       2.34999990      0.500000000       4.88552582E+12          16          24           1
   1.54999995       2.45000005      0.500000000       5.64138135E+12          16          25           1
   1.54999995       2.54999995      0.500000000       6.56483811E+12          16          26           1
   1.54999995       2.65000010      0.500000000       7.68247123E+12          16          27           1
   1.54999995       2.75000000      0.500000000       8.97611884E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.01714347E+13          16          29           1
   1.54999995       2.95000005      0.500000000       9.96079881E+12          16          30           1
   1.54999995       3.04999995      0.500000000       8.61554606E+12          16          31           1
   1.54999995       3.15000010      0.500000000       7.29018375E+12          16          32           1
   1.54999995       3.25000000      0.500000000       6.18718927E+12          16          33           1
   1.54999995       3.34999990      0.500000000       5.29680669E+12          16          34           1
   1.54999995       3.45000005      0.500000000       4.57880266E+12          16          35           1
   1.54999995       3.54999995      0.500000000       3.99558915E+12          16          36           1
   1.54999995       3.65000010      0.500000000       3.51684710E+12          16          37           1
   1.54999995       3.75000000      0.500000000       3.11907241E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.78465715E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.49927198E+12          16          40           1
   1.54999995       4.05000019      0.500000000       2.25412540E+12          16          41           1
   1.54999995       4.15000010      0.500000000       2.04053624E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.85227464E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.68416497E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.53253616E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.39139678E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.26316878E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.14124731E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.01751076E+12          16          49           1
   1.54999995       4.94999981      0.500000000       8.47551332E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.89411111E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.79739675E+11          17           2           1
   1.64999998      0.250000000      0.500000000       5.50798950E+11          17           3           1
   1.64999998      0.349999994      0.500000000       6.21326631E+11          17           4           1
   1.64999998      0.449999988      0.500000000       6.94547055E+11          17           5           1
   1.64999998      0.550000012      0.500000000       7.71698917E+11          17           6           1
   1.64999998      0.649999976      0.500000000       8.66389524E+11          17           7           1
   1.64999998      0.750000000      0.500000000       9.51765565E+11          17           8           1
   1.64999998      0.850000024      0.500000000       1.04260167E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.13966868E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.24412337E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.35722435E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.48050385E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.61966522E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.76858137E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.93439479E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.12016667E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.32994347E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.56851968E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.84265598E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.15713257E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.52109933E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.94345133E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.43367765E+12          17          24           1
   1.64999998       2.45000005      0.500000000       5.00003766E+12          17          25           1
   1.64999998       2.54999995      0.500000000       5.64603388E+12          17          26           1
   1.64999998       2.65000010      0.500000000       6.35959561E+12          17          27           1
   1.64999998       2.75000000      0.500000000       7.08577749E+12          17          28           1
   1.64999998       2.84999990      0.500000000       7.63714234E+12          17          29           1
   1.64999998       2.95000005      0.500000000       7.53326201E+12          17          30           1
   1.64999998       3.04999995      0.500000000       6.86824410E+12          17          31           1
   1.64999998       3.15000010      0.500000000       6.09339730E+12          17          32           1
   1.64999998       3.25000000      0.500000000       5.36717505E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.72854823E+12          17          34           1
   1.64999998       3.45000005      0.500000000       4.17906111E+12          17          35           1
   1.64999998       3.54999995      0.500000000       3.70959450E+12          17          36           1
   1.64999998       3.65000010      0.500000000       3.30852100E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.96452044E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.66790188E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.40956316E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.18414606E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.98517824E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.80793757E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.64827300E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.50312740E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.36726263E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.24327100E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.12478283E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.00371530E+12          17          49           1
   1.64999998       4.94999981      0.500000000       8.35094118E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.76752767E+11          18           1           1
   1.75000000      0.150000006      0.500000000       4.65923899E+11          18           2           1
   1.75000000      0.250000000      0.500000000       5.36117576E+11          18           3           1
   1.75000000      0.349999994      0.500000000       6.05805674E+11          18           4           1
   1.75000000      0.449999988      0.500000000       6.78145163E+11          18           5           1
   1.75000000      0.550000012      0.500000000       7.54318901E+11          18           6           1
   1.75000000      0.649999976      0.500000000       8.48297984E+11          18           7           1
   1.75000000      0.750000000      0.500000000       9.32425564E+11          18           8           1
   1.75000000      0.850000024      0.500000000       1.02172164E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.11677578E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.21859945E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.32826346E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.44706149E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.58060865E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.72190571E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.87777129E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.05044056E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.24289279E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.45841160E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.70172737E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.97452280E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.28196817E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.62739139E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.01297113E+12          18          24           1
   1.75000000       2.45000005      0.500000000       4.43766224E+12          18          25           1
   1.75000000       2.54999995      0.500000000       4.89417710E+12          18          26           1
   1.75000000       2.65000010      0.500000000       5.36102620E+12          18          27           1
   1.75000000       2.75000000      0.500000000       5.78909163E+12          18          28           1
   1.75000000       2.84999990      0.500000000       6.06849519E+12          18          29           1
   1.75000000       2.95000005      0.500000000       6.01019908E+12          18          30           1
   1.75000000       3.04999995      0.500000000       5.64937622E+12          18          31           1
   1.75000000       3.15000010      0.500000000       5.17466227E+12          18          32           1
   1.75000000       3.25000000      0.500000000       4.68557496E+12          18          33           1
   1.75000000       3.34999990      0.500000000       4.22358994E+12          18          34           1
   1.75000000       3.45000005      0.500000000       3.80317388E+12          18          35           1
   1.75000000       3.54999995      0.500000000       3.42748483E+12          18          36           1
   1.75000000       3.65000010      0.500000000       3.09458816E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.80037766E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.54037721E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.30925088E+12          18          40           1
   1.75000000       4.05000019      0.500000000       2.10433606E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.92096436E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.75573369E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.60542976E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.46759195E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.33769868E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.21857507E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.10406494E+12          18          48           1
   1.75000000       4.84999990      0.500000000       9.86119668E+11          18          49           1
   1.75000000       4.94999981      0.500000000       8.19192988E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.62476536E+11          19           1           1
   1.85000002      0.150000006      0.500000000       4.50082406E+11          19           2           1
   1.85000002      0.250000000      0.500000000       5.19051477E+11          19           3           1
   1.85000002      0.349999994      0.500000000       5.87546821E+11          19           4           1
   1.85000002      0.449999988      0.500000000       6.58668454E+11          19           5           1
   1.85000002      0.550000012      0.500000000       7.33555196E+11          19           6           1
   1.85000002      0.649999976      0.500000000       8.26487996E+11          19           7           1
