 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       4.44999981      0.500000000       1.15759219E+11          13          45           1
   1.25000000       4.55000019      0.500000000       9.99024640E+10          13          46           1
   1.25000000       4.65000010      0.500000000       8.99704504E+10          13          47           1
   1.25000000       4.75000000      0.500000000       8.05819187E+10          13          48           1
   1.25000000       4.84999990      0.500000000       7.07619635E+10          13          49           1
   1.25000000       4.94999981      0.500000000       5.64583014E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.44147786E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.09338565E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.23238914E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.34064950E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.43521297E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.51970814E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.59490140E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.65611858E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.70190635E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.72898923E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.73540888E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.72127918E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.68874777E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.64263769E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.58382280E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.51755017E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.44606718E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.37163611E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.29583455E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.22272874E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.14786016E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.07672666E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.00796668E+12          14          23           1
   1.35000002       2.34999990      0.500000000       9.41617447E+11          14          24           1
   1.35000002       2.45000005      0.500000000       8.77023920E+11          14          25           1
   1.35000002       2.54999995      0.500000000       8.19612615E+11          14          26           1
   1.35000002       2.65000010      0.500000000       7.55790447E+11          14          27           1
   1.35000002       2.75000000      0.500000000       6.99977171E+11          14          28           1
   1.35000002       2.84999990      0.500000000       6.46577324E+11          14          29           1
   1.35000002       2.95000005      0.500000000       5.95344294E+11          14          30           1
   1.35000002       3.04999995      0.500000000       5.45724858E+11          14          31           1
   1.35000002       3.15000010      0.500000000       5.07247297E+11          14          32           1
   1.35000002       3.25000000      0.500000000       4.53660410E+11          14          33           1
   1.35000002       3.34999990      0.500000000       4.05338587E+11          14          34           1
   1.35000002       3.45000005      0.500000000       3.66470136E+11          14          35           1
   1.35000002       3.54999995      0.500000000       3.30449322E+11          14          36           1
   1.35000002       3.65000010      0.500000000       2.97212576E+11          14          37           1
   1.35000002       3.75000000      0.500000000       2.66076553E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.43073925E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.06337262E+11          14          40           1
   1.35000002       4.05000019      0.500000000       1.84871076E+11          14          41           1
   1.35000002       4.15000010      0.500000000       1.65867291E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.48947255E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.33620974E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.22157965E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.04914805E+11          14          46           1
   1.35000002       4.65000010      0.500000000       9.42442742E+10          14          47           1
   1.35000002       4.75000000      0.500000000       8.42082959E+10          14          48           1
   1.35000002       4.84999990      0.500000000       7.38004910E+10          14          49           1
   1.35000002       4.94999981      0.500000000       5.88459786E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.24682813E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.19044021E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.34328405E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.46706124E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.57866774E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.68108714E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.77377195E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.85128963E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.90994173E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.94442782E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.95106452E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.92997412E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.88504723E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.82289682E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.74682472E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.66301978E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.57475773E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.48485806E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.39521910E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.30941282E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.22404248E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.14364226E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.06699529E+12          15          23           1
   1.45000005       2.34999990      0.500000000       9.94007253E+11          15          24           1
   1.45000005       2.45000005      0.500000000       9.23977712E+11          15          25           1
   1.45000005       2.54999995      0.500000000       8.61174104E+11          15          26           1
   1.45000005       2.65000010      0.500000000       7.93991184E+11          15          27           1
   1.45000005       2.75000000      0.500000000       7.34820762E+11          15          28           1
   1.45000005       2.84999990      0.500000000       6.78584910E+11          15          29           1
   1.45000005       2.95000005      0.500000000       6.24907190E+11          15          30           1
   1.45000005       3.04999995      0.500000000       5.72709798E+11          15          31           1
   1.45000005       3.15000010      0.500000000       5.30858770E+11          15          32           1
   1.45000005       3.25000000      0.500000000       4.70853353E+11          15          33           1
   1.45000005       3.34999990      0.500000000       4.27404984E+11          15          34           1
   1.45000005       3.45000005      0.500000000       3.86960851E+11          15          35           1
   1.45000005       3.54999995      0.500000000       3.49408264E+11          15          36           1
   1.45000005       3.65000010      0.500000000       3.14675724E+11          15          37           1
   1.45000005       3.75000000      0.500000000       2.82088243E+11          15          38           1
   1.45000005       3.84999990      0.500000000       2.57231684E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.18777010E+11          15          40           1
   1.45000005       4.05000019      0.500000000       1.95941532E+11          15          41           1
   1.45000005       4.15000010      0.500000000       1.75657419E+11          15          42           1
   1.45000005       4.25000000      0.500000000       1.57549560E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.41121733E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.28652124E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.10029930E+11          15          46           1
   1.45000005       4.65000010      0.500000000       9.86065633E+10          15          47           1
   1.45000005       4.75000000      0.500000000       8.79073608E+10          15          48           1
   1.45000005       4.84999990      0.500000000       7.68966164E+10          15          49           1
   1.45000005       4.94999981      0.500000000       6.12804403E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.01078578E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.29394711E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.46313288E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.60608131E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.73942505E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.86545734E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.98226294E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.08291942E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.16067185E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.20653394E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.21336489E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.18129249E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.11767801E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.03260153E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.93266831E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.82557252E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.71575751E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.60657795E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.50013529E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.39948209E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.30193411E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.21108509E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.12570977E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.04549273E+12          16          24           1
   1.54999995       2.45000005      0.500000000       9.69605841E+11          16          25           1
   1.54999995       2.54999995      0.500000000       9.01260968E+11          16          26           1
   1.54999995       2.65000010      0.500000000       8.30519247E+11          16          27           1
   1.54999995       2.75000000      0.500000000       7.67933022E+11          16          28           1
   1.54999995       2.84999990      0.500000000       7.08867719E+11          16          29           1
   1.54999995       2.95000005      0.500000000       6.52848792E+11          16          30           1
   1.54999995       3.04999995      0.500000000       5.98796206E+11          16          31           1
   1.54999995       3.15000010      0.500000000       5.52281309E+11          16          32           1
   1.54999995       3.25000000      0.500000000       4.93626720E+11          16          33           1
   1.54999995       3.34999990      0.500000000       4.48655196E+11          16          34           1
   1.54999995       3.45000005      0.500000000       4.06725722E+11          16          35           1
   1.54999995       3.54999995      0.500000000       3.67747498E+11          16          36           1
   1.54999995       3.65000010      0.500000000       3.31630707E+11          16          37           1
   1.54999995       3.75000000      0.500000000       2.97712321E+11          16          38           1
   1.54999995       3.84999990      0.500000000       2.71049769E+11          16          39           1
   1.54999995       3.95000005      0.500000000       2.31096877E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.06963474E+11          16          41           1
   1.54999995       4.15000010      0.500000000       1.85453609E+11          16          42           1
   1.54999995       4.25000000      0.500000000       1.66197658E+11          16          43           1
   1.54999995       4.34999990      0.500000000       1.48696908E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.35190954E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.15220505E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.03039156E+11          16          47           1
   1.54999995       4.75000000      0.500000000       9.16680786E+10          16          48           1
   1.54999995       4.84999990      0.500000000       8.00447037E+10          16          49           1
   1.54999995       4.94999981      0.500000000       6.37602529E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.10175781E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.40327151E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.59180417E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.75844282E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.91959492E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.07700374E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.22739903E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.36176592E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.46888137E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.53314230E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.54014679E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.49002616E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.39741279E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.27882985E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.14554562E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.00734173E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.86983855E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.73673297E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.61005869E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.49218080E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.38071651E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.27825845E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.18338067E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.09543254E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.01335885E+12          17          25           1
   1.64999998       2.54999995      0.500000000       9.39400102E+11          17          26           1
   1.64999998       2.65000010      0.500000000       8.64967524E+11          17          27           1
   1.64999998       2.75000000      0.500000000       7.98963204E+11          17          28           1
   1.64999998       2.84999990      0.500000000       7.37112949E+11          17          29           1
   1.64999998       2.95000005      0.500000000       6.78834602E+11          17          30           1
   1.64999998       3.04999995      0.500000000       6.23031353E+11          17          31           1
   1.64999998       3.15000010      0.500000000       5.74190649E+11          17          32           1
   1.64999998       3.25000000      0.500000000       5.14867528E+11          17          33           1
   1.64999998       3.34999990      0.500000000       4.68561002E+11          17          34           1
   1.64999998       3.45000005      0.500000000       4.25355182E+11          17          35           1
   1.64999998       3.54999995      0.500000000       3.85138524E+11          17          36           1
   1.64999998       3.65000010      0.500000000       3.47808236E+11          17          37           1
   1.64999998       3.75000000      0.500000000       3.12718754E+11          17          38           1
   1.64999998       3.84999990      0.500000000       2.84347531E+11          17          39           1
   1.64999998       3.95000005      0.500000000       2.43137020E+11          17          40           1
   1.64999998       4.05000019      0.500000000       2.17800704E+11          17          41           1
   1.64999998       4.15000010      0.500000000       1.95140846E+11          17          42           1
   1.64999998       4.25000000      0.500000000       1.74795964E+11          17          43           1
   1.64999998       4.34999990      0.500000000       1.56268478E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.41712769E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.20448688E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.07514823E+11          17          47           1
   1.64999998       4.75000000      0.500000000       9.54716979E+10          17          48           1
   1.64999998       4.84999990      0.500000000       8.32326779E+10          17          49           1
   1.64999998       4.94999981      0.500000000       6.62787441E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.19634801E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.51720939E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.72858199E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.92437197E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.12108431E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.32041139E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.51809995E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.70269730E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.85661017E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.95234961E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.95950955E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.87822237E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.73913086E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.57051250E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.39014406E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.21024879E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.03725891E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.87467497E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.72392212E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.58630045E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.45921737E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.34410142E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.23908994E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.14305597E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.05460413E+12          18          25           1
   1.75000000       2.54999995      0.500000000       9.75067087E+11          18          26           1
   1.75000000       2.65000010      0.500000000       8.96906166E+11          18          27           1
   1.75000000       2.75000000      0.500000000       8.27556626E+11          18          28           1
   1.75000000       2.84999990      0.500000000       7.63022279E+11          18          29           1
   1.75000000       2.95000005      0.500000000       7.02601560E+11          18          30           1
   1.75000000       3.04999995      0.500000000       6.45164827E+11          18          31           1
   1.75000000       3.15000010      0.500000000       5.94203050E+11          18          32           1
   1.75000000       3.25000000      0.500000000       5.34354166E+11          18          33           1
   1.75000000       3.34999990      0.500000000       4.86901580E+11          18          34           1
   1.75000000       3.45000005      0.500000000       4.42615267E+11          18          35           1
   1.75000000       3.54999995      0.500000000       4.01352786E+11          18          36           1
   1.75000000       3.65000010      0.500000000       3.62992632E+11          18          37           1
   1.75000000       3.75000000      0.500000000       3.26904873E+11          18          38           1
   1.75000000       3.84999990      0.500000000       2.96956723E+11          18          39           1
   1.75000000       3.95000005      0.500000000       2.54736318E+11          18          40           1
   1.75000000       4.05000019      0.500000000       2.28310729E+11          18          41           1
   1.75000000       4.15000010      0.500000000       2.04595380E+11          18          42           1
   1.75000000       4.25000000      0.500000000       1.83239066E+11          18          43           1
   1.75000000       4.34999990      0.500000000       1.63748102E+11          18          44           1
   1.75000000       4.44999981      0.500000000       1.48148060E+11          18          45           1
   1.75000000       4.55000019      0.500000000       1.25667713E+11          18          46           1
   1.75000000       4.65000010      0.500000000       1.11998321E+11          18          47           1
   1.75000000       4.75000000      0.500000000       9.92924303E+10          18          48           1
   1.75000000       4.84999990      0.500000000       8.64423772E+10          18          49           1
   1.75000000       4.94999981      0.500000000       6.88241787E+10          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.29259628E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.63379164E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.87186938E+12          19           3           1
   1.85000002      0.349999994      0.500000000       2.10319114E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.34515857E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.60058382E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.86547955E+12          19           7           1
   1.85000002      0.750000000      0.500000000       3.12652202E+12          19           8           1
   1.85000002      0.850000024      0.500000000       3.35785728E+12          19           9           1
   1.85000002      0.949999988      0.500000000       3.51091216E+12          19          10           1
   1.85000002       1.04999995      0.500000000       3.51821156E+12          19          11           1
   1.85000002       1.14999998      0.500000000       3.37988787E+12          19          12           1
   1.85000002       1.25000000      0.500000000       3.16365367E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.91877054E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.67137791E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.43557492E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.21737071E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.01887449E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.83991953E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.68006399E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.53585123E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.40726685E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.29173370E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.18747693E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.09264208E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.00770002E+12          19          26           1
   1.85000002       2.65000010      0.500000000       9.25892739E+11          19          27           1
   1.85000002       2.75000000      0.500000000       8.53362475E+11          19          28           1
   1.85000002       2.84999990      0.500000000       7.86312856E+11          19          29           1
   1.85000002       2.95000005      0.500000000       7.23915440E+11          19          30           1
   1.85000002       3.04999995      0.500000000       6.64995299E+11          19          31           1
   1.85000002       3.15000010      0.500000000       6.12156572E+11          19          32           1
   1.85000002       3.25000000      0.500000000       5.51927087E+11          19          33           1
   1.85000002       3.34999990      0.500000000       5.03513383E+11          19          34           1
   1.85000002       3.45000005      0.500000000       4.58335945E+11          19          35           1
   1.85000002       3.54999995      0.500000000       4.16216744E+11          19          36           1
   1.85000002       3.65000010      0.500000000       3.77010651E+11          19          37           1
   1.85000002       3.75000000      0.500000000       3.40098023E+11          19          38           1
   1.85000002       3.84999990      0.500000000       3.08726989E+11          19          39           1
   1.85000002       3.95000005      0.500000000       2.65739289E+11          19          40           1
   1.85000002       4.05000019      0.500000000       2.38351417E+11          19          41           1
   1.85000002       4.15000010      0.500000000       2.13690810E+11          19          42           1
   1.85000002       4.25000000      0.500000000       1.91417205E+11          19          43           1
   1.85000002       4.34999990      0.500000000       1.71042030E+11          19          44           1
   1.85000002       4.44999981      0.500000000       1.54423214E+11          19          45           1
   1.85000002       4.55000019      0.500000000       1.30824380E+11          19          46           1
   1.85000002       4.65000010      0.500000000       1.16448215E+11          19          47           1
   1.85000002       4.75000000      0.500000000       1.03098737E+11          19          48           1
   1.85000002       4.84999990      0.500000000       8.96504627E+10          19          49           1
   1.85000002       4.94999981      0.500000000       7.13802547E+10          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.38767945E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.75006024E+12          20           2           1
   1.95000005      0.250000000      0.500000000       2.01879978E+12          20           3           1
   1.95000005      0.349999994      0.500000000       2.29273292E+12          20           4           1
   1.95000005      0.449999988      0.500000000       2.59170684E+12          20           5           1
   1.95000005      0.550000012      0.500000000       2.92200933E+12          20           6           1
   1.95000005      0.649999976      0.500000000       3.28301910E+12          20           7           1
   1.95000005      0.750000000      0.500000000       3.66270087E+12          20           8           1
   1.95000005      0.850000024      0.500000000       4.02717331E+12          20           9           1
   1.95000005      0.949999988      0.500000000       4.29209525E+12          20          10           1
   1.95000005       1.04999995      0.500000000       4.29952074E+12          20          11           1
   1.95000005       1.14999998      0.500000000       4.04957928E+12          20          12           1
   1.95000005       1.25000000      0.500000000       3.70045249E+12          20          13           1
   1.95000005       1.35000002      0.500000000       3.33709391E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.99374451E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.68322315E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.40803224E+12          20          17           1
   1.95000005       1.75000000      0.500000000       2.16652893E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.95527809E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.77101328E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.60857863E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.46612473E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.34003635E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.22771263E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.12672532E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.03671929E+12          20          26           1
   1.95000005       2.65000010      0.500000000       9.51489069E+11          20          27           1
   1.95000005       2.75000000      0.500000000       8.76045009E+11          20          28           1
   1.95000005       2.84999990      0.500000000       8.06724633E+11          20          29           1
   1.95000005       2.95000005      0.500000000       7.42570000E+11          20          30           1
   1.95000005       3.04999995      0.500000000       6.82353820E+11          20          31           1
   1.95000005       3.15000010      0.500000000       6.27909329E+11          20          32           1
   1.95000005       3.25000000      0.500000000       5.67445946E+11          20          33           1
   1.95000005       3.34999990      0.500000000       5.18261473E+11          20          34           1
   1.95000005       3.45000005      0.500000000       4.72381784E+11          20          35           1
   1.95000005       3.54999995      0.500000000       4.29592281E+11          20          36           1
   1.95000005       3.65000010      0.500000000       3.89721227E+11          20          37           1
   1.95000005       3.75000000      0.500000000       3.52151142E+11          20          38           1
   1.95000005       3.84999990      0.500000000       3.19523160E+11          20          39           1
   1.95000005       3.95000005      0.500000000       2.75997000E+11          20          40           1
   1.95000005       4.05000019      0.500000000       2.47784505E+11          20          41           1
   1.95000005       4.15000010      0.500000000       2.22303486E+11          20          42           1
   1.95000005       4.25000000      0.500000000       1.99222346E+11          20          43           1
   1.95000005       4.34999990      0.500000000       1.78056905E+11          20          44           1
   1.95000005       4.44999981      0.500000000       1.60465142E+11          20          45           1
   1.95000005       4.55000019      0.500000000       1.35862395E+11          20          46           1
   1.95000005       4.65000010      0.500000000       1.20819491E+11          20          47           1
   1.95000005       4.75000000      0.500000000       1.06855219E+11          20          48           1
   1.95000005       4.84999990      0.500000000       9.28297779E+10          20          49           1
   1.95000005       4.94999981      0.500000000       7.39269837E+10          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.47779564E+12          21           1           1
   2.04999995      0.150000006      0.500000000       1.86183346E+12          21           2           1
   2.04999995      0.250000000      0.500000000       2.16473770E+12          21           3           1
   2.04999995      0.349999994      0.500000000       2.48847558E+12          21           4           1
   2.04999995      0.449999988      0.500000000       2.85798800E+12          21           5           1
   2.04999995      0.550000012      0.500000000       3.28739901E+12          21           6           1
   2.04999995      0.649999976      0.500000000       3.78624043E+12          21           7           1
   2.04999995      0.750000000      0.500000000       4.35339185E+12          21           8           1
   2.04999995      0.850000024      0.500000000       4.95633092E+12          21           9           1
   2.04999995      0.949999988      0.500000000       5.45762312E+12          21          10           1
   2.04999995       1.04999995      0.500000000       5.46516238E+12          21          11           1
   2.04999995       1.14999998      0.500000000       4.97907401E+12          21          12           1
   2.04999995       1.25000000      0.500000000       4.39169450E+12          21          13           1
   2.04999995       1.35000002      0.500000000       3.84101122E+12          21          14           1
   2.04999995       1.45000005      0.500000000       3.35996282E+12          21          15           1
   2.04999995       1.54999995      0.500000000       2.95046270E+12          21          16           1
   2.04999995       1.64999998      0.500000000       2.60474221E+12          21          17           1
   2.04999995       1.75000000      0.500000000       2.31305930E+12          21          18           1
   2.04999995       1.85000002      0.500000000       2.06601270E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.85592211E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.67490460E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.51878710E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.38259163E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.26272523E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.15609423E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.06155672E+12          21          26           1
   2.04999995       2.65000010      0.500000000       9.73280838E+11          21          27           1
   2.04999995       2.75000000      0.500000000       8.95297585E+11          21          28           1
   2.04999995       2.84999990      0.500000000       8.24028299E+11          21          29           1
   2.04999995       2.95000005      0.500000000       7.58391112E+11          21          30           1
   2.04999995       3.04999995      0.500000000       6.97104531E+11          21          31           1
   2.04999995       3.15000010      0.500000000       6.41344733E+11          21          32           1
   2.04999995       3.25000000      0.500000000       5.80798841E+11          21          33           1
   2.04999995       3.34999990      0.500000000       5.31040043E+11          21          34           1
   2.04999995       3.45000005      0.500000000       4.84647502E+11          21          35           1
   2.04999995       3.54999995      0.500000000       4.41371558E+11          21          36           1
   2.04999995       3.65000010      0.500000000       4.01011802E+11          21          37           1
   2.04999995       3.75000000      0.500000000       3.62936861E+11          21          38           1
   2.04999995       3.84999990      0.500000000       3.29217835E+11          21          39           1
   2.04999995       3.95000005      0.500000000       2.85365010E+11          21          40           1
   2.04999995       4.05000019      0.500000000       2.56480051E+11          21          41           1
   2.04999995       4.15000010      0.500000000       2.30320341E+11          21          42           1
   2.04999995       4.25000000      0.500000000       2.06556692E+11          21          43           1
   2.04999995       4.34999990      0.500000000       1.84707547E+11          21          44           1
   2.04999995       4.44999981      0.500000000       1.66206734E+11          21          45           1
   2.04999995       4.55000019      0.500000000       1.40726452E+11          21          46           1
   2.04999995       4.65000010      0.500000000       1.25066371E+11          21          47           1
   2.04999995       4.75000000      0.500000000       1.10524662E+11          21          48           1
