 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       3.95000005      0.500000000       1.11990040E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.02962142E+12          13          41           1
   1.25000000       4.15000010      0.500000000       9.45063330E+11          13          42           1
   1.25000000       4.25000000      0.500000000       8.65399144E+11          13          43           1
   1.25000000       4.34999990      0.500000000       7.90201893E+11          13          44           1
   1.25000000       4.44999981      0.500000000       7.06406449E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.38037787E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.72767535E+11          13          47           1
   1.25000000       4.75000000      0.500000000       5.09429907E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.44890481E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.61045131E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       9.23104969E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.11132135E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.24599953E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.37824987E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.51735239E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.66950692E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.83435054E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.01680001E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.22018535E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.44920956E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.70896778E+12          14          11           1
   1.35000002       1.14999998      0.500000000       3.00525080E+12          14          12           1
   1.35000002       1.25000000      0.500000000       3.34493988E+12          14          13           1
   1.35000002       1.35000002      0.500000000       3.73387061E+12          14          14           1
   1.35000002       1.45000005      0.500000000       4.17869490E+12          14          15           1
   1.35000002       1.54999995      0.500000000       4.68275429E+12          14          16           1
   1.35000002       1.64999998      0.500000000       5.24351439E+12          14          17           1
   1.35000002       1.75000000      0.500000000       5.84436679E+12          14          18           1
   1.35000002       1.85000002      0.500000000       6.43858851E+12          14          19           1
   1.35000002       1.95000005      0.500000000       6.91353472E+12          14          20           1
   1.35000002       2.04999995      0.500000000       7.03620186E+12          14          21           1
   1.35000002       2.15000010      0.500000000       6.57035729E+12          14          22           1
   1.35000002       2.25000000      0.500000000       5.94328735E+12          14          23           1
   1.35000002       2.34999990      0.500000000       5.31931962E+12          14          24           1
   1.35000002       2.45000005      0.500000000       4.74724434E+12          14          25           1
   1.35000002       2.54999995      0.500000000       4.23861053E+12          14          26           1
   1.35000002       2.65000010      0.500000000       3.79314897E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.40513233E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.06765575E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.77363347E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.51664033E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.29140752E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.09034845E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.91308982E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.75455194E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.61185346E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.48249235E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.36466491E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.25160705E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.15134117E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.05836813E+12          14          41           1
   1.35000002       4.15000010      0.500000000       9.71622580E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.90170573E+11          14          43           1
   1.35000002       4.34999990      0.500000000       8.13462585E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.28640520E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.59016188E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.92534766E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.27966568E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.62086636E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.76324948E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.40225462E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.13046769E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.26856764E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.40515344E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.54965796E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.70856245E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.88185471E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.07539654E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.29371439E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.54298528E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.83058058E+12          15          11           1
   1.45000005       1.14999998      0.500000000       3.16564518E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.55993204E+12          15          13           1
   1.45000005       1.35000002      0.500000000       4.02649488E+12          15          14           1
   1.45000005       1.45000005      0.500000000       4.58226978E+12          15          15           1
   1.45000005       1.54999995      0.500000000       5.24495303E+12          15          16           1
   1.45000005       1.64999998      0.500000000       6.03101594E+12          15          17           1
   1.45000005       1.75000000      0.500000000       6.94594096E+12          15          18           1
   1.45000005       1.85000002      0.500000000       7.95737745E+12          15          19           1
   1.45000005       1.95000005      0.500000000       8.90905192E+12          15          20           1
   1.45000005       2.04999995      0.500000000       9.28641974E+12          15          21           1
   1.45000005       2.15000010      0.500000000       8.30401203E+12          15          22           1
   1.45000005       2.25000000      0.500000000       7.19209103E+12          15          23           1
   1.45000005       2.34999990      0.500000000       6.21192308E+12          15          24           1
   1.45000005       2.45000005      0.500000000       5.38816754E+12          15          25           1
   1.45000005       2.54999995      0.500000000       4.70300282E+12          15          26           1
   1.45000005       2.65000010      0.500000000       4.13367376E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.65843317E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.25911865E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.92083912E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.63184869E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.38157247E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.16470192E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.97433832E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.80585615E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.65551656E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.52024200E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.39778327E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.28129919E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.17816164E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.08290461E+12          15          41           1
   1.45000005       4.15000010      0.500000000       9.94332639E+11          15          42           1
   1.45000005       4.25000000      0.500000000       9.11413477E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.33489863E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.47940479E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.77342347E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.09923039E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.44393101E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.77442572E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.90075613E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.52824365E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.14455478E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.28531877E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.42528007E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.57397811E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.73816716E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.91822155E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.12092112E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.35180812E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.61867307E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.93142292E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.30320944E+12          16          12           1
   1.54999995       1.25000000      0.500000000       3.75214021E+12          16          13           1
   1.54999995       1.35000002      0.500000000       4.30158250E+12          16          14           1
   1.54999995       1.45000005      0.500000000       4.98507343E+12          16          15           1
   1.54999995       1.54999995      0.500000000       5.84711825E+12          16          16           1
   1.54999995       1.64999998      0.500000000       6.94724854E+12          16          17           1
   1.54999995       1.75000000      0.500000000       8.35854218E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.01440962E+13          16          19           1
   1.54999995       1.95000005      0.500000000       1.21981370E+13          16          20           1
   1.54999995       2.04999995      0.500000000       1.34229745E+13          16          21           1
   1.54999995       2.15000010      0.500000000       1.10180853E+13          16          22           1
   1.54999995       2.25000000      0.500000000       8.90706277E+12          16          23           1
   1.54999995       2.34999990      0.500000000       7.31679660E+12          16          24           1
   1.54999995       2.45000005      0.500000000       6.11632441E+12          16          25           1
   1.54999995       2.54999995      0.500000000       5.19409343E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.47293791E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.89875368E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.43374509E+12          16          29           1
   1.54999995       2.95000005      0.500000000       3.05098234E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.73123587E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.45935453E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.22682651E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.02501010E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.84799422E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.69120707E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.55101364E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.42475303E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.30549953E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.20006902E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.10301597E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.01303340E+12          16          42           1
   1.54999995       4.25000000      0.500000000       9.29005109E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.50184897E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.64204614E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.92919140E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.24835232E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.58609727E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.90853663E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.02177819E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.60656179E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.15333543E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.29591581E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.43815999E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.58968368E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.75748638E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.94217705E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.15132668E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.39129199E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.67131709E+12          17          10           1
   1.64999998       1.04999995      0.500000000       3.00372827E+12          17          11           1
   1.64999998       1.14999998      0.500000000       3.40580840E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.90286017E+12          17          13           1
   1.64999998       1.35000002      0.500000000       4.53119626E+12          17          14           1
   1.64999998       1.45000005      0.500000000       5.34805217E+12          17          15           1
   1.64999998       1.54999995      0.500000000       6.44241791E+12          17          16           1
   1.64999998       1.64999998      0.500000000       7.95978550E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.01452161E+13          17          18           1
   1.64999998       1.85000002      0.500000000       1.34160067E+13          17          19           1
   1.64999998       1.95000005      0.500000000       1.82928403E+13          17          20           1
   1.64999998       2.04999995      0.500000000       2.28666743E+13          17          21           1
   1.64999998       2.15000010      0.500000000       1.56570233E+13          17          22           1
   1.64999998       2.25000000      0.500000000       1.13024591E+13          17          23           1
   1.64999998       2.34999990      0.500000000       8.64409092E+12          17          24           1
   1.64999998       2.45000005      0.500000000       6.89316613E+12          17          25           1
   1.64999998       2.54999995      0.500000000       5.67087936E+12          17          26           1
   1.64999998       2.65000010      0.500000000       4.77881801E+12          17          27           1
   1.64999998       2.75000000      0.500000000       4.10342392E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.57623136E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.15389929E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.80811117E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.51857705E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.27370441E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.06304497E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.87955819E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.71795297E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.57413068E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.44510026E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.32387334E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.21682762E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.11853607E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.02760697E+12          17          42           1
   1.64999998       4.25000000      0.500000000       9.42860730E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.63483855E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.77367454E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.05684439E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.37208101E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.70549010E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.02246048E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.12540797E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       9.63572990E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.15667658E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.30018443E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.44355570E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.59643769E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.76599951E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.95285366E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.16515884E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.40970917E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.69669630E+12          18          10           1
   1.75000000       1.04999995      0.500000000       3.04013902E+12          18          11           1
   1.75000000       1.14999998      0.500000000       3.46048299E+12          18          12           1
   1.75000000       1.25000000      0.500000000       3.98917448E+12          18          13           1
   1.75000000       1.35000002      0.500000000       4.67503415E+12          18          14           1
   1.75000000       1.45000005      0.500000000       5.60193287E+12          18          15           1
   1.75000000       1.54999995      0.500000000       6.91847666E+12          18          16           1
   1.75000000       1.64999998      0.500000000       8.91257514E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.22003747E+13          18          18           1
   1.75000000       1.85000002      0.500000000       1.82939476E+13          18          19           1
   1.75000000       1.95000005      0.500000000       3.12739784E+13          18          20           1
   1.75000000       2.04999995      0.500000000       5.31487313E+13          18          21           1
   1.75000000       2.15000010      0.500000000       2.40112747E+13          18          22           1
   1.75000000       2.25000000      0.500000000       1.43693940E+13          18          23           1
   1.75000000       2.34999990      0.500000000       9.99116243E+12          18          24           1
   1.75000000       2.45000005      0.500000000       7.56005470E+12          18          25           1
   1.75000000       2.54999995      0.500000000       6.03362479E+12          18          26           1
   1.75000000       2.65000010      0.500000000       4.99259277E+12          18          27           1
   1.75000000       2.75000000      0.500000000       4.23850672E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.66691746E+12          18          29           1
   1.75000000       2.95000005      0.500000000       3.21804383E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.85555373E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.55503866E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.30266425E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.08671814E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.89941036E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.73499154E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.58907603E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.45847248E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.33617969E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.22827414E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.12935567E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.03798224E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.52935318E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.73358361E+11          18          44           1
   1.75000000       4.44999981      0.500000000       7.87398525E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.15609539E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.47010517E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.80174610E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.11575458E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.21102879E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       9.61532396E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.15456108E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.29810825E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.44144309E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.59418928E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.76358634E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.94997571E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.16184114E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.40587951E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.69239111E+12          19          10           1
   1.85000002       1.04999995      0.500000000       3.03565138E+12          19          11           1
   1.85000002       1.14999998      0.500000000       3.45675032E+12          19          12           1
   1.85000002       1.25000000      0.500000000       3.98878415E+12          19          13           1
   1.85000002       1.35000002      0.500000000       4.68491593E+12          19          14           1
   1.85000002       1.45000005      0.500000000       5.64118579E+12          19          15           1
   1.85000002       1.54999995      0.500000000       7.04203194E+12          19          16           1
   1.85000002       1.64999998      0.500000000       9.29085312E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.34261380E+13          19          18           1
   1.85000002       1.85000002      0.500000000       2.28687190E+13          19          19           1
   1.85000002       1.95000005      0.500000000       5.31496750E+13          19          20           1
   1.85000002       2.04999995      0.500000000       5.78604153E+13          19          21           1
   1.85000002       2.15000010      0.500000000       2.53917418E+13          19          22           1
   1.85000002       2.25000000      0.500000000       1.48666403E+13          19          23           1
   1.85000002       2.34999990      0.500000000       1.02036448E+13          19          24           1
   1.85000002       2.45000005      0.500000000       7.66582456E+12          19          25           1
   1.85000002       2.54999995      0.500000000       6.09384713E+12          19          26           1
   1.85000002       2.65000010      0.500000000       5.03094234E+12          19          27           1
   1.85000002       2.75000000      0.500000000       4.26517620E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.68675730E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.23358792E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.86823573E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.56571264E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.31191085E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.09492207E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.90684594E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.74186378E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.59554798E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.46467154E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.34229040E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.23432901E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.13542968E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.04413830E+12          19          42           1
   1.85000002       4.25000000      0.500000000       9.59224938E+11          19          43           1
   1.85000002       4.34999990      0.500000000       8.79815164E+11          19          44           1
   1.85000002       4.44999981      0.500000000       7.94301497E+11          19          45           1
   1.85000002       4.55000019      0.500000000       7.22697322E+11          19          46           1
   1.85000002       4.65000010      0.500000000       6.54241497E+11          19          47           1
   1.85000002       4.75000000      0.500000000       5.87478925E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.18825378E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.27830346E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       9.54592395E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.14707451E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.28980851E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.43198991E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.58316324E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.75054586E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.93392529E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.14186197E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.38039125E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.65900340E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.99053194E+12          20          11           1
   1.95000005       1.14999998      0.500000000       3.39339326E+12          20          12           1
   1.95000005       1.25000000      0.500000000       3.89541396E+12          20          13           1
   1.95000005       1.35000002      0.500000000       4.53847548E+12          20          14           1
   1.95000005       1.45000005      0.500000000       5.39277289E+12          20          15           1
   1.95000005       1.54999995      0.500000000       6.57707447E+12          20          16           1
   1.95000005       1.64999998      0.500000000       8.30934719E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.10221664E+13          20          18           1
   1.95000005       1.85000002      0.500000000       1.56600023E+13          20          19           1
   1.95000005       1.95000005      0.500000000       2.40131496E+13          20          20           1
   1.95000005       2.04999995      0.500000000       2.53926750E+13          20          21           1
   1.95000005       2.15000010      0.500000000       1.68811519E+13          20          22           1
   1.95000005       2.25000000      0.500000000       1.19472715E+13          20          23           1
   1.95000005       2.34999990      0.500000000       9.01019546E+12          20          24           1
   1.95000005       2.45000005      0.500000000       7.11636340E+12          20          25           1
   1.95000005       2.54999995      0.500000000       5.81636876E+12          20          26           1
   1.95000005       2.65000010      0.500000000       4.87965642E+12          20          27           1
   1.95000005       2.75000000      0.500000000       4.17719570E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.63276848E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.19898124E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.84528922E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.55008335E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.30112494E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.08745385E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.90173492E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.73848933E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.59350076E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.46367657E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.34220336E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.23500364E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.13678077E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.04610713E+12          20          42           1
   1.95000005       4.25000000      0.500000000       9.61768456E+11          20          43           1
   1.95000005       4.34999990      0.500000000       8.82896863E+11          20          44           1
   1.95000005       4.44999981      0.500000000       7.98113137E+11          20          45           1
   1.95000005       4.55000019      0.500000000       7.26981018E+11          20          46           1
   1.95000005       4.65000010      0.500000000       6.58928173E+11          20          47           1
   1.95000005       4.75000000      0.500000000       5.92481092E+11          20          48           1
   1.95000005       4.84999990      0.500000000       5.24004721E+11          20          49           1
   1.95000005       4.94999981      0.500000000       4.32716087E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       9.42899790E+11          21           1           1
   2.04999995      0.150000006      0.500000000       1.13438805E+12          21           2           1
   2.04999995      0.250000000      0.500000000       1.27552114E+12          21           3           1
   2.04999995      0.349999994      0.500000000       1.41552425E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.56382082E+12          21           5           1
   2.04999995      0.550000012      0.500000000       1.72754141E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.90567127E+12          21           7           1
   2.04999995      0.750000000      0.500000000       2.10670269E+12          21           8           1
   2.04999995      0.850000024      0.500000000       2.33561339E+12          21           9           1
   2.04999995      0.949999988      0.500000000       2.60053244E+12          21          10           1
   2.04999995       1.04999995      0.500000000       2.91198022E+12          21          11           1
   2.04999995       1.14999998      0.500000000       3.28434031E+12          21          12           1
   2.04999995       1.25000000      0.500000000       3.73817816E+12          21          13           1
   2.04999995       1.35000002      0.500000000       4.30157804E+12          21          14           1
   2.04999995       1.45000005      0.500000000       5.01795992E+12          21          15           1
   2.04999995       1.54999995      0.500000000       5.95081403E+12          21          16           1
   2.04999995       1.64999998      0.500000000       7.19824513E+12          21          17           1
   2.04999995       1.75000000      0.500000000       8.91197116E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.13062833E+13          21          19           1
   2.04999995       1.95000005      0.500000000       1.43721035E+13          21          20           1
   2.04999995       2.04999995      0.500000000       1.48684208E+13          21          21           1
   2.04999995       2.15000010      0.500000000       1.19481240E+13          21          22           1
   2.04999995       2.25000000      0.500000000       9.51088631E+12          21          23           1
   2.04999995       2.34999990      0.500000000       7.71841589E+12          21          24           1
   2.04999995       2.45000005      0.500000000       6.39209623E+12          21          25           1
   2.04999995       2.54999995      0.500000000       5.39023481E+12          21          26           1
   2.04999995       2.65000010      0.500000000       4.61764244E+12          21          27           1
   2.04999995       2.75000000      0.500000000       4.00935250E+12          21          28           1
   2.04999995       2.84999990      0.500000000       3.52111585E+12          21          29           1
   2.04999995       2.95000005      0.500000000       3.12213216E+12          21          30           1
   2.04999995       3.04999995      0.500000000       2.79078319E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.51035071E+12          21          32           1
   2.04999995       3.25000000      0.500000000       2.27155667E+12          21          33           1
   2.04999995       3.34999990      0.500000000       2.06506020E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.88454745E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.72517989E+12          21          36           1
   2.04999995       3.65000010      0.500000000       1.58315394E+12          21          37           1
   2.04999995       3.75000000      0.500000000       1.45564893E+12          21          38           1
   2.04999995       3.84999990      0.500000000       1.33604403E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.23040222E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.13350227E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.04397636E+12          21          42           1
   2.04999995       4.25000000      0.500000000       9.60649495E+11          21          43           1
