 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       1.35000002      0.500000000       4.80281821E+11          14          14           1
   1.35000002       1.45000005      0.500000000       4.95778398E+11          14          15           1
   1.35000002       1.54999995      0.500000000       5.08688564E+11          14          16           1
   1.35000002       1.64999998      0.500000000       5.19405240E+11          14          17           1
   1.35000002       1.75000000      0.500000000       5.27936520E+11          14          18           1
   1.35000002       1.85000002      0.500000000       5.38713031E+11          14          19           1
   1.35000002       1.95000005      0.500000000       5.48667294E+11          14          20           1
   1.35000002       2.04999995      0.500000000       5.55667423E+11          14          21           1
   1.35000002       2.15000010      0.500000000       5.59498658E+11          14          22           1
   1.35000002       2.25000000      0.500000000       5.60339354E+11          14          23           1
   1.35000002       2.34999990      0.500000000       5.58000308E+11          14          24           1
   1.35000002       2.45000005      0.500000000       5.56767052E+11          14          25           1
   1.35000002       2.54999995      0.500000000       5.54642178E+11          14          26           1
   1.35000002       2.65000010      0.500000000       5.49931844E+11          14          27           1
   1.35000002       2.75000000      0.500000000       5.41900079E+11          14          28           1
   1.35000002       2.84999990      0.500000000       5.30620482E+11          14          29           1
   1.35000002       2.95000005      0.500000000       5.15878453E+11          14          30           1
   1.35000002       3.04999995      0.500000000       5.01110768E+11          14          31           1
   1.35000002       3.15000010      0.500000000       4.91709792E+11          14          32           1
   1.35000002       3.25000000      0.500000000       4.69033386E+11          14          33           1
   1.35000002       3.34999990      0.500000000       4.50058813E+11          14          34           1
   1.35000002       3.45000005      0.500000000       4.29121864E+11          14          35           1
   1.35000002       3.54999995      0.500000000       4.06212608E+11          14          36           1
   1.35000002       3.65000010      0.500000000       3.81009691E+11          14          37           1
   1.35000002       3.75000000      0.500000000       3.56145758E+11          14          38           1
   1.35000002       3.84999990      0.500000000       3.30200613E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.05955799E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.81674646E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.57643414E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.33887416E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.11473367E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.88162228E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.68519254E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.49795275E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.31512484E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.12220275E+11          14          49           1
   1.35000002       4.94999981      0.500000000       8.54369567E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.00209924E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.52546597E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.81845105E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.05689461E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.27643136E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.54137178E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.79344093E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.01423860E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.21736972E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.40969167E+11          15          10           1
   1.45000005       1.04999995      0.500000000       4.59252367E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.76577530E+11          15          12           1
   1.45000005       1.25000000      0.500000000       4.97524670E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.17633769E+11          15          14           1
   1.45000005       1.45000005      0.500000000       5.34878978E+11          15          15           1
   1.45000005       1.54999995      0.500000000       5.49569626E+11          15          16           1
   1.45000005       1.64999998      0.500000000       5.62054431E+11          15          17           1
   1.45000005       1.75000000      0.500000000       5.72309242E+11          15          18           1
   1.45000005       1.85000002      0.500000000       5.84474690E+11          15          19           1
   1.45000005       1.95000005      0.500000000       5.95465798E+11          15          20           1
   1.45000005       2.04999995      0.500000000       6.03518730E+11          15          21           1
   1.45000005       2.15000010      0.500000000       6.08328417E+11          15          22           1
   1.45000005       2.25000000      0.500000000       6.10044412E+11          15          23           1
   1.45000005       2.34999990      0.500000000       6.08462242E+11          15          24           1
   1.45000005       2.45000005      0.500000000       6.07586943E+11          15          25           1
   1.45000005       2.54999995      0.500000000       6.05336633E+11          15          26           1
   1.45000005       2.65000010      0.500000000       6.00452628E+11          15          27           1
   1.45000005       2.75000000      0.500000000       5.92095609E+11          15          28           1
   1.45000005       2.84999990      0.500000000       5.80302340E+11          15          29           1
   1.45000005       2.95000005      0.500000000       5.64723515E+11          15          30           1
   1.45000005       3.04999995      0.500000000       5.49170119E+11          15          31           1
   1.45000005       3.15000010      0.500000000       5.32410434E+11          15          32           1
   1.45000005       3.25000000      0.500000000       5.14441642E+11          15          33           1
   1.45000005       3.34999990      0.500000000       4.94105952E+11          15          34           1
   1.45000005       3.45000005      0.500000000       4.71592993E+11          15          35           1
   1.45000005       3.54999995      0.500000000       4.46933500E+11          15          36           1
   1.45000005       3.65000010      0.500000000       4.19793437E+11          15          37           1
   1.45000005       3.75000000      0.500000000       3.92828715E+11          15          38           1
   1.45000005       3.84999990      0.500000000       3.64269634E+11          15          39           1
   1.45000005       3.95000005      0.500000000       3.37677451E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.10976250E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.84475589E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.58205827E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.33320104E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.07070577E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.85143067E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.64253532E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.43916122E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.22606780E+11          15          49           1
   1.45000005       4.94999981      0.500000000       9.33594317E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.13936587E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.68999836E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.00123914E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.25745148E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.49522559E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.77842041E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.04742144E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.28675891E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.50957771E+11          16           9           1
   1.54999995      0.949999988      0.500000000       4.72248320E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.92662030E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.12173146E+11          16          12           1
   1.54999995       1.25000000      0.500000000       5.35124181E+11          16          13           1
   1.54999995       1.35000002      0.500000000       5.57060588E+11          16          14           1
   1.54999995       1.45000005      0.500000000       5.76272728E+11          16          15           1
   1.54999995       1.54999995      0.500000000       5.92970908E+11          16          16           1
   1.54999995       1.64999998      0.500000000       6.07453577E+11          16          17           1
   1.54999995       1.75000000      0.500000000       6.19660116E+11          16          18           1
   1.54999995       1.85000002      0.500000000       6.33407013E+11          16          19           1
   1.54999995       1.95000005      0.500000000       6.45621023E+11          16          20           1
   1.54999995       2.04999995      0.500000000       6.54882636E+11          16          21           1
   1.54999995       2.15000010      0.500000000       6.60803944E+11          16          22           1
   1.54999995       2.25000000      0.500000000       6.63502389E+11          16          23           1
   1.54999995       2.34999990      0.500000000       6.62760784E+11          16          24           1
   1.54999995       2.45000005      0.500000000       6.62265987E+11          16          25           1
   1.54999995       2.54999995      0.500000000       6.59888734E+11          16          26           1
   1.54999995       2.65000010      0.500000000       6.54785446E+11          16          27           1
   1.54999995       2.75000000      0.500000000       6.46048514E+11          16          28           1
   1.54999995       2.84999990      0.500000000       6.33716802E+11          16          29           1
   1.54999995       2.95000005      0.500000000       6.17454764E+11          16          30           1
   1.54999995       3.04999995      0.500000000       6.00888377E+11          16          31           1
   1.54999995       3.15000010      0.500000000       5.82610256E+11          16          32           1
   1.54999995       3.25000000      0.500000000       5.63177193E+11          16          33           1
   1.54999995       3.34999990      0.500000000       5.41224698E+11          16          34           1
   1.54999995       3.45000005      0.500000000       5.16963566E+11          16          35           1
   1.54999995       3.54999995      0.500000000       4.90426008E+11          16          36           1
   1.54999995       3.65000010      0.500000000       4.61263471E+11          16          37           1
   1.54999995       3.75000000      0.500000000       4.32109814E+11          16          38           1
   1.54999995       3.84999990      0.500000000       4.00836100E+11          16          39           1
   1.54999995       3.95000005      0.500000000       3.71797656E+11          16          40           1
   1.54999995       4.05000019      0.500000000       3.42584820E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.13526911E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.84656075E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.57192559E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.27814441E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.03452613E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.80237861E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.57678895E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.34177505E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.02239109E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.28040851E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.85808263E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.18805508E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.46281345E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.71976339E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.02214027E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.30930002E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.56867054E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.81285341E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.04821645E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.27573615E+11          17          11           1
   1.64999998       1.14999998      0.500000000       5.49498126E+11          17          12           1
   1.64999998       1.25000000      0.500000000       5.74677254E+11          17          13           1
   1.64999998       1.35000002      0.500000000       5.98690693E+11          17          14           1
   1.64999998       1.45000005      0.500000000       6.20129223E+11          17          15           1
   1.64999998       1.54999995      0.500000000       6.39103795E+11          17          16           1
   1.64999998       1.64999998      0.500000000       6.55856042E+11          17          17           1
   1.64999998       1.75000000      0.500000000       6.70283268E+11          17          18           1
   1.64999998       1.85000002      0.500000000       6.85851279E+11          17          19           1
   1.64999998       1.95000005      0.500000000       6.99522810E+11          17          20           1
   1.64999998       2.04999995      0.500000000       7.10188335E+11          17          21           1
   1.64999998       2.15000010      0.500000000       7.17382746E+11          17          22           1
   1.64999998       2.25000000      0.500000000       7.21186456E+11          17          23           1
   1.64999998       2.34999990      0.500000000       7.21370284E+11          17          24           1
   1.64999998       2.45000005      0.500000000       7.21275257E+11          17          25           1
   1.64999998       2.54999995      0.500000000       7.18762213E+11          17          26           1
   1.64999998       2.65000010      0.500000000       7.13368011E+11          17          27           1
   1.64999998       2.75000000      0.500000000       7.04146244E+11          17          28           1
   1.64999998       2.84999990      0.500000000       6.91147899E+11          17          29           1
   1.64999998       2.95000005      0.500000000       6.74069479E+11          17          30           1
   1.64999998       3.04999995      0.500000000       6.56308044E+11          17          31           1
   1.64999998       3.15000010      0.500000000       6.36343419E+11          17          32           1
   1.64999998       3.25000000      0.500000000       6.15206748E+11          17          33           1
   1.64999998       3.34999990      0.500000000       5.91430681E+11          17          34           1
   1.64999998       3.45000005      0.500000000       5.65236662E+11          17          35           1
   1.64999998       3.54999995      0.500000000       5.36665588E+11          17          36           1
   1.64999998       3.65000010      0.500000000       5.05366872E+11          17          37           1
   1.64999998       3.75000000      0.500000000       4.73914114E+11          17          38           1
   1.64999998       3.84999990      0.500000000       4.39827890E+11          17          39           1
   1.64999998       3.95000005      0.500000000       4.08241963E+11          17          40           1
   1.64999998       4.05000019      0.500000000       3.76434754E+11          17          41           1
   1.64999998       4.15000010      0.500000000       3.44750096E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.13215615E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.83093500E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.50426851E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.23498535E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.97812847E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.72875710E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.47014746E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.12161849E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.42474746E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.02911750E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.37829757E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.67240872E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.94953622E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.27213685E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.57874833E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.85970444E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.12705364E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.38692551E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.64013236E+11          18          11           1
   1.75000000       1.14999998      0.500000000       5.88606538E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.16277672E+11          18          13           1
   1.75000000       1.35000002      0.500000000       6.42665480E+11          18          14           1
   1.75000000       1.45000005      0.500000000       6.66639794E+11          18          15           1
   1.75000000       1.54999995      0.500000000       6.88212017E+11          18          16           1
   1.75000000       1.64999998      0.500000000       7.07559686E+11          18          17           1
   1.75000000       1.75000000      0.500000000       7.24531085E+11          18          18           1
   1.75000000       1.85000002      0.500000000       7.42221087E+11          18          19           1
   1.75000000       1.95000005      0.500000000       7.57646754E+11          18          20           1
   1.75000000       2.04999995      0.500000000       7.69964245E+11          18          21           1
   1.75000000       2.15000010      0.500000000       7.78633675E+11          18          22           1
   1.75000000       2.25000000      0.500000000       7.83691022E+11          18          23           1
   1.75000000       2.34999990      0.500000000       7.84892822E+11          18          24           1
   1.75000000       2.45000005      0.500000000       7.85216963E+11          18          25           1
   1.75000000       2.54999995      0.500000000       7.82550368E+11          18          26           1
   1.75000000       2.65000010      0.500000000       7.76766292E+11          18          27           1
   1.75000000       2.75000000      0.500000000       7.66909809E+11          18          28           1
   1.75000000       2.84999990      0.500000000       7.53053991E+11          18          29           1
   1.75000000       2.95000005      0.500000000       7.34945083E+11          18          30           1
   1.75000000       3.04999995      0.500000000       7.15732681E+11          18          31           1
   1.75000000       3.15000010      0.500000000       6.93833630E+11          18          32           1
   1.75000000       3.25000000      0.500000000       6.70704861E+11          18          33           1
   1.75000000       3.34999990      0.500000000       6.44831642E+11          18          34           1
   1.75000000       3.45000005      0.500000000       6.16456192E+11          18          35           1
   1.75000000       3.54999995      0.500000000       5.85638150E+11          18          36           1
   1.75000000       3.65000010      0.500000000       5.52039612E+11          18          37           1
   1.75000000       3.75000000      0.500000000       5.18139642E+11          18          38           1
   1.75000000       3.84999990      0.500000000       4.81135264E+11          18          39           1
   1.75000000       3.95000005      0.500000000       4.46892179E+11          18          40           1
   1.75000000       4.05000019      0.500000000       4.12414476E+11          18          41           1
   1.75000000       4.15000010      0.500000000       3.78051133E+11          18          42           1
   1.75000000       4.25000000      0.500000000       3.43814308E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.10977266E+11          18          44           1
   1.75000000       4.44999981      0.500000000       2.74897568E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.45290549E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.17005834E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.89549167E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.61174553E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.23196154E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.57180303E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.20240058E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.57125489E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.88553114E+11          19           4           1
   1.85000002      0.449999988      0.500000000       4.18385756E+11          19           5           1
   1.85000002      0.550000012      0.500000000       4.52779508E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.85524275E+11          19           7           1
   1.85000002      0.750000000      0.500000000       5.15944645E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.45191100E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.73853860E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.01999409E+11          19          11           1
   1.85000002       1.14999998      0.500000000       6.29549105E+11          19          12           1
   1.85000002       1.25000000      0.500000000       6.60022100E+11          19          13           1
   1.85000002       1.35000002      0.500000000       6.89136730E+11          19          14           1
   1.85000002       1.45000005      0.500000000       7.16016386E+11          19          15           1
   1.85000002       1.54999995      0.500000000       7.40572332E+11          19          16           1
   1.85000002       1.64999998      0.500000000       7.62910802E+11          19          17           1
   1.85000002       1.75000000      0.500000000       7.82821622E+11          19          18           1
   1.85000002       1.85000002      0.500000000       8.03014705E+11          19          19           1
   1.85000002       1.95000005      0.500000000       8.20570685E+11          19          20           1
   1.85000002       2.04999995      0.500000000       8.34859303E+11          19          21           1
   1.85000002       2.15000010      0.500000000       8.45263077E+11          19          22           1
   1.85000002       2.25000000      0.500000000       8.51761824E+11          19          23           1
   1.85000002       2.34999990      0.500000000       8.54091563E+11          19          24           1
   1.85000002       2.45000005      0.500000000       8.54858727E+11          19          25           1
   1.85000002       2.54999995      0.500000000       8.52008632E+11          19          26           1
   1.85000002       2.65000010      0.500000000       8.45701513E+11          19          27           1
   1.85000002       2.75000000      0.500000000       8.35004269E+11          19          28           1
   1.85000002       2.84999990      0.500000000       8.20024902E+11          19          29           1
   1.85000002       2.95000005      0.500000000       8.00579322E+11          19          30           1
   1.85000002       3.04999995      0.500000000       7.79566383E+11          19          31           1
   1.85000002       3.15000010      0.500000000       7.55397820E+11          19          32           1
   1.85000002       3.25000000      0.500000000       7.29901892E+11          19          33           1
   1.85000002       3.34999990      0.500000000       7.01572710E+11          19          34           1
   1.85000002       3.45000005      0.500000000       6.70686970E+11          19          35           1
   1.85000002       3.54999995      0.500000000       6.37335110E+11          19          36           1
   1.85000002       3.65000010      0.500000000       6.01207669E+11          19          37           1
   1.85000002       3.75000000      0.500000000       5.64659945E+11          19          38           1
   1.85000002       3.84999990      0.500000000       5.24612633E+11          19          39           1
   1.85000002       3.95000005      0.500000000       4.87589577E+11          19          40           1
   1.85000002       4.05000019      0.500000000       4.50371420E+11          19          41           1
   1.85000002       4.15000010      0.500000000       4.13292921E+11          19          42           1
   1.85000002       4.25000000      0.500000000       3.76333435E+11          19          43           1
   1.85000002       4.34999990      0.500000000       3.40744077E+11          19          44           1
   1.85000002       4.44999981      0.500000000       3.01164626E+11          19          45           1
   1.85000002       4.55000019      0.500000000       2.68787089E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.37795770E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.07698477E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.76676192E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.35383949E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.72087925E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.37711333E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.76608817E+11          20           3           1
   1.95000005      0.349999994      0.500000000       4.10133365E+11          20           4           1
   1.95000005      0.449999988      0.500000000       4.42188399E+11          20           5           1
   1.95000005      0.550000012      0.500000000       4.78833246E+11          20           6           1
   1.95000005      0.649999976      0.500000000       5.13809220E+11          20           7           1
   1.95000005      0.750000000      0.500000000       5.46731852E+11          20           8           1
   1.95000005      0.850000024      0.500000000       5.78699788E+11          20           9           1
   1.95000005      0.949999988      0.500000000       6.10283553E+11          20          10           1
   1.95000005       1.04999995      0.500000000       6.41537933E+11          20          11           1
   1.95000005       1.14999998      0.500000000       6.72368689E+11          20          12           1
   1.95000005       1.25000000      0.500000000       7.06005565E+11          20          13           1
   1.95000005       1.35000002      0.500000000       7.38262581E+11          20          14           1
   1.95000005       1.45000005      0.500000000       7.68488899E+11          20          15           1
   1.95000005       1.54999995      0.500000000       7.96494660E+11          20          16           1
   1.95000005       1.64999998      0.500000000       8.22307324E+11          20          17           1
   1.95000005       1.75000000      0.500000000       8.45646922E+11          20          18           1
   1.95000005       1.85000002      0.500000000       8.68828185E+11          20          19           1
   1.95000005       1.95000005      0.500000000       8.88994660E+11          20          20           1
   1.95000005       2.04999995      0.500000000       9.05669575E+11          20          21           1
   1.95000005       2.15000010      0.500000000       9.18147760E+11          20          22           1
   1.95000005       2.25000000      0.500000000       9.26334779E+11          20          23           1
   1.95000005       2.34999990      0.500000000       9.29933951E+11          20          24           1
   1.95000005       2.45000005      0.500000000       9.31178217E+11          20          25           1
   1.95000005       2.54999995      0.500000000       9.28097829E+11          20          26           1
   1.95000005       2.65000010      0.500000000       9.21089409E+11          20          27           1
   1.95000005       2.75000000      0.500000000       9.09272809E+11          20          28           1
   1.95000005       2.84999990      0.500000000       8.92807610E+11          20          29           1
   1.95000005       2.95000005      0.500000000       8.71603765E+11          20          30           1
   1.95000005       3.04999995      0.500000000       8.48323412E+11          20          31           1
   1.95000005       3.15000010      0.500000000       8.21437530E+11          20          32           1
   1.95000005       3.25000000      0.500000000       7.93089671E+11          20          33           1
   1.95000005       3.34999990      0.500000000       7.61841058E+11          20          34           1
   1.95000005       3.45000005      0.500000000       7.28018780E+11          20          35           1
   1.95000005       3.54999995      0.500000000       6.91757777E+11          20          36           1
   1.95000005       3.65000010      0.500000000       6.52791382E+11          20          37           1
   1.95000005       3.75000000      0.500000000       6.13327700E+11          20          38           1
   1.95000005       3.84999990      0.500000000       5.70081083E+11          20          39           1
   1.95000005       3.95000005      0.500000000       5.30142331E+11          20          40           1
   1.95000005       4.05000019      0.500000000       4.90121757E+11          20          41           1
   1.95000005       4.15000010      0.500000000       4.50300871E+11          20          42           1
   1.95000005       4.25000000      0.500000000       4.10604241E+11          20          43           1
   1.95000005       4.34999990      0.500000000       3.72232290E+11          20          44           1
   1.95000005       4.44999981      0.500000000       3.29104458E+11          20          45           1
   1.95000005       4.55000019      0.500000000       2.93883740E+11          20          46           1
   1.95000005       4.65000010      0.500000000       2.60101472E+11          20          47           1
   1.95000005       4.75000000      0.500000000       2.27268149E+11          20          48           1
   1.95000005       4.84999990      0.500000000       1.93491567E+11          20          49           1
   1.95000005       4.94999981      0.500000000       1.48731249E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.87115444E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.55231236E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.96182356E+11          21           3           1
   2.04999995      0.349999994      0.500000000       4.31881814E+11          21           4           1
   2.04999995      0.449999988      0.500000000       4.66260623E+11          21           5           1
   2.04999995      0.550000012      0.500000000       5.05278956E+11          21           6           1
   2.04999995      0.649999976      0.500000000       5.42641258E+11          21           7           1
   2.04999995      0.750000000      0.500000000       5.78254012E+11          21           8           1
   2.04999995      0.850000024      0.500000000       6.13167923E+11          21           9           1
   2.04999995      0.949999988      0.500000000       6.47938834E+11          21          10           1
   2.04999995       1.04999995      0.500000000       6.82615570E+11          21          11           1
   2.04999995       1.14999998      0.500000000       7.17092487E+11          21          12           1
   2.04999995       1.25000000      0.500000000       7.54314117E+11          21          13           1
   2.04999995       1.35000002      0.500000000       7.90201041E+11          21          14           1
   2.04999995       1.45000005      0.500000000       8.24300405E+11          21          15           1
   2.04999995       1.54999995      0.500000000       8.56319394E+11          21          16           1
   2.04999995       1.64999998      0.500000000       8.86200533E+11          21          17           1
   2.04999995       1.75000000      0.500000000       9.13580622E+11          21          18           1
   2.04999995       1.85000002      0.500000000       9.40370625E+11          21          19           1
   2.04999995       1.95000005      0.500000000       9.63764486E+11          21          20           1
   2.04999995       2.04999995      0.500000000       9.83371547E+11          21          21           1
   2.04999995       2.15000010      0.500000000       9.98377914E+11          21          22           1
   2.04999995       2.25000000      0.500000000       1.00858770E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.01364938E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.01542304E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.01204263E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.00409298E+12          21          27           1
   2.04999995       2.75000000      0.500000000       9.90780522E+11          21          28           1
   2.04999995       2.84999990      0.500000000       9.72341182E+11          21          29           1
   2.04999995       2.95000005      0.500000000       9.48810220E+11          21          30           1
   2.04999995       3.04999995      0.500000000       9.22646151E+11          21          31           1
   2.04999995       3.15000010      0.500000000       8.92449653E+11          21          32           1
   2.04999995       3.25000000      0.500000000       8.60628582E+11          21          33           1
   2.04999995       3.34999990      0.500000000       8.25869664E+11          21          34           1
   2.04999995       3.45000005      0.500000000       7.88568932E+11          21          35           1
   2.04999995       3.54999995      0.500000000       7.48919259E+11          21          36           1
   2.04999995       3.65000010      0.500000000       7.06708832E+11          21          37           1
   2.04999995       3.75000000      0.500000000       6.63975166E+11          21          38           1
   2.04999995       3.84999990      0.500000000       6.17329590E+11          21          39           1
   2.04999995       3.95000005      0.500000000       5.74339547E+11          21          40           1
   2.04999995       4.05000019      0.500000000       5.31466355E+11          21          41           1
   2.04999995       4.15000010      0.500000000       4.88867594E+11          21          42           1
   2.04999995       4.25000000      0.500000000       4.46401118E+11          21          43           1
   2.04999995       4.34999990      0.500000000       4.05206401E+11          21          44           1
   2.04999995       4.44999981      0.500000000       3.58519996E+11          21          45           1
   2.04999995       4.55000019      0.500000000       3.20402096E+11          21          46           1
   2.04999995       4.65000010      0.500000000       2.83771830E+11          21          47           1
   2.04999995       4.75000000      0.500000000       2.48139268E+11          21          48           1
   2.04999995       4.84999990      0.500000000       2.11537166E+11          21          49           1
   2.04999995       4.94999981      0.500000000       1.63200287E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       3.02167392E+11          22           1           1
   2.15000010      0.150000006      0.500000000       3.72692189E+11          22           2           1
   2.15000010      0.250000000      0.500000000       4.15733973E+11          22           3           1
   2.15000010      0.349999994      0.500000000       4.53681873E+11          22           4           1
   2.15000010      0.449999988      0.500000000       4.90482794E+11          22           5           1
   2.15000010      0.550000012      0.500000000       5.31999752E+11          22           6           1
   2.15000010      0.649999976      0.500000000       5.71908882E+11          22           7           1
   2.15000010      0.750000000      0.500000000       6.10408137E+11          22           8           1
   2.15000010      0.850000024      0.500000000       6.48505590E+11          22           9           1
   2.15000010      0.949999988      0.500000000       6.86749843E+11          22          10           1
   2.15000010       1.04999995      0.500000000       7.25191950E+11          22          11           1
   2.15000010       1.14999998      0.500000000       7.63723317E+11          22          12           1
   2.15000010       1.25000000      0.500000000       8.05014864E+11          22          13           1
   2.15000010       1.35000002      0.500000000       8.45100155E+11          22          14           1
   2.15000010       1.45000005      0.500000000       8.83698958E+11          22          15           1
   2.15000010       1.54999995      0.500000000       9.20411439E+11          22          16           1
   2.15000010       1.64999998      0.500000000       9.55094139E+11          22          17           1
