 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.449999988      0.500000000       1.34169625E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.44450087E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.54968523E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.65339739E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.75880379E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.86397046E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.96756505E+12          13          11           1
   1.25000000       1.14999998      0.500000000       2.06767089E+12          13          12           1
   1.25000000       1.25000000      0.500000000       2.16290388E+12          13          13           1
   1.25000000       1.35000002      0.500000000       2.24892368E+12          13          14           1
   1.25000000       1.45000005      0.500000000       2.32295603E+12          13          15           1
   1.25000000       1.54999995      0.500000000       2.38126183E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.42076851E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.43900036E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.43552643E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.40995087E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.36531352E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.30424130E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.23010462E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.14599074E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.05560218E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.96021728E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.86347802E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.76549855E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.66795883E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.57170323E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.47813604E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.38963609E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.29680513E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.21050510E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.12755370E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.04760522E+12          13          36           1
   1.25000000       3.65000010      0.500000000       9.70201170E+11          13          37           1
   1.25000000       3.75000000      0.500000000       8.95880462E+11          13          38           1
   1.25000000       3.84999990      0.500000000       8.14901428E+11          13          39           1
   1.25000000       3.95000005      0.500000000       7.46115105E+11          13          40           1
   1.25000000       4.05000019      0.500000000       6.80537686E+11          13          41           1
   1.25000000       4.15000010      0.500000000       6.18148659E+11          13          42           1
   1.25000000       4.25000000      0.500000000       5.58835499E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.02889316E+11          13          44           1
   1.25000000       4.44999981      0.500000000       4.36844823E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.88215800E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.42856925E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.99843027E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.56794788E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.01615589E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.71874363E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.07172751E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.19525016E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.30635819E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.41631698E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.53018801E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.64596508E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.76461683E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.88550506E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.00798437E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.13059568E+12          14          11           1
   1.35000002       1.14999998      0.500000000       2.25114849E+12          14          12           1
   1.35000002       1.25000000      0.500000000       2.36757818E+12          14          13           1
   1.35000002       1.35000002      0.500000000       2.47486428E+12          14          14           1
   1.35000002       1.45000005      0.500000000       2.56906389E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.64492705E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.69759440E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.72283494E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.71882833E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.68532685E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.62695787E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.54838728E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.45471144E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.35037812E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.23991484E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.12542213E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.01084725E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.89672299E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.78473691E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.67569274E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.57065268E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.47212337E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.37008303E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.27743558E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.18869079E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.10364053E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.02183633E+12          14          37           1
   1.35000002       3.75000000      0.500000000       9.43635562E+11          14          38           1
   1.35000002       3.84999990      0.500000000       8.59277885E+11          14          39           1
   1.35000002       3.95000005      0.500000000       7.87301466E+11          14          40           1
   1.35000002       4.05000019      0.500000000       7.18787838E+11          14          41           1
   1.35000002       4.15000010      0.500000000       6.53646168E+11          14          42           1
   1.35000002       4.25000000      0.500000000       5.91717597E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.33216199E+11          14          44           1
   1.35000002       4.44999981      0.500000000       4.63990030E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.12779807E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.64906840E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.19426855E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.73905304E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.15737729E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.14984010E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.12073389E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.25125840E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.37089581E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.49088318E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.61628579E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.74534820E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.87943617E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.01819855E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.16110478E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.30672905E+12          15          11           1
   1.45000005       1.14999998      0.500000000       2.45271835E+12          15          12           1
   1.45000005       1.25000000      0.500000000       2.59638952E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.73192400E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.85388256E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.95485964E+12          15          16           1
   1.45000005       1.64999998      0.500000000       3.02718124E+12          15          17           1
   1.45000005       1.75000000      0.500000000       3.06348583E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.05924669E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.01399749E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.93552076E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.83205907E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.71145658E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.58009570E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.44363349E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.30506286E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.16860695E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.03510723E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.90615834E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.78239491E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.66474783E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.55029144E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.44434201E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.34389603E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.24859947E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.15803646E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.07161518E+12          15          37           1
   1.45000005       3.75000000      0.500000000       9.89450076E+11          15          38           1
   1.45000005       3.84999990      0.500000000       9.01815665E+11          15          39           1
   1.45000005       3.95000005      0.500000000       8.26740703E+11          15          40           1
   1.45000005       4.05000019      0.500000000       7.55430195E+11          15          41           1
   1.45000005       4.15000010      0.500000000       6.87709880E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.23363424E+11          15          43           1
   1.45000005       4.34999990      0.500000000       5.62517770E+11          15          44           1
   1.45000005       4.44999981      0.500000000       4.90454352E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.36858094E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.86645066E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.38850513E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.90986197E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.29962793E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.56449096E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.16769240E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.30530122E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.43372098E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.56417917E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.70185091E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.84542219E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.99676330E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.15592757E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.32275522E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.49610633E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.67370889E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.85247013E+12          16          13           1
   1.54999995       1.35000002      0.500000000       3.02579004E+12          16          14           1
   1.54999995       1.45000005      0.500000000       3.18645495E+12          16          15           1
   1.54999995       1.54999995      0.500000000       3.32411122E+12          16          16           1
   1.54999995       1.64999998      0.500000000       3.42671281E+12          16          17           1
   1.54999995       1.75000000      0.500000000       3.48130247E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.47777453E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.41427775E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.30528168E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.16552669E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.00721111E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.83937787E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.66907078E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.50012474E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.33688216E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.18025794E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.03155466E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.89109318E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.75934027E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.63325713E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.51738188E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.40864048E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.30644587E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.21015828E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.11901213E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.03286532E+12          16          38           1
   1.54999995       3.84999990      0.500000000       9.42085636E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.64029508E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.90080979E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.19972008E+11          16          42           1
   1.54999995       4.25000000      0.500000000       6.53419282E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.90455570E+11          16          44           1
   1.54999995       4.44999981      0.500000000       5.15920626E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.60158992E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.07807918E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.57880136E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.07834847E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.44123632E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.95571925E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.21184190E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.35648313E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.49377175E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.63497837E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.78552019E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.94465432E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.11493401E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.29706406E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.49159614E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.69808435E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.91480352E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.13873610E+12          17          13           1
   1.64999998       1.35000002      0.500000000       3.36282596E+12          17          14           1
   1.64999998       1.45000005      0.500000000       3.57806506E+12          17          15           1
   1.64999998       1.54999995      0.500000000       3.77035791E+12          17          16           1
   1.64999998       1.64999998      0.500000000       3.92108704E+12          17          17           1
   1.64999998       1.75000000      0.500000000       4.00734028E+12          17          18           1
   1.64999998       1.85000002      0.500000000       4.00711693E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.91358736E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.75636886E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.56229421E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.35030203E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.13282711E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.91831153E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.71109063E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.51521244E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.33121540E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.15974111E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.00048116E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.85319857E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.71451233E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.58812222E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.47074502E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.36146688E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.25937530E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.16349770E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.07342620E+12          17          38           1
   1.64999998       3.84999990      0.500000000       9.79657359E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.98777809E+11          17          40           1
   1.64999998       4.05000019      0.500000000       8.22377382E+11          17          41           1
   1.64999998       4.15000010      0.500000000       7.50088880E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.81555919E+11          17          43           1
   1.64999998       4.34999990      0.500000000       6.16713748E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.40083159E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.82397618E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.28133745E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.76279499E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.24242014E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.58041692E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.03161063E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.25237618E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.40383302E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.54986139E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.70184304E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.86557006E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.04101032E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.23163292E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.43912671E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.66522539E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.91080687E+12          18          11           1
   1.75000000       1.14999998      0.500000000       3.17549419E+12          18          12           1
   1.75000000       1.25000000      0.500000000       3.45731131E+12          18          13           1
   1.75000000       1.35000002      0.500000000       3.74970332E+12          18          14           1
   1.75000000       1.45000005      0.500000000       4.04254884E+12          18          15           1
   1.75000000       1.54999995      0.500000000       4.31771117E+12          18          16           1
   1.75000000       1.64999998      0.500000000       4.54734014E+12          18          17           1
   1.75000000       1.75000000      0.500000000       4.69114447E+12          18          18           1
   1.75000000       1.85000002      0.500000000       4.70118354E+12          18          19           1
   1.75000000       1.95000005      0.500000000       4.55460520E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.31775102E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.04016831E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.75060483E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.46509725E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.19278626E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.93754634E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.70224012E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.48623713E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.28891296E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.10886001E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.94481186E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.79276965E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.65547449E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.52929305E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.41290059E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.30505834E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.20454998E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.11069286E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.01412746E+12          18          39           1
   1.75000000       3.95000005      0.500000000       9.30624963E+11          18          40           1
   1.75000000       4.05000019      0.500000000       8.51988644E+11          18          41           1
   1.75000000       4.15000010      0.500000000       7.77750708E+11          18          42           1
   1.75000000       4.25000000      0.500000000       7.07478749E+11          18          43           1
   1.75000000       4.34999990      0.500000000       6.41009779E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.62659590E+11          18          45           1
   1.75000000       4.55000019      0.500000000       5.03307829E+11          18          46           1
   1.75000000       4.65000010      0.500000000       4.47374393E+11          18          47           1
   1.75000000       4.75000000      0.500000000       3.93820307E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.40001227E+11          18          49           1
   1.75000000       4.94999981      0.500000000       2.71535014E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.06380565E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.28847027E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.44632670E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.60069491E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.76313899E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.93995250E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.13195922E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.34381115E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.57858653E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.83982116E+12          19          10           1
   1.85000002       1.04999995      0.500000000       3.13062484E+12          19          11           1
   1.85000002       1.14999998      0.500000000       3.45325384E+12          19          12           1
   1.85000002       1.25000000      0.500000000       3.80851978E+12          19          13           1
   1.85000002       1.35000002      0.500000000       4.19250622E+12          19          14           1
   1.85000002       1.45000005      0.500000000       4.59627299E+12          19          15           1
   1.85000002       1.54999995      0.500000000       4.99913274E+12          19          16           1
   1.85000002       1.64999998      0.500000000       5.36212039E+12          19          17           1
   1.85000002       1.75000000      0.500000000       5.61597330E+12          19          18           1
   1.85000002       1.85000002      0.500000000       5.65535729E+12          19          19           1
   1.85000002       1.95000005      0.500000000       5.40679235E+12          19          20           1
   1.85000002       2.04999995      0.500000000       5.03200193E+12          19          21           1
   1.85000002       2.15000010      0.500000000       4.62254506E+12          19          22           1
   1.85000002       2.25000000      0.500000000       4.21933639E+12          19          23           1
   1.85000002       2.34999990      0.500000000       3.84019307E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.49253534E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.17757954E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.89528218E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.64251952E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.41646751E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.21396232E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.03227765E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.86647288E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.71818326E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.58327767E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.45994206E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.34656347E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.24165109E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.14424191E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.04512114E+12          19          39           1
   1.85000002       3.95000005      0.500000000       9.59242764E+11          19          40           1
   1.85000002       4.05000019      0.500000000       8.78620312E+11          19          41           1
   1.85000002       4.15000010      0.500000000       8.02687615E+11          19          42           1
   1.85000002       4.25000000      0.500000000       7.30934804E+11          19          43           1
   1.85000002       4.34999990      0.500000000       6.63102554E+11          19          44           1
   1.85000002       4.44999981      0.500000000       5.83401275E+11          19          45           1
   1.85000002       4.55000019      0.500000000       5.22652320E+11          19          46           1
   1.85000002       4.65000010      0.500000000       4.65305010E+11          19          47           1
   1.85000002       4.75000000      0.500000000       4.10291667E+11          19          48           1
   1.85000002       4.84999990      0.500000000       3.54917384E+11          19          49           1
   1.85000002       4.94999981      0.500000000       2.84425880E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.09141531E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.31931898E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.48293445E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.64492621E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.81710199E+12          20           5           1
   1.95000005      0.550000012      0.500000000       2.00636249E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.21451177E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.44765452E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.71070501E+12          20           9           1
   1.95000005      0.949999988      0.500000000       3.00975365E+12          20          10           1
   1.95000005       1.04999995      0.500000000       3.35135900E+12          20          11           1
   1.95000005       1.14999998      0.500000000       3.74232685E+12          20          12           1
   1.95000005       1.25000000      0.500000000       4.18917961E+12          20          13           1
   1.95000005       1.35000002      0.500000000       4.69483966E+12          20          14           1
   1.95000005       1.45000005      0.500000000       5.25719831E+12          20          15           1
   1.95000005       1.54999995      0.500000000       5.85939707E+12          20          16           1
   1.95000005       1.64999998      0.500000000       6.45469307E+12          20          17           1
   1.95000005       1.75000000      0.500000000       6.93072560E+12          20          18           1
   1.95000005       1.85000002      0.500000000       7.05439151E+12          20          19           1
   1.95000005       1.95000005      0.500000000       6.58927518E+12          20          20           1
   1.95000005       2.04999995      0.500000000       5.96302889E+12          20          21           1
   1.95000005       2.15000010      0.500000000       5.33971652E+12          20          22           1
   1.95000005       2.25000000      0.500000000       4.76809947E+12          20          23           1
   1.95000005       2.34999990      0.500000000       4.26002796E+12          20          24           1
   1.95000005       2.45000005      0.500000000       3.81494546E+12          20          25           1
   1.95000005       2.54999995      0.500000000       3.42687193E+12          20          26           1
   1.95000005       2.65000010      0.500000000       3.08975423E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.79586904E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.53884078E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.31288236E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.11328473E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.93381086E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.77484294E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.63161204E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.50175167E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.38324070E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.27429417E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.17367033E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.07229341E+12          20          39           1
   1.95000005       3.95000005      0.500000000       9.84337482E+11          20          40           1
   1.95000005       4.05000019      0.500000000       9.02018302E+11          20          41           1
   1.95000005       4.15000010      0.500000000       8.24675271E+11          20          42           1
   1.95000005       4.25000000      0.500000000       7.51719743E+11          20          43           1
   1.95000005       4.34999990      0.500000000       6.82799071E+11          20          44           1
   1.95000005       4.44999981      0.500000000       6.02101449E+11          20          45           1
   1.95000005       4.55000019      0.500000000       5.40230550E+11          20          46           1
   1.95000005       4.65000010      0.500000000       4.81731150E+11          20          47           1
   1.95000005       4.75000000      0.500000000       4.25506603E+11          20          48           1
   1.95000005       4.84999990      0.500000000       3.68813048E+11          20          49           1
   1.95000005       4.94999981      0.500000000       2.96546992E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.11375837E+12          21           1           1
   2.04999995      0.150000006      0.500000000       1.34418491E+12          21           2           1
   2.04999995      0.250000000      0.500000000       1.51268504E+12          21           3           1
   2.04999995      0.349999994      0.500000000       1.68124219E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.86194421E+12          21           5           1
   2.04999995      0.550000012      0.500000000       2.06235828E+12          21           6           1
   2.04999995      0.649999976      0.500000000       2.28533574E+12          21           7           1
   2.04999995      0.750000000      0.500000000       2.53865178E+12          21           8           1
