 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.150000006      0.500000000       4.54627328E+11          14           2           1
   1.35000002      0.250000000      0.500000000       5.06866663E+11          14           3           1
   1.35000002      0.349999994      0.500000000       5.53872982E+11          14           4           1
   1.35000002      0.449999988      0.500000000       5.99907762E+11          14           5           1
   1.35000002      0.550000012      0.500000000       6.46583681E+11          14           6           1
   1.35000002      0.649999976      0.500000000       7.03579030E+11          14           7           1
   1.35000002      0.750000000      0.500000000       7.51939355E+11          14           8           1
   1.35000002      0.850000024      0.500000000       8.01788985E+11          14           9           1
   1.35000002      0.949999988      0.500000000       8.52765114E+11          14          10           1
   1.35000002       1.04999995      0.500000000       9.05106424E+11          14          11           1
   1.35000002       1.14999998      0.500000000       9.58881726E+11          14          12           1
   1.35000002       1.25000000      0.500000000       1.01447310E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.07644001E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.13459226E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.19372815E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.25318529E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.31264007E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.37189170E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.43332750E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.48989529E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.54389905E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.59384220E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.63860840E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.67720688E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.71109515E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.73432032E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.74880037E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.75329509E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.74748651E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.73155510E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.70887335E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.67428450E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.63246493E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.58417814E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.53005195E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.47092432E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.40734497E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.34645534E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.27712231E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.20965025E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.14105870E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.07122092E+12          14          43           1
   1.35000002       4.34999990      0.500000000       9.99033340E+11          14          44           1
   1.35000002       4.44999981      0.500000000       9.36124482E+11          14          45           1
   1.35000002       4.55000019      0.500000000       8.56718574E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.85097359E+11          14          47           1
   1.35000002       4.75000000      0.500000000       7.10622249E+11          14          48           1
   1.35000002       4.84999990      0.500000000       6.26323948E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.94316847E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.87022553E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.71882105E+11          15           2           1
   1.45000005      0.250000000      0.500000000       5.26285865E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.75630017E+11          15           4           1
   1.45000005      0.449999988      0.500000000       6.24213426E+11          15           5           1
   1.45000005      0.550000012      0.500000000       6.73751695E+11          15           6           1
   1.45000005      0.649999976      0.500000000       7.32754280E+11          15           7           1
   1.45000005      0.750000000      0.500000000       7.84479289E+11          15           8           1
   1.45000005      0.850000024      0.500000000       8.37688754E+11          15           9           1
   1.45000005      0.949999988      0.500000000       8.92405416E+11          15          10           1
   1.45000005       1.04999995      0.500000000       9.48884406E+11          15          11           1
   1.45000005       1.14999998      0.500000000       1.00723006E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.06786239E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.13486175E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.19902490E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.26470639E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.33131783E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.39852172E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.46607387E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.53575909E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.60138448E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.66458203E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.72372853E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.77742873E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.82435093E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.86497381E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.89398424E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.91230417E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.91851659E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.91211818E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.89327317E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.86505652E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.82420111E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.77507874E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.71832141E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.65535390E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.58737852E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.51528787E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.44518178E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.36829757E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.29335755E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.21794593E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.14199154E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.06452091E+12          15          44           1
   1.45000005       4.44999981      0.500000000       9.95359064E+11          15          45           1
   1.45000005       4.55000019      0.500000000       9.12083649E+11          15          46           1
   1.45000005       4.65000010      0.500000000       8.36121133E+11          15          47           1
   1.45000005       4.75000000      0.500000000       7.57592556E+11          15          48           1
   1.45000005       4.84999990      0.500000000       6.69314253E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.31555123E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.01438933E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.88450163E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.44987316E+11          16           3           1
   1.54999995      0.349999994      0.500000000       5.96647936E+11          16           4           1
   1.54999995      0.449999988      0.500000000       6.47734624E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.99990016E+11          16           6           1
   1.54999995      0.649999976      0.500000000       7.61561350E+11          16           7           1
   1.54999995      0.750000000      0.500000000       8.16418783E+11          16           8           1
   1.54999995      0.850000024      0.500000000       8.73109062E+11          16           9           1
   1.54999995      0.949999988      0.500000000       9.31712664E+11          16          10           1
   1.54999995       1.04999995      0.500000000       9.92522732E+11          16          11           1
   1.54999995       1.14999998      0.500000000       1.05569400E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.12169910E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.19420368E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.26493105E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.33785308E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.41247395E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.48846648E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.56556408E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.64502779E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.72141930E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.79574486E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.86621126E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.93107893E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.98857392E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.03813696E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.07476687E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.09826834E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.10684582E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.09972756E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.07717322E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.04203124E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.99276220E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.93362067E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.86603864E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.79196396E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.71303607E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.63052415E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.54967671E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.46380174E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.38022774E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.29703071E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.21417027E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.13077584E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.05498313E+12          16          45           1
   1.54999995       4.55000019      0.500000000       9.67485948E+11          16          46           1
   1.54999995       4.65000010      0.500000000       8.86957736E+11          16          47           1
   1.54999995       4.75000000      0.500000000       8.04255957E+11          16          48           1
   1.54999995       4.84999990      0.500000000       7.12015610E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.68875352E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       4.15175541E+11          17           1           1
   1.64999998      0.150000006      0.500000000       5.04189354E+11          17           2           1
   1.64999998      0.250000000      0.500000000       5.62809733E+11          17           3           1
   1.64999998      0.349999994      0.500000000       6.16749007E+11          17           4           1
   1.64999998      0.449999988      0.500000000       6.70307844E+11          17           5           1
   1.64999998      0.550000012      0.500000000       7.25267841E+11          17           6           1
   1.64999998      0.649999976      0.500000000       7.89484274E+11          17           7           1
   1.64999998      0.750000000      0.500000000       8.47548580E+11          17           8           1
   1.64999998      0.850000024      0.500000000       9.07804803E+11          17           9           1
   1.64999998      0.949999988      0.500000000       9.70415276E+11          17          10           1
   1.64999998       1.04999995      0.500000000       1.03572649E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.10395903E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.17565568E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.25413464E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.33199167E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.41288604E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.49644182E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.58237878E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.67044422E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.76146560E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.85067936E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.93852395E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.02300182E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.10196365E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.17306916E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.23460694E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.28148642E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.31214206E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.32404523E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.31592821E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.28818158E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.24382707E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.18321283E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.11093055E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.02943273E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.94135038E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.84885038E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.75360875E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.66019229E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.56367218E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.47015231E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.37810779E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.28749011E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.19748808E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.11467954E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.02257577E+12          17          46           1
   1.64999998       4.65000010      0.500000000       9.37251504E+11          17          47           1
   1.64999998       4.75000000      0.500000000       8.50252399E+11          17          48           1
   1.64999998       4.84999990      0.500000000       7.54062131E+11          17          49           1
   1.64999998       4.94999981      0.500000000       6.05928161E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       4.28107694E+11          18           1           1
   1.75000000      0.150000006      0.500000000       5.18970409E+11          18           2           1
   1.75000000      0.250000000      0.500000000       5.79613950E+11          18           3           1
   1.75000000      0.349999994      0.500000000       6.35785708E+11          18           4           1
   1.75000000      0.449999988      0.500000000       6.91782091E+11          18           5           1
   1.75000000      0.550000012      0.500000000       7.49427753E+11          18           6           1
   1.75000000      0.649999976      0.500000000       8.16323297E+11          18           7           1
   1.75000000      0.750000000      0.500000000       8.77620756E+11          18           8           1
   1.75000000      0.850000024      0.500000000       9.41493715E+11          18           9           1
   1.75000000      0.949999988      0.500000000       1.00819750E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.07814597E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.15164237E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.22932062E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.31422106E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.39976730E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.48938280E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.58285260E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.67999570E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.78063016E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.88526009E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.98975239E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.09405949E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.19597151E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.29287343E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.38172294E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.45947931E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.52045532E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.56125829E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.57801218E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.56850500E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.53333497E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.47633412E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.40019335E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.31045883E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.21092014E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.10509024E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.99575287E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.88500056E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.77684532E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.66780404E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.56288667E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.46085288E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.36158577E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.26427385E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.17407049E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.07696574E+12          18          46           1
   1.75000000       4.65000010      0.500000000       9.86623967E+11          18          47           1
   1.75000000       4.75000000      0.500000000       8.95210815E+11          18          48           1
   1.75000000       4.84999990      0.500000000       7.95083866E+11          18          49           1
   1.75000000       4.94999981      0.500000000       6.42351694E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       4.40110678E+11          19           1           1
   1.85000002      0.150000006      0.500000000       5.32665401E+11          19           2           1
   1.85000002      0.250000000      0.500000000       5.95259228E+11          19           3           1
   1.85000002      0.349999994      0.500000000       6.53601014E+11          19           4           1
   1.85000002      0.449999988      0.500000000       7.11980351E+11          19           5           1
   1.85000002      0.550000012      0.500000000       7.72266131E+11          19           6           1
   1.85000002      0.649999976      0.500000000       8.41841115E+11          19           7           1
   1.85000002      0.750000000      0.500000000       9.06358817E+11          19           8           1
   1.85000002      0.850000024      0.500000000       9.73859521E+11          19           9           1
   1.85000002      0.949999988      0.500000000       1.04470020E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.11937598E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.19829063E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.28219270E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.37391650E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.46767872E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.56675290E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.67114087E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.78083345E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.89580431E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.01637403E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.13904707E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.26341736E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.38710266E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.50700759E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.61926158E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.71925799E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.80006649E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.85568873E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.87980415E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.86833718E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.82224650E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.74732705E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.64956464E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.53633941E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.41321483E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.28480595E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.15457176E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.02498048E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.89954615E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.77589060E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.65800457E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.54478707E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.43596860E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.33065684E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.23270529E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.13022363E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.03467044E+12          19          47           1
   1.85000002       4.75000000      0.500000000       9.38749067E+11          19          48           1
   1.85000002       4.84999990      0.500000000       8.34709225E+11          19          49           1
   1.85000002       4.94999981      0.500000000       6.77775606E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       4.51057910E+11          20           1           1
   1.95000005      0.150000006      0.500000000       5.45144046E+11          20           2           1
   1.95000005      0.250000000      0.500000000       6.09599095E+11          20           3           1
   1.95000005      0.349999994      0.500000000       6.70027612E+11          20           4           1
   1.95000005      0.449999988      0.500000000       7.30710082E+11          20           5           1
   1.95000005      0.550000012      0.500000000       7.93559695E+11          20           6           1
   1.95000005      0.649999976      0.500000000       8.65780236E+11          20           7           1
   1.95000005      0.750000000      0.500000000       9.33463785E+11          20           8           1
   1.95000005      0.850000024      0.500000000       1.00455671E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.07952452E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.15895750E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.24337875E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.33367647E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.43255169E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.53498957E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.64420846E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.76049973E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.88412343E+12          20          18           1
   1.95000005       1.85000002      0.500000000       2.01532860E+12          20          19           1
   1.95000005       1.95000005      0.500000000       2.15443636E+12          20          20           1
   1.95000005       2.04999995      0.500000000       2.29866707E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.44745870E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.59838915E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.74795646E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.89140218E+12          20          25           1
   1.95000005       2.54999995      0.500000000       3.02229750E+12          20          26           1
   1.95000005       2.65000010      0.500000000       3.13165716E+12          20          27           1
   1.95000005       2.75000000      0.500000000       3.20961118E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.24539122E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.23108759E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.16834683E+12          20          31           1
   1.95000005       3.15000010      0.500000000       3.06719621E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.93874539E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.79347803E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.63928204E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.48205882E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.32591091E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.17353958E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.02790666E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.88735265E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.75484646E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.62924174E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.51000161E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.39605194E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.29005113E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.18186626E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.08095734E+12          20          47           1
   1.95000005       4.75000000      0.500000000       9.80473348E+11          20          48           1
   1.95000005       4.84999990      0.500000000       8.72567538E+11          20          49           1
   1.95000005       4.94999981      0.500000000       7.11825752E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       4.60821889E+11          21           1           1
   2.04999995      0.150000006      0.500000000       5.56275007E+11          21           2           1
   2.04999995      0.250000000      0.500000000       6.22484718E+11          21           3           1
   2.04999995      0.349999994      0.500000000       6.84894061E+11          21           4           1
   2.04999995      0.449999988      0.500000000       7.47772445E+11          21           5           1
   2.04999995      0.550000012      0.500000000       8.13076972E+11          21           6           1
   2.04999995      0.649999976      0.500000000       8.87871963E+11          21           7           1
   2.04999995      0.750000000      0.500000000       9.58621024E+11          21           8           1
   2.04999995      0.850000024      0.500000000       1.03321626E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.11223754E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.19638340E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.28631400E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.38308341E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.48933063E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.60079282E+12          21          15           1
   2.04999995       1.54999995      0.500000000       1.72073707E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.84983473E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.98874012E+12          21          18           1
   2.04999995       1.85000002      0.500000000       2.13814005E+12          21          19           1
   2.04999995       1.95000005      0.500000000       2.29859918E+12          21          20           1
   2.04999995       2.04999995      0.500000000       2.46823125E+12          21          21           1
   2.04999995       2.15000010      0.500000000       2.64663833E+12          21          22           1
   2.04999995       2.25000000      0.500000000       2.83164672E+12          21          23           1
   2.04999995       2.34999990      0.500000000       3.01960580E+12          21          24           1
   2.04999995       2.45000005      0.500000000       3.20498408E+12          21          25           1
   2.04999995       2.54999995      0.500000000       3.37937092E+12          21          26           1
   2.04999995       2.65000010      0.500000000       3.53079263E+12          21          27           1
   2.04999995       2.75000000      0.500000000       3.64354417E+12          21          28           1
   2.04999995       2.84999990      0.500000000       3.69871290E+12          21          29           1
   2.04999995       2.95000005      0.500000000       3.68013423E+12          21          30           1
   2.04999995       3.04999995      0.500000000       3.59089177E+12          21          31           1
   2.04999995       3.15000010      0.500000000       3.45002056E+12          21          32           1
   2.04999995       3.25000000      0.500000000       3.27713607E+12          21          33           1
   2.04999995       3.34999990      0.500000000       3.08760674E+12          21          34           1
   2.04999995       3.45000005      0.500000000       2.89221666E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.69817007E+12          21          36           1
   2.04999995       3.65000010      0.500000000       2.50997244E+12          21          37           1
   2.04999995       3.75000000      0.500000000       2.33022974E+12          21          38           1
   2.04999995       3.84999990      0.500000000       2.16112824E+12          21          39           1
   2.04999995       3.95000005      0.500000000       2.00125868E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.85246653E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.71332482E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.58287947E+12          21          43           1
   2.04999995       4.34999990      0.500000000       1.45975280E+12          21          44           1
   2.04999995       4.44999981      0.500000000       1.34548842E+12          21          45           1
   2.04999995       4.55000019      0.500000000       1.23135787E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.12502204E+12          21          47           1
   2.04999995       4.75000000      0.500000000       1.01997937E+12          21          48           1
   2.04999995       4.84999990      0.500000000       9.08291211E+11          21          49           1
   2.04999995       4.94999981      0.500000000       7.44128119E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       4.69276623E+11          22           1           1
   2.15000010      0.150000006      0.500000000       5.65928854E+11          22           2           1
   2.15000010      0.250000000      0.500000000       6.33768509E+11          22           3           1
   2.15000010      0.349999994      0.500000000       6.98029769E+11          22           4           1
   2.15000010      0.449999988      0.500000000       7.62969129E+11          22           5           1
