 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       2.84999990      0.500000000       6.47160201E+11          11          29           1
   1.04999995       2.95000005      0.500000000       6.54758314E+11          11          30           1
   1.04999995       3.04999995      0.500000000       6.59662504E+11          11          31           1
   1.04999995       3.15000010      0.500000000       6.61513765E+11          11          32           1
   1.04999995       3.25000000      0.500000000       6.79992558E+11          11          33           1
   1.04999995       3.34999990      0.500000000       6.79227884E+11          11          34           1
   1.04999995       3.45000005      0.500000000       6.77621531E+11          11          35           1
   1.04999995       3.54999995      0.500000000       6.71697076E+11          11          36           1
   1.04999995       3.65000010      0.500000000       6.61325545E+11          11          37           1
   1.04999995       3.75000000      0.500000000       6.45762580E+11          11          38           1
   1.04999995       3.84999990      0.500000000       6.50436215E+11          11          39           1
   1.04999995       3.95000005      0.500000000       6.30615245E+11          11          40           1
   1.04999995       4.05000019      0.500000000       6.13408899E+11          11          41           1
   1.04999995       4.15000010      0.500000000       5.91722185E+11          11          42           1
   1.04999995       4.25000000      0.500000000       5.64914815E+11          11          43           1
   1.04999995       4.34999990      0.500000000       5.31463307E+11          11          44           1
   1.04999995       4.44999981      0.500000000       5.20789754E+11          11          45           1
   1.04999995       4.55000019      0.500000000       4.78981292E+11          11          46           1
   1.04999995       4.65000010      0.500000000       4.42325336E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.97931807E+11          11          48           1
   1.04999995       4.84999990      0.500000000       3.39057213E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.42944541E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.18441517E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.47998441E+11          12           2           1
   1.14999998      0.250000000      0.500000000       1.67091438E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.84166384E+11          12           4           1
   1.14999998      0.449999988      0.500000000       2.00826159E+11          12           5           1
   1.14999998      0.550000012      0.500000000       2.17593725E+11          12           6           1
   1.14999998      0.649999976      0.500000000       2.34382754E+11          12           7           1
   1.14999998      0.750000000      0.500000000       2.66602676E+11          12           8           1
   1.14999998      0.850000024      0.500000000       2.84968845E+11          12           9           1
   1.14999998      0.949999988      0.500000000       3.03628157E+11          12          10           1
   1.14999998       1.04999995      0.500000000       3.22388525E+11          12          11           1
   1.14999998       1.14999998      0.500000000       3.41382070E+11          12          12           1
   1.14999998       1.25000000      0.500000000       3.60548139E+11          12          13           1
   1.14999998       1.35000002      0.500000000       3.96765725E+11          12          14           1
   1.14999998       1.45000005      0.500000000       4.17483063E+11          12          15           1
   1.14999998       1.54999995      0.500000000       4.38456779E+11          12          16           1
   1.14999998       1.64999998      0.500000000       4.58881663E+11          12          17           1
   1.14999998       1.75000000      0.500000000       4.78948852E+11          12          18           1
   1.14999998       1.85000002      0.500000000       4.98622038E+11          12          19           1
   1.14999998       1.95000005      0.500000000       5.34689055E+11          12          20           1
   1.14999998       2.04999995      0.500000000       5.55024318E+11          12          21           1
   1.14999998       2.15000010      0.500000000       5.75316689E+11          12          22           1
   1.14999998       2.25000000      0.500000000       5.94057232E+11          12          23           1
   1.14999998       2.34999990      0.500000000       6.11382002E+11          12          24           1
   1.14999998       2.45000005      0.500000000       6.27219300E+11          12          25           1
   1.14999998       2.54999995      0.500000000       6.58394776E+11          12          26           1
   1.14999998       2.65000010      0.500000000       6.73459274E+11          12          27           1
   1.14999998       2.75000000      0.500000000       6.88227484E+11          12          28           1
   1.14999998       2.84999990      0.500000000       7.00266054E+11          12          29           1
   1.14999998       2.95000005      0.500000000       7.09678006E+11          12          30           1
   1.14999998       3.04999995      0.500000000       7.16477563E+11          12          31           1
   1.14999998       3.15000010      0.500000000       7.35911608E+11          12          32           1
   1.14999998       3.25000000      0.500000000       7.38971091E+11          12          33           1
   1.14999998       3.34999990      0.500000000       7.40063707E+11          12          34           1
   1.14999998       3.45000005      0.500000000       7.38555527E+11          12          35           1
   1.14999998       3.54999995      0.500000000       7.33166633E+11          12          36           1
   1.14999998       3.65000010      0.500000000       7.23300516E+11          12          37           1
   1.14999998       3.75000000      0.500000000       7.08085416E+11          12          38           1
   1.14999998       3.84999990      0.500000000       7.11596311E+11          12          39           1
   1.14999998       3.95000005      0.500000000       6.91486589E+11          12          40           1
   1.14999998       4.05000019      0.500000000       6.73511637E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.50844373E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.22821245E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.87852677E+11          12          44           1
   1.14999998       4.44999981      0.500000000       5.74741021E+11          12          45           1
   1.14999998       4.55000019      0.500000000       5.30687459E+11          12          46           1
   1.14999998       4.65000010      0.500000000       4.91295441E+11          12          47           1
   1.14999998       4.75000000      0.500000000       4.43406877E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.79372274E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.73184326E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.24712608E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.55619099E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.75744254E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.93847460E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.11592167E+11          13           5           1
   1.25000000      0.550000012      0.500000000       2.29490901E+11          13           6           1
   1.25000000      0.649999976      0.500000000       2.62347244E+11          13           7           1
   1.25000000      0.750000000      0.500000000       2.81752142E+11          13           8           1
   1.25000000      0.850000024      0.500000000       3.01540475E+11          13           9           1
   1.25000000      0.949999988      0.500000000       3.21562771E+11          13          10           1
   1.25000000       1.04999995      0.500000000       3.41860909E+11          13          11           1
   1.25000000       1.14999998      0.500000000       3.62493182E+11          13          12           1
   1.25000000       1.25000000      0.500000000       3.83397069E+11          13          13           1
   1.25000000       1.35000002      0.500000000       4.21412602E+11          13          14           1
   1.25000000       1.45000005      0.500000000       4.43979858E+11          13          15           1
   1.25000000       1.54999995      0.500000000       4.66876695E+11          13          16           1
   1.25000000       1.64999998      0.500000000       4.89325134E+11          13          17           1
   1.25000000       1.75000000      0.500000000       5.11509791E+11          13          18           1
   1.25000000       1.85000002      0.500000000       5.33395472E+11          13          19           1
   1.25000000       1.95000005      0.500000000       5.71237073E+11          13          20           1
   1.25000000       2.04999995      0.500000000       5.93827267E+11          13          21           1
   1.25000000       2.15000010      0.500000000       6.16400159E+11          13          22           1
   1.25000000       2.25000000      0.500000000       6.37500391E+11          13          23           1
   1.25000000       2.34999990      0.500000000       6.57238131E+11          13          24           1
   1.25000000       2.45000005      0.500000000       6.75524641E+11          13          25           1
   1.25000000       2.54999995      0.500000000       7.08209541E+11          13          26           1
   1.25000000       2.65000010      0.500000000       7.25529854E+11          13          27           1
   1.25000000       2.75000000      0.500000000       7.42399148E+11          13          28           1
   1.25000000       2.84999990      0.500000000       7.56481720E+11          13          29           1
   1.25000000       2.95000005      0.500000000       7.67852937E+11          13          30           1
   1.25000000       3.04999995      0.500000000       7.76618181E+11          13          31           1
   1.25000000       3.15000010      0.500000000       7.96809822E+11          13          32           1
   1.25000000       3.25000000      0.500000000       8.01328398E+11          13          33           1
   1.25000000       3.34999990      0.500000000       8.03748512E+11          13          34           1
   1.25000000       3.45000005      0.500000000       8.03337929E+11          13          35           1
   1.25000000       3.54999995      0.500000000       7.98818107E+11          13          36           1
   1.25000000       3.65000010      0.500000000       7.89609972E+11          13          37           1
   1.25000000       3.75000000      0.500000000       7.74855328E+11          13          38           1
   1.25000000       3.84999990      0.500000000       7.77037611E+11          13          39           1
   1.25000000       3.95000005      0.500000000       7.56657619E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.37848984E+11          13          41           1
   1.25000000       4.15000010      0.500000000       7.14138780E+11          13          42           1
   1.25000000       4.25000000      0.500000000       6.84859785E+11          13          43           1
   1.25000000       4.34999990      0.500000000       6.48389263E+11          13          44           1
   1.25000000       4.44999981      0.500000000       6.32479941E+11          13          45           1
   1.25000000       4.55000019      0.500000000       5.86208379E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.43975244E+11          13          47           1
   1.25000000       4.75000000      0.500000000       4.92496028E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.23160152E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.06376966E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.30975433E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.63226010E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.84405606E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.03553784E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.22334370E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.41095262E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.76289028E+11          14           7           1
   1.35000002      0.750000000      0.500000000       2.96859468E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.18181048E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.39709624E+11          14          10           1
   1.35000002       1.04999995      0.500000000       3.61625682E+11          14          11           1
   1.35000002       1.14999998      0.500000000       3.83976669E+11          14          12           1
   1.35000002       1.25000000      0.500000000       4.06706848E+11          14          13           1
   1.35000002       1.35000002      0.500000000       4.46553948E+11          14          14           1
   1.35000002       1.45000005      0.500000000       4.71073292E+11          14          15           1
   1.35000002       1.54999995      0.500000000       4.96007676E+11          14          16           1
   1.35000002       1.64999998      0.500000000       5.20611365E+11          14          17           1
   1.35000002       1.75000000      0.500000000       5.45062158E+11          14          18           1
   1.35000002       1.85000002      0.500000000       5.69326698E+11          14          19           1
   1.35000002       1.95000005      0.500000000       6.09049969E+11          14          20           1
   1.35000002       2.04999995      0.500000000       6.34086228E+11          14          21           1
   1.35000002       2.15000010      0.500000000       6.59146080E+11          14          22           1
   1.35000002       2.25000000      0.500000000       6.82834461E+11          14          23           1
   1.35000002       2.34999990      0.500000000       7.05234534E+11          14          24           1
   1.35000002       2.45000005      0.500000000       7.26239674E+11          14          25           1
   1.35000002       2.54999995      0.500000000       7.60638865E+11          14          26           1
   1.35000002       2.65000010      0.500000000       7.80493193E+11          14          27           1
   1.35000002       2.75000000      0.500000000       7.99732531E+11          14          28           1
   1.35000002       2.84999990      0.500000000       8.16103424E+11          14          29           1
   1.35000002       2.95000005      0.500000000       8.29585424E+11          14          30           1
   1.35000002       3.04999995      0.500000000       8.40259928E+11          14          31           1
   1.35000002       3.15000010      0.500000000       8.61563388E+11          14          32           1
   1.35000002       3.25000000      0.500000000       8.67718136E+11          14          33           1
   1.35000002       3.34999990      0.500000000       8.71882359E+11          14          34           1
   1.35000002       3.45000005      0.500000000       8.72741536E+11          14          35           1
   1.35000002       3.54999995      0.500000000       8.69182865E+11          14          36           1
   1.35000002       3.65000010      0.500000000       8.60700869E+11          14          37           1
   1.35000002       3.75000000      0.500000000       8.46469988E+11          14          38           1
   1.35000002       3.84999990      0.500000000       8.47167095E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.26492453E+11          14          40           1
   1.35000002       4.05000019      0.500000000       8.06745539E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.81882491E+11          14          42           1
   1.35000002       4.25000000      0.500000000       7.51252603E+11          14          43           1
   1.35000002       4.34999990      0.500000000       7.13238577E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.94154166E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.45644812E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.00433230E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.45252540E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.70489399E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.42643638E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.37193980E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.70781065E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.93054933E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.13337473E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.33348481E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.53502145E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.89864286E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.12119984E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.34905541E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.58015468E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.81619831E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.05766832E+11          15          12           1
   1.45000005       1.25000000      0.500000000       4.30410301E+11          15          13           1
   1.45000005       1.35000002      0.500000000       4.72128684E+11          15          14           1
   1.45000005       1.45000005      0.500000000       4.98703696E+11          15          15           1
   1.45000005       1.54999995      0.500000000       5.25793067E+11          15          16           1
   1.45000005       1.64999998      0.500000000       5.52687763E+11          15          17           1
   1.45000005       1.75000000      0.500000000       5.79559096E+11          15          18           1
   1.45000005       1.85000002      0.500000000       6.06376690E+11          15          19           1
   1.45000005       1.95000005      0.500000000       6.48113947E+11          15          20           1
   1.45000005       2.04999995      0.500000000       6.75803562E+11          15          21           1
   1.45000005       2.15000010      0.500000000       7.03576932E+11          15          22           1
   1.45000005       2.25000000      0.500000000       7.30105053E+11          15          23           1
   1.45000005       2.34999990      0.500000000       7.55442844E+11          15          24           1
   1.45000005       2.45000005      0.500000000       7.79466244E+11          15          25           1
   1.45000005       2.54999995      0.500000000       8.15846457E+11          15          26           1
   1.45000005       2.65000010      0.500000000       8.38563725E+11          15          27           1
   1.45000005       2.75000000      0.500000000       8.60513436E+11          15          28           1
   1.45000005       2.84999990      0.500000000       8.79520055E+11          15          29           1
   1.45000005       2.95000005      0.500000000       8.95389336E+11          15          30           1
   1.45000005       3.04999995      0.500000000       9.07764957E+11          15          31           1
   1.45000005       3.15000010      0.500000000       9.30870788E+11          15          32           1
   1.45000005       3.25000000      0.500000000       9.38620486E+11          15          33           1
   1.45000005       3.34999990      0.500000000       9.45189421E+11          15          34           1
   1.45000005       3.45000005      0.500000000       9.47337757E+11          15          35           1
   1.45000005       3.54999995      0.500000000       9.44803217E+11          15          36           1
   1.45000005       3.65000010      0.500000000       9.37096708E+11          15          37           1
   1.45000005       3.75000000      0.500000000       9.23420590E+11          15          38           1
   1.45000005       3.84999990      0.500000000       9.22491224E+11          15          39           1
   1.45000005       3.95000005      0.500000000       9.01448925E+11          15          40           1
   1.45000005       4.05000019      0.500000000       8.80612082E+11          15          41           1
   1.45000005       4.15000010      0.500000000       8.54427042E+11          15          42           1
   1.45000005       4.25000000      0.500000000       8.22282224E+11          15          43           1
   1.45000005       4.34999990      0.500000000       7.82606402E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.59947461E+11          15          45           1
   1.45000005       4.55000019      0.500000000       7.09112955E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.60739457E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.01717735E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.21407300E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.82088806E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.43316353E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.78208915E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.01575956E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.22992499E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.44212630E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.65666707E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.03667708E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.27345996E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.51660081E+11          16           9           1
   1.54999995      0.949999988      0.500000000       3.76411161E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.01769398E+11          16          11           1
   1.54999995       1.14999998      0.500000000       4.27786830E+11          16          12           1
   1.54999995       1.25000000      0.500000000       4.54428393E+11          16          13           1
   1.54999995       1.35000002      0.500000000       4.98063704E+11          16          14           1
   1.54999995       1.45000005      0.500000000       5.26798750E+11          16          15           1
   1.54999995       1.54999995      0.500000000       5.56162941E+11          16          16           1
   1.54999995       1.64999998      0.500000000       5.85488335E+11          16          17           1
   1.54999995       1.75000000      0.500000000       6.14940410E+11          16          18           1
   1.54999995       1.85000002      0.500000000       6.44493476E+11          16          19           1
   1.54999995       1.95000005      0.500000000       6.88403644E+11          16          20           1
   1.54999995       2.04999995      0.500000000       7.18971470E+11          16          21           1
   1.54999995       2.15000010      0.500000000       7.49707395E+11          16          22           1
   1.54999995       2.25000000      0.500000000       7.79352408E+11          16          23           1
   1.54999995       2.34999990      0.500000000       8.07933051E+11          16          24           1
   1.54999995       2.45000005      0.500000000       8.35307635E+11          16          25           1
   1.54999995       2.54999995      0.500000000       8.73999827E+11          16          26           1
   1.54999995       2.65000010      0.500000000       8.99958702E+11          16          27           1
   1.54999995       2.75000000      0.500000000       9.25028123E+11          16          28           1
   1.54999995       2.84999990      0.500000000       9.47148095E+11          16          29           1
   1.54999995       2.95000005      0.500000000       9.66071353E+11          16          30           1
   1.54999995       3.04999995      0.500000000       9.81426831E+11          16          31           1
   1.54999995       3.15000010      0.500000000       1.00572948E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.01584942E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.02414588E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.02773457E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.02633112E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.01945016E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.00632986E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.00364550E+12          16          39           1
   1.54999995       3.95000005      0.500000000       9.82105784E+11          16          40           1
   1.54999995       4.05000019      0.500000000       9.59970017E+11          16          41           1
   1.54999995       4.15000010      0.500000000       9.32221616E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.98311913E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.56759075E+11          16          44           1
   1.54999995       4.44999981      0.500000000       8.30095098E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.76758428E+11          16          46           1
   1.54999995       4.65000010      0.500000000       7.24976927E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.61930574E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.75946490E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.24803467E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.49299511E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.85457967E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.09912005E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.32464171E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.54899274E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.77665972E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.17326590E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.42481469E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.68371270E+11          17           9           1
   1.64999998      0.949999988      0.500000000       3.94816750E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.21990171E+11          17          11           1
   1.64999998       1.14999998      0.500000000       4.49948778E+11          17          12           1
   1.64999998       1.25000000      0.500000000       4.78670029E+11          17          13           1
   1.64999998       1.35000002      0.500000000       5.24273549E+11          17          14           1
   1.64999998       1.45000005      0.500000000       5.55273028E+11          17          15           1
   1.64999998       1.54999995      0.500000000       5.87033477E+11          17          16           1
   1.64999998       1.64999998      0.500000000       6.18932404E+11          17          17           1
   1.64999998       1.75000000      0.500000000       6.51130962E+11          17          18           1
   1.64999998       1.85000002      0.500000000       6.83610276E+11          17          19           1
   1.64999998       1.95000005      0.500000000       7.29879544E+11          17          20           1
   1.64999998       2.04999995      0.500000000       7.63569635E+11          17          21           1
   1.64999998       2.15000010      0.500000000       7.97541859E+11          17          22           1
   1.64999998       2.25000000      0.500000000       8.30610604E+11          17          23           1
   1.64999998       2.34999990      0.500000000       8.62773707E+11          17          24           1
   1.64999998       2.45000005      0.500000000       8.93871194E+11          17          25           1
   1.64999998       2.54999995      0.500000000       9.35273366E+11          17          26           1
   1.64999998       2.65000010      0.500000000       9.64899308E+11          17          27           1
   1.64999998       2.75000000      0.500000000       9.93531396E+11          17          28           1
   1.64999998       2.84999990      0.500000000       1.01921830E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.04164629E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.06039253E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.08644211E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.09916514E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.10947992E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.11472882E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.11459185E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.10858469E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.09598867E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.09142580E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.06919192E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.04547772E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.01583638E+12          17          42           1
   1.64999998       4.25000000      0.500000000       9.79807437E+11          17          43           1
   1.64999998       4.34999990      0.500000000       9.36042824E+11          17          44           1
   1.64999998       4.44999981      0.500000000       9.04897757E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.48769319E+11          17          46           1
   1.64999998       4.65000010      0.500000000       7.93253249E+11          17          47           1
   1.64999998       4.75000000      0.500000000       7.25936898E+11          17          48           1
   1.64999998       4.84999990      0.500000000       6.34131972E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.70869213E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.55102757E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.92482148E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.18014515E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.41704075E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.65363669E+11          18           5           1
   1.75000000      0.550000012      0.500000000       2.89460781E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.30785096E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.57450056E+11          18           8           1
   1.75000000      0.850000024      0.500000000       3.84954565E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.13142122E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.42187383E+11          18          11           1
   1.75000000       1.14999998      0.500000000       4.72153653E+11          18          12           1
   1.75000000       1.25000000      0.500000000       5.03032152E+11          18          13           1
   1.75000000       1.35000002      0.500000000       5.50660014E+11          18          14           1
   1.75000000       1.45000005      0.500000000       5.84026948E+11          18          15           1
   1.75000000       1.54999995      0.500000000       6.18305749E+11          18          16           1
   1.75000000       1.64999998      0.500000000       6.52923437E+11          18          17           1
   1.75000000       1.75000000      0.500000000       6.88038937E+11          18          18           1
   1.75000000       1.85000002      0.500000000       7.23643597E+11          18          19           1
   1.75000000       1.95000005      0.500000000       7.72484760E+11          18          20           1
   1.75000000       2.04999995      0.500000000       8.09561162E+11          18          21           1
   1.75000000       2.15000010      0.500000000       8.47070560E+11          18          22           1
   1.75000000       2.25000000      0.500000000       8.83903234E+11          18          23           1
   1.75000000       2.34999990      0.500000000       9.20029102E+11          18          24           1
   1.75000000       2.45000005      0.500000000       9.55269841E+11          18          25           1
   1.75000000       2.54999995      0.500000000       9.99857652E+11          18          26           1
   1.75000000       2.65000010      0.500000000       1.03364552E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.06636175E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.09615140E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.12262185E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.14528276E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.17362655E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.18940369E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.20211689E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.20930972E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.21061179E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.20553157E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.19339680E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.18682511E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.16362130E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.13796107E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.10598803E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.06735855E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.02090336E+12          18          44           1
   1.75000000       4.44999981      0.500000000       9.84733712E+11          18          45           1
   1.75000000       4.55000019      0.500000000       9.25387653E+11          18          46           1
   1.75000000       4.65000010      0.500000000       8.65710309E+11          18          47           1
   1.75000000       4.75000000      0.500000000       7.93798181E+11          18          48           1
   1.75000000       4.84999990      0.500000000       6.95987208E+11          18          49           1
   1.75000000       4.94999981      0.500000000       5.20361705E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.60682983E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.99232143E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.25829306E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.50653049E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.75541361E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.00980044E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.43964975E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.72164100E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.01315627E+11          19           9           1
   1.85000002      0.949999988      0.500000000       4.31287009E+11          19          10           1
   1.85000002       1.04999995      0.500000000       4.62255391E+11          19          11           1
   1.85000002       1.14999998      0.500000000       4.94290698E+11          19          12           1
   1.85000002       1.25000000      0.500000000       5.27399092E+11          19          13           1
   1.85000002       1.35000002      0.500000000       5.77111261E+11          19          14           1
   1.85000002       1.45000005      0.500000000       6.12945887E+11          19          15           1
   1.85000002       1.54999995      0.500000000       6.49863954E+11          19          16           1
   1.85000002       1.64999998      0.500000000       6.87346287E+11          19          17           1
   1.85000002       1.75000000      0.500000000       7.25553054E+11          19          18           1
   1.85000002       1.85000002      0.500000000       7.64489105E+11          19          19           1
   1.85000002       1.95000005      0.500000000       8.16140583E+11          19          20           1
   1.85000002       2.04999995      0.500000000       8.56887788E+11          19          21           1
   1.85000002       2.15000010      0.500000000       8.98263810E+11          19          22           1
   1.85000002       2.25000000      0.500000000       9.39237114E+11          19          23           1
   1.85000002       2.34999990      0.500000000       9.79752321E+11          19          24           1
   1.85000002       2.45000005      0.500000000       1.01961374E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.06794923E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.10647981E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.14390218E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.17844240E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.20961420E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.23684048E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.26817298E+12          19          32           1
