 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       3.54999995      0.500000000       3.36038986E+11          10          36           1
  0.949999988       3.65000010      0.500000000       3.17231628E+11          10          37           1
  0.949999988       3.75000000      0.500000000       2.99824447E+11          10          38           1
  0.949999988       3.84999990      0.500000000       2.84489613E+11          10          39           1
  0.949999988       3.95000005      0.500000000       2.67921375E+11          10          40           1
  0.949999988       4.05000019      0.500000000       2.50551386E+11          10          41           1
  0.949999988       4.15000010      0.500000000       2.32625930E+11          10          42           1
  0.949999988       4.25000000      0.500000000       2.14128230E+11          10          43           1
  0.949999988       4.34999990      0.500000000       1.96673536E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.80250411E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.64125475E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.47927876E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.31159474E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.12189432E+11          10          49           1
  0.949999988       4.94999981      0.500000000       8.41763717E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.35121789E+11          11           1           1
   1.04999995      0.150000006      0.500000000       1.72471927E+11          11           2           1
   1.04999995      0.250000000      0.500000000       1.93578926E+11          11           3           1
   1.04999995      0.349999994      0.500000000       2.10564596E+11          11           4           1
   1.04999995      0.449999988      0.500000000       2.25993884E+11          11           5           1
   1.04999995      0.550000012      0.500000000       2.40651076E+11          11           6           1
   1.04999995      0.649999976      0.500000000       2.62201639E+11          11           7           1
   1.04999995      0.750000000      0.500000000       2.83231781E+11          11           8           1
   1.04999995      0.850000024      0.500000000       2.99313070E+11          11           9           1
   1.04999995      0.949999988      0.500000000       3.12922407E+11          11          10           1
   1.04999995       1.04999995      0.500000000       3.25318476E+11          11          11           1
   1.04999995       1.14999998      0.500000000       3.36843473E+11          11          12           1
   1.04999995       1.25000000      0.500000000       3.55421946E+11          11          13           1
   1.04999995       1.35000002      0.500000000       3.74694773E+11          11          14           1
   1.04999995       1.45000005      0.500000000       3.88676714E+11          11          15           1
   1.04999995       1.54999995      0.500000000       3.99436808E+11          11          16           1
   1.04999995       1.64999998      0.500000000       4.07998530E+11          11          17           1
   1.04999995       1.75000000      0.500000000       4.14692934E+11          11          18           1
   1.04999995       1.85000002      0.500000000       4.27489788E+11          11          19           1
   1.04999995       1.95000005      0.500000000       4.41579012E+11          11          20           1
   1.04999995       2.04999995      0.500000000       4.50431123E+11          11          21           1
   1.04999995       2.15000010      0.500000000       4.55309296E+11          11          22           1
   1.04999995       2.25000000      0.500000000       4.56959656E+11          11          23           1
   1.04999995       2.34999990      0.500000000       4.55566230E+11          11          24           1
   1.04999995       2.45000005      0.500000000       4.58876977E+11          11          25           1
   1.04999995       2.54999995      0.500000000       4.64068542E+11          11          26           1
   1.04999995       2.65000010      0.500000000       4.64604234E+11          11          27           1
   1.04999995       2.75000000      0.500000000       4.61164478E+11          11          28           1
   1.04999995       2.84999990      0.500000000       4.54308266E+11          11          29           1
   1.04999995       2.95000005      0.500000000       4.44205040E+11          11          30           1
   1.04999995       3.04999995      0.500000000       4.30971912E+11          11          31           1
   1.04999995       3.15000010      0.500000000       4.34164072E+11          11          32           1
   1.04999995       3.25000000      0.500000000       4.14815355E+11          11          33           1
   1.04999995       3.34999990      0.500000000       4.06164308E+11          11          34           1
   1.04999995       3.45000005      0.500000000       3.91873364E+11          11          35           1
   1.04999995       3.54999995      0.500000000       3.74194307E+11          11          36           1
   1.04999995       3.65000010      0.500000000       3.53421066E+11          11          37           1
   1.04999995       3.75000000      0.500000000       3.34141915E+11          11          38           1
   1.04999995       3.84999990      0.500000000       3.16836020E+11          11          39           1
   1.04999995       3.95000005      0.500000000       2.98346873E+11          11          40           1
   1.04999995       4.05000019      0.500000000       2.78903456E+11          11          41           1
   1.04999995       4.15000010      0.500000000       2.58762703E+11          11          42           1
   1.04999995       4.25000000      0.500000000       2.37884768E+11          11          43           1
   1.04999995       4.34999990      0.500000000       2.18142392E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.99376896E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.81150351E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.62890154E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.44080323E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.22975183E+11          11          49           1
   1.04999995       4.94999981      0.500000000       9.21577554E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.45777410E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.85641501E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.08285647E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.26666381E+11          12           4           1
   1.14999998      0.449999988      0.500000000       2.43517407E+11          12           5           1
   1.14999998      0.550000012      0.500000000       2.59809313E+11          12           6           1
   1.14999998      0.649999976      0.500000000       2.90416951E+11          12           7           1
   1.14999998      0.750000000      0.500000000       3.05860182E+11          12           8           1
   1.14999998      0.850000024      0.500000000       3.23450503E+11          12           9           1
   1.14999998      0.949999988      0.500000000       3.38439995E+11          12          10           1
   1.14999998       1.04999995      0.500000000       3.52305447E+11          12          11           1
   1.14999998       1.14999998      0.500000000       3.65339836E+11          12          12           1
   1.14999998       1.25000000      0.500000000       3.85667629E+11          12          13           1
   1.14999998       1.35000002      0.500000000       4.06487564E+11          12          14           1
   1.14999998       1.45000005      0.500000000       4.22014747E+11          12          15           1
   1.14999998       1.54999995      0.500000000       4.34275811E+11          12          16           1
   1.14999998       1.64999998      0.500000000       4.44299608E+11          12          17           1
   1.14999998       1.75000000      0.500000000       4.52402610E+11          12          18           1
   1.14999998       1.85000002      0.500000000       4.66678809E+11          12          19           1
   1.14999998       1.95000005      0.500000000       4.81973502E+11          12          20           1
   1.14999998       2.04999995      0.500000000       4.92052972E+11          12          21           1
   1.14999998       2.15000010      0.500000000       4.98054332E+11          12          22           1
   1.14999998       2.25000000      0.500000000       5.00703003E+11          12          23           1
   1.14999998       2.34999990      0.500000000       5.00145881E+11          12          24           1
   1.14999998       2.45000005      0.500000000       5.04249745E+11          12          25           1
   1.14999998       2.54999995      0.500000000       5.09874242E+11          12          26           1
   1.14999998       2.65000010      0.500000000       5.10823891E+11          12          27           1
   1.14999998       2.75000000      0.500000000       5.07586445E+11          12          28           1
   1.14999998       2.84999990      0.500000000       5.00690682E+11          12          29           1
   1.14999998       2.95000005      0.500000000       4.90319380E+11          12          30           1
   1.14999998       3.04999995      0.500000000       4.82795684E+11          12          31           1
   1.14999998       3.15000010      0.500000000       4.82895725E+11          12          32           1
   1.14999998       3.25000000      0.500000000       4.66819580E+11          12          33           1
   1.14999998       3.34999990      0.500000000       4.52203020E+11          12          34           1
   1.14999998       3.45000005      0.500000000       4.35369050E+11          12          35           1
   1.14999998       3.54999995      0.500000000       4.15867601E+11          12          36           1
   1.14999998       3.65000010      0.500000000       3.93173074E+11          12          37           1
   1.14999998       3.75000000      0.500000000       3.72009566E+11          12          38           1
   1.14999998       3.84999990      0.500000000       3.52613302E+11          12          39           1
   1.14999998       3.95000005      0.500000000       3.32100633E+11          12          40           1
   1.14999998       4.05000019      0.500000000       3.10459302E+11          12          41           1
   1.14999998       4.15000010      0.500000000       2.87956009E+11          12          42           1
   1.14999998       4.25000000      0.500000000       2.64522727E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.42293916E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.20912206E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.00357364E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.79799212E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.58704026E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.35199154E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.01213979E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.56909404E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.99348797E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.23588303E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.43414467E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.61748310E+11          13           5           1
   1.25000000      0.550000012      0.500000000       2.86000284E+11          13           6           1
   1.25000000      0.649999976      0.500000000       3.14457752E+11          13           7           1
   1.25000000      0.750000000      0.500000000       3.31190501E+11          13           8           1
   1.25000000      0.850000024      0.500000000       3.48822929E+11          13           9           1
   1.25000000      0.949999988      0.500000000       3.65195362E+11          13          10           1
   1.25000000       1.04999995      0.500000000       3.80670738E+11          13          11           1
   1.25000000       1.14999998      0.500000000       3.95371282E+11          13          12           1
   1.25000000       1.25000000      0.500000000       4.17555808E+11          13          13           1
   1.25000000       1.35000002      0.500000000       4.40010539E+11          13          14           1
   1.25000000       1.45000005      0.500000000       4.57214394E+11          13          15           1
   1.25000000       1.54999995      0.500000000       4.71134667E+11          13          16           1
   1.25000000       1.64999998      0.500000000       4.82797322E+11          13          17           1
   1.25000000       1.75000000      0.500000000       4.92500255E+11          13          18           1
   1.25000000       1.85000002      0.500000000       5.08380316E+11          13          19           1
   1.25000000       1.95000005      0.500000000       5.24971901E+11          13          20           1
   1.25000000       2.04999995      0.500000000       5.36410128E+11          13          21           1
   1.25000000       2.15000010      0.500000000       5.43691768E+11          13          22           1
   1.25000000       2.25000000      0.500000000       5.47513598E+11          13          23           1
   1.25000000       2.34999990      0.500000000       5.47982246E+11          13          24           1
   1.25000000       2.45000005      0.500000000       5.52988377E+11          13          25           1
   1.25000000       2.54999995      0.500000000       5.59093776E+11          13          26           1
   1.25000000       2.65000010      0.500000000       5.60533144E+11          13          27           1
   1.25000000       2.75000000      0.500000000       5.57583827E+11          13          28           1
   1.25000000       2.84999990      0.500000000       5.50716703E+11          13          29           1
   1.25000000       2.95000005      0.500000000       5.40047671E+11          13          30           1
   1.25000000       3.04999995      0.500000000       5.32110082E+11          13          31           1
   1.25000000       3.15000010      0.500000000       5.31788333E+11          13          32           1
   1.25000000       3.25000000      0.500000000       5.14898625E+11          13          33           1
   1.25000000       3.34999990      0.500000000       4.99709084E+11          13          34           1
   1.25000000       3.45000005      0.500000000       4.81962918E+11          13          35           1
   1.25000000       3.54999995      0.500000000       4.61138788E+11          13          36           1
   1.25000000       3.65000010      0.500000000       4.36681572E+11          13          37           1
   1.25000000       3.75000000      0.500000000       4.13641048E+11          13          38           1
   1.25000000       3.84999990      0.500000000       3.92035434E+11          13          39           1
   1.25000000       3.95000005      0.500000000       3.69401201E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.45446613E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.20446169E+11          13          42           1
   1.25000000       4.25000000      0.500000000       2.94297666E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.69392708E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.45114339E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.22000529E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.98901023E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.75264301E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.49077213E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.11524086E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.68509293E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.13584314E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.39493366E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.60835164E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.80604541E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.07840778E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.34309786E+11          14           7           1
   1.35000002      0.750000000      0.500000000       3.55808444E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.75026024E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.93132376E+11          14          10           1
   1.35000002       1.04999995      0.500000000       4.10404192E+11          14          11           1
   1.35000002       1.14999998      0.500000000       4.26939220E+11          14          12           1
   1.35000002       1.25000000      0.500000000       4.51094053E+11          14          13           1
   1.35000002       1.35000002      0.500000000       4.75282604E+11          14          14           1
   1.35000002       1.45000005      0.500000000       4.94305083E+11          14          15           1
   1.35000002       1.54999995      0.500000000       5.10054302E+11          14          16           1
   1.35000002       1.64999998      0.500000000       5.23544658E+11          14          17           1
   1.35000002       1.75000000      0.500000000       5.35051895E+11          14          18           1
   1.35000002       1.85000002      0.500000000       5.52672690E+11          14          19           1
   1.35000002       1.95000005      0.500000000       5.70671694E+11          14          20           1
   1.35000002       2.04999995      0.500000000       5.83614398E+11          14          21           1
   1.35000002       2.15000010      0.500000000       5.92346350E+11          14          22           1
   1.35000002       2.25000000      0.500000000       5.97527757E+11          14          23           1
   1.35000002       2.34999990      0.500000000       5.99222583E+11          14          24           1
   1.35000002       2.45000005      0.500000000       6.05248029E+11          14          25           1
   1.35000002       2.54999995      0.500000000       6.11897770E+11          14          26           1
   1.35000002       2.65000010      0.500000000       6.13913657E+11          14          27           1
   1.35000002       2.75000000      0.500000000       6.11356049E+11          14          28           1
   1.35000002       2.84999990      0.500000000       6.04612526E+11          14          29           1
   1.35000002       2.95000005      0.500000000       5.93642390E+11          14          30           1
   1.35000002       3.04999995      0.500000000       5.84839660E+11          14          31           1
   1.35000002       3.15000010      0.500000000       5.84417018E+11          14          32           1
   1.35000002       3.25000000      0.500000000       5.66173893E+11          14          33           1
   1.35000002       3.34999990      0.500000000       5.51096418E+11          14          34           1
   1.35000002       3.45000005      0.500000000       5.32545241E+11          14          35           1
   1.35000002       3.54999995      0.500000000       5.10405083E+11          14          36           1
   1.35000002       3.65000010      0.500000000       4.84190126E+11          14          37           1
   1.35000002       3.75000000      0.500000000       4.59232182E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.35286770E+11          14          39           1
   1.35000002       3.95000005      0.500000000       4.10433389E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.84059638E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.56442702E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.27438828E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.99682136E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.72226484E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.46323757E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.20436201E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.93994310E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.64829643E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.23276222E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.80551139E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.28313580E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.55985205E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.78999499E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.00483740E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.29801368E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.58000558E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.81223698E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.02263409E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.22267781E+11          15          10           1
   1.45000005       1.04999995      0.500000000       4.41496142E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.60035391E+11          15          12           1
   1.45000005       1.25000000      0.500000000       4.86280856E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.12315818E+11          15          14           1
   1.45000005       1.45000005      0.500000000       5.33311685E+11          15          15           1
   1.45000005       1.54999995      0.500000000       5.51072694E+11          15          16           1
   1.45000005       1.64999998      0.500000000       5.66593454E+11          15          17           1
   1.45000005       1.75000000      0.500000000       5.80123886E+11          15          18           1
   1.45000005       1.85000002      0.500000000       5.99638671E+11          15          19           1
   1.45000005       1.95000005      0.500000000       6.19179737E+11          15          20           1
   1.45000005       2.04999995      0.500000000       6.33790923E+11          15          21           1
   1.45000005       2.15000010      0.500000000       6.44159046E+11          15          22           1
   1.45000005       2.25000000      0.500000000       6.50899751E+11          15          23           1
   1.45000005       2.34999990      0.500000000       6.54032306E+11          15          24           1
   1.45000005       2.45000005      0.500000000       6.61203845E+11          15          25           1
   1.45000005       2.54999995      0.500000000       6.68478538E+11          15          26           1
   1.45000005       2.65000010      0.500000000       6.71167807E+11          15          27           1
   1.45000005       2.75000000      0.500000000       6.69124592E+11          15          28           1
   1.45000005       2.84999990      0.500000000       6.62652322E+11          15          29           1
   1.45000005       2.95000005      0.500000000       6.51478303E+11          15          30           1
   1.45000005       3.04999995      0.500000000       6.42787639E+11          15          31           1
   1.45000005       3.15000010      0.500000000       6.34587447E+11          15          32           1
   1.45000005       3.25000000      0.500000000       6.22858994E+11          15          33           1
   1.45000005       3.34999990      0.500000000       6.07031198E+11          15          34           1
   1.45000005       3.45000005      0.500000000       5.87379769E+11          15          35           1
   1.45000005       3.54999995      0.500000000       5.63826328E+11          15          36           1
   1.45000005       3.65000010      0.500000000       5.35836688E+11          15          37           1
   1.45000005       3.75000000      0.500000000       5.08916662E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.82506965E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.55340753E+11          15          40           1
   1.45000005       4.05000019      0.500000000       4.26452713E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.96116656E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.64140069E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.33373899E+11          15          44           1
   1.45000005       4.44999981      0.500000000       3.02466990E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.73550606E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.44630176E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.15117742E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.82673670E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.36662794E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.92993837E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.43468042E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.72958358E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.97717334E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.20984416E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.52371737E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.82400594E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.07512973E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.30519714E+11          16           9           1
   1.54999995      0.949999988      0.500000000       4.52571890E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.73919586E+11          16          11           1
   1.54999995       1.14999998      0.500000000       4.94639907E+11          16          12           1
   1.54999995       1.25000000      0.500000000       5.23106288E+11          16          13           1
   1.54999995       1.35000002      0.500000000       5.51117128E+11          16          14           1
   1.54999995       1.45000005      0.500000000       5.74256251E+11          16          15           1
   1.54999995       1.54999995      0.500000000       5.94227429E+11          16          16           1
   1.54999995       1.64999998      0.500000000       6.11997516E+11          16          17           1
   1.54999995       1.75000000      0.500000000       6.27786973E+11          16          18           1
   1.54999995       1.85000002      0.500000000       6.49370403E+11          16          19           1
   1.54999995       1.95000005      0.500000000       6.70618288E+11          16          20           1
   1.54999995       2.04999995      0.500000000       6.87085650E+11          16          21           1
   1.54999995       2.15000010      0.500000000       6.99295924E+11          16          22           1
   1.54999995       2.25000000      0.500000000       7.07812000E+11          16          23           1
   1.54999995       2.34999990      0.500000000       7.12606548E+11          16          24           1
   1.54999995       2.45000005      0.500000000       7.21063772E+11          16          25           1
   1.54999995       2.54999995      0.500000000       7.29063490E+11          16          26           1
   1.54999995       2.65000010      0.500000000       7.32528574E+11          16          27           1
   1.54999995       2.75000000      0.500000000       7.31127677E+11          16          28           1
   1.54999995       2.84999990      0.500000000       7.25130412E+11          16          29           1
   1.54999995       2.95000005      0.500000000       7.14226139E+11          16          30           1
   1.54999995       3.04999995      0.500000000       7.05449230E+11          16          31           1
   1.54999995       3.15000010      0.500000000       6.96482726E+11          16          32           1
   1.54999995       3.25000000      0.500000000       6.84072960E+11          16          33           1
   1.54999995       3.34999990      0.500000000       6.67313570E+11          16          34           1
   1.54999995       3.45000005      0.500000000       6.46483083E+11          16          35           1
   1.54999995       3.54999995      0.500000000       6.21479985E+11          16          36           1
   1.54999995       3.65000010      0.500000000       5.91716155E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.62790400E+11          16          38           1
   1.54999995       3.84999990      0.500000000       5.33798879E+11          16          39           1
   1.54999995       3.95000005      0.500000000       5.04226644E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.72737284E+11          16          41           1
   1.54999995       4.15000010      0.500000000       4.39594910E+11          16          42           1
   1.54999995       4.25000000      0.500000000       4.04551008E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.70636521E+11          16          44           1
   1.54999995       4.44999981      0.500000000       3.36017687E+11          16          45           1
   1.54999995       4.55000019      0.500000000       3.03871984E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.71680848E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.38837170E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.02813293E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.51873307E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.05798457E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.58993947E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.90354070E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.16929933E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.42063809E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.75585702E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.07523066E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.34640290E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.59748442E+11          17           9           1
   1.64999998      0.949999988      0.500000000       4.84000104E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.07636089E+11          17          11           1
   1.64999998       1.14999998      0.500000000       5.30722718E+11          17          12           1
   1.64999998       1.25000000      0.500000000       5.61553015E+11          17          13           1
   1.64999998       1.35000002      0.500000000       5.91689155E+11          17          14           1
   1.64999998       1.45000005      0.500000000       6.17159524E+11          17          15           1
   1.64999998       1.54999995      0.500000000       6.39557763E+11          17          16           1
   1.64999998       1.64999998      0.500000000       6.59815334E+11          17          17           1
   1.64999998       1.75000000      0.500000000       6.78120129E+11          17          18           1
   1.64999998       1.85000002      0.500000000       7.01974512E+11          17          19           1
   1.64999998       1.95000005      0.500000000       7.25130871E+11          17          20           1
   1.64999998       2.04999995      0.500000000       7.43672250E+11          17          21           1
   1.64999998       2.15000010      0.500000000       7.57956542E+11          17          22           1
   1.64999998       2.25000000      0.500000000       7.68485884E+11          17          23           1
   1.64999998       2.34999990      0.500000000       7.75183598E+11          17          24           1
   1.64999998       2.45000005      0.500000000       7.85084776E+11          17          25           1
   1.64999998       2.54999995      0.500000000       7.93933513E+11          17          26           1
   1.64999998       2.65000010      0.500000000       7.98279795E+11          17          27           1
   1.64999998       2.75000000      0.500000000       7.97622272E+11          17          28           1
   1.64999998       2.84999990      0.500000000       7.92198054E+11          17          29           1
   1.64999998       2.95000005      0.500000000       7.81668975E+11          17          30           1
   1.64999998       3.04999995      0.500000000       7.72805165E+11          17          31           1
   1.64999998       3.15000010      0.500000000       7.63039121E+11          17          32           1
   1.64999998       3.25000000      0.500000000       7.49841351E+11          17          33           1
   1.64999998       3.34999990      0.500000000       7.32068250E+11          17          34           1
   1.64999998       3.45000005      0.500000000       7.09986812E+11          17          35           1
   1.64999998       3.54999995      0.500000000       6.83480252E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.51922768E+11          17          37           1
   1.64999998       3.75000000      0.500000000       6.20928369E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.89235225E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.57156139E+11          17          40           1
   1.64999998       4.05000019      0.500000000       5.22980983E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.86955778E+11          17          42           1
   1.64999998       4.25000000      0.500000000       4.48768541E+11          17          43           1
   1.64999998       4.34999990      0.500000000       4.11583807E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.73011087E+11          17          45           1
   1.64999998       4.55000019      0.500000000       3.37432150E+11          17          46           1
   1.64999998       4.65000010      0.500000000       3.01744456E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.65320382E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.25426932E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.69085043E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.18921271E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.74834326E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.08112490E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.36577495E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.63664966E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.99392375E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.33313317E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.62545027E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.89889235E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.16496130E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.42596137E+11          18          11           1
   1.75000000       1.14999998      0.500000000       5.68243847E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.01596690E+11          18          13           1
   1.75000000       1.35000002      0.500000000       6.34030391E+11          18          14           1
   1.75000000       1.45000005      0.500000000       6.62041461E+11          18          15           1
   1.75000000       1.54999995      0.500000000       6.87105442E+11          18          16           1
   1.75000000       1.64999998      0.500000000       7.10112117E+11          18          17           1
   1.75000000       1.75000000      0.500000000       7.31213857E+11          18          18           1
   1.75000000       1.85000002      0.500000000       7.57576303E+11          18          19           1
   1.75000000       1.95000005      0.500000000       7.82887420E+11          18          20           1
   1.75000000       2.04999995      0.500000000       8.03758932E+11          18          21           1
   1.75000000       2.15000010      0.500000000       8.20383384E+11          18          22           1
   1.75000000       2.25000000      0.500000000       8.33193050E+11          18          23           1
   1.75000000       2.34999990      0.500000000       8.42058564E+11          18          24           1
   1.75000000       2.45000005      0.500000000       8.53589426E+11          18          25           1
   1.75000000       2.54999995      0.500000000       8.63444664E+11          18          26           1
   1.75000000       2.65000010      0.500000000       8.68794040E+11          18          27           1
   1.75000000       2.75000000      0.500000000       8.68982915E+11          18          28           1
   1.75000000       2.84999990      0.500000000       8.64216089E+11          18          29           1
   1.75000000       2.95000005      0.500000000       8.54136783E+11          18          30           1
   1.75000000       3.04999995      0.500000000       8.45165953E+11          18          31           1
   1.75000000       3.15000010      0.500000000       8.34531951E+11          18          32           1
   1.75000000       3.25000000      0.500000000       8.20430897E+11          18          33           1
   1.75000000       3.34999990      0.500000000       8.01524482E+11          18          34           1
   1.75000000       3.45000005      0.500000000       7.78075701E+11          18          35           1
   1.75000000       3.54999995      0.500000000       7.49965672E+11          18          36           1
   1.75000000       3.65000010      0.500000000       7.16552929E+11          18          37           1
   1.75000000       3.75000000      0.500000000       6.83390009E+11          18          38           1
   1.75000000       3.84999990      0.500000000       6.48862630E+11          18          39           1
