 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       3.45000005      0.500000000       9.94253865E+11          14          35           1
   1.35000002       3.54999995      0.500000000       9.66298436E+11          14          36           1
   1.35000002       3.65000010      0.500000000       9.33891473E+11          14          37           1
   1.35000002       3.75000000      0.500000000       8.96033161E+11          14          38           1
   1.35000002       3.84999990      0.500000000       8.70379815E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.25435423E+11          14          40           1
   1.35000002       4.05000019      0.500000000       7.85222533E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.42441812E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.96599904E+11          14          43           1
   1.35000002       4.34999990      0.500000000       6.45772345E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.13040914E+11          14          45           1
   1.35000002       4.55000019      0.500000000       5.51568081E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.01791031E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.49175683E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.88571169E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.95170441E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.99581997E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.70705826E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.13140091E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.49765114E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.84751049E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.19330333E+11          15           6           1
   1.45000005      0.649999976      0.500000000       5.65302264E+11          15           7           1
   1.45000005      0.750000000      0.500000000       6.00366318E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.35727774E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.70912020E+11          15          10           1
   1.45000005       1.04999995      0.500000000       7.06095284E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.41285167E+11          15          12           1
   1.45000005       1.25000000      0.500000000       7.76537309E+11          15          13           1
   1.45000005       1.35000002      0.500000000       8.20455277E+11          15          14           1
   1.45000005       1.45000005      0.500000000       8.55863919E+11          15          15           1
   1.45000005       1.54999995      0.500000000       8.91105378E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.25087498E+11          15          17           1
   1.45000005       1.75000000      0.500000000       9.57684384E+11          15          18           1
   1.45000005       1.85000002      0.500000000       9.88759982E+11          15          19           1
   1.45000005       1.95000005      0.500000000       1.02543059E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.05346839E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.07976104E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.10268423E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.12185010E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.13688091E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.15511512E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.16270930E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.16725265E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.16680766E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.16115007E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.14991353E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.14281939E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.12280430E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.10124335E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.07522576E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.04483979E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.00990989E+12          15          37           1
   1.45000005       3.75000000      0.500000000       9.69603809E+11          15          38           1
   1.45000005       3.84999990      0.500000000       9.39747443E+11          15          39           1
   1.45000005       3.95000005      0.500000000       8.92259271E+11          15          40           1
   1.45000005       4.05000019      0.500000000       8.48902619E+11          15          41           1
   1.45000005       4.15000010      0.500000000       8.03026764E+11          15          42           1
   1.45000005       4.25000000      0.500000000       7.54177540E+11          15          43           1
   1.45000005       4.34999990      0.500000000       7.00487107E+11          15          44           1
   1.45000005       4.44999981      0.500000000       6.63596499E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.99212360E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.46079244E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.89946808E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.25301279E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.25052334E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.14852508E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.88599513E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.33077158E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.71799562E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.08987900E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.45901937E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.93873142E+11          16           7           1
   1.54999995      0.750000000      0.500000000       6.31425925E+11          16           8           1
   1.54999995      0.850000024      0.500000000       6.69430186E+11          16           9           1
   1.54999995      0.949999988      0.500000000       7.07457319E+11          16          10           1
   1.54999995       1.04999995      0.500000000       7.45679356E+11          16          11           1
   1.54999995       1.14999998      0.500000000       7.84105603E+11          16          12           1
   1.54999995       1.25000000      0.500000000       8.22802514E+11          16          13           1
   1.54999995       1.35000002      0.500000000       8.69618745E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.08722438E+11          16          15           1
   1.54999995       1.54999995      0.500000000       9.47774095E+11          16          16           1
   1.54999995       1.64999998      0.500000000       9.85749586E+11          16          17           1
   1.54999995       1.75000000      0.500000000       1.02248258E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.05779744E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.09785075E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.12995743E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.16009717E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.18671711E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.20934721E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.22753817E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.24743123E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.25705126E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.26284385E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.26308201E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.25754868E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.24594998E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.23646103E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.21496063E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.19097550E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.16219236E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.12881290E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.09079639E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.04750272E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.01293621E+12          16          39           1
   1.54999995       3.95000005      0.500000000       9.62451735E+11          16          40           1
   1.54999995       4.05000019      0.500000000       9.15523043E+11          16          41           1
   1.54999995       4.15000010      0.500000000       8.66185183E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.14036287E+11          16          43           1
   1.54999995       4.34999990      0.500000000       7.57298037E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.15922145E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.48647999E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.92072278E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.32382220E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.63714157E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.56666540E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.30084188E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.06362718E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.52891705E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.93744980E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.33182284E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.72494774E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.22574567E+11          17           7           1
   1.64999998      0.750000000      0.500000000       6.62748791E+11          17           8           1
   1.64999998      0.850000024      0.500000000       7.03543837E+11          17           9           1
   1.64999998      0.949999988      0.500000000       7.44587330E+11          17          10           1
   1.64999998       1.04999995      0.500000000       7.86053071E+11          17          11           1
   1.64999998       1.14999998      0.500000000       8.27956003E+11          17          12           1
   1.64999998       1.25000000      0.500000000       8.70376407E+11          17          13           1
   1.64999998       1.35000002      0.500000000       9.20443027E+11          17          14           1
   1.64999998       1.45000005      0.500000000       9.63618603E+11          17          15           1
   1.64999998       1.54999995      0.500000000       1.00691011E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.04935876E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.09075654E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.13088319E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.17499154E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.21181739E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.24647322E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.27744777E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.30416522E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.32607758E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.34819440E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.36021698E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.36751048E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.36852315E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.36303673E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.35082109E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.33876888E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.31514604E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.28814245E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.25593872E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.21887287E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.17706680E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.13010082E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.09022813E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.03616617E+12          17          40           1
   1.64999998       4.05000019      0.500000000       9.85140756E+11          17          41           1
   1.64999998       4.15000010      0.500000000       9.31887710E+11          17          42           1
   1.64999998       4.25000000      0.500000000       8.76068536E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.16022094E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.69830814E+11          17          45           1
   1.64999998       4.55000019      0.500000000       6.99633566E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.39507562E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.76211124E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.03550935E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.89828510E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.45197314E+11          18           1           1
   1.75000000      0.150000006      0.500000000       4.23907000E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.72492114E+11          18           3           1
   1.75000000      0.349999994      0.500000000       5.15508339E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.57243761E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.99022109E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.51309875E+11          18           7           1
   1.75000000      0.750000000      0.500000000       6.94223176E+11          18           8           1
   1.75000000      0.850000024      0.500000000       7.37953382E+11          18           9           1
   1.75000000      0.949999988      0.500000000       7.82189068E+11          18          10           1
   1.75000000       1.04999995      0.500000000       8.27110588E+11          18          11           1
   1.75000000       1.14999998      0.500000000       8.72743567E+11          18          12           1
   1.75000000       1.25000000      0.500000000       9.19185850E+11          18          13           1
   1.75000000       1.35000002      0.500000000       9.72889653E+11          18          14           1
   1.75000000       1.45000005      0.500000000       1.02055385E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.06856789E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.11603653E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.16271140E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.20832380E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.25728470E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.29961938E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.33961561E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.37576946E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.40736908E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.43373042E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.45879256E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.47371891E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.48285070E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.48476422E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.47922525E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.46606758E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.45105800E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.42465329E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.39388060E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.35742567E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.31580192E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.26932812E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.21783399E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.17194254E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.11357972E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.05782451E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.00010898E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.40164186E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.76466536E+11          18          44           1
   1.75000000       4.44999981      0.500000000       8.25123144E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.51904424E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.88093856E+11          18          47           1
   1.75000000       4.75000000      0.500000000       6.21128122E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.44511295E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.24307098E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.60104493E+11          19           1           1
   1.85000002      0.150000006      0.500000000       4.41136480E+11          19           2           1
   1.85000002      0.250000000      0.500000000       4.91776999E+11          19           3           1
   1.85000002      0.349999994      0.500000000       5.36981635E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.81057118E+11          19           5           1
   1.85000002      0.550000012      0.500000000       6.25360175E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.79950811E+11          19           7           1
   1.85000002      0.750000000      0.500000000       7.25712044E+11          19           8           1
   1.85000002      0.850000024      0.500000000       7.72517724E+11          19           9           1
   1.85000002      0.949999988      0.500000000       8.20120715E+11          19          10           1
   1.85000002       1.04999995      0.500000000       8.68714283E+11          19          11           1
   1.85000002       1.14999998      0.500000000       9.18340764E+11          19          12           1
   1.85000002       1.25000000      0.500000000       9.69121202E+11          19          13           1
   1.85000002       1.35000002      0.500000000       1.02688109E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.07949058E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.13276512E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.18587418E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.23853288E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.29042285E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.34517935E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.39398192E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.44033776E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.48270979E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.52021198E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.55197492E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.58091510E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.59942299E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.61085666E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.61385572E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.60814675E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.59362961E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.57511844E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.54507385E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.50955885E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.46779079E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.42051063E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.36827634E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.31119763E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.25842738E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.19488302E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.13364671E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.07082069E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.00620639E+12          19          43           1
   1.85000002       4.34999990      0.500000000       9.38428072E+11          19          44           1
   1.85000002       4.44999981      0.500000000       8.81585881E+11          19          45           1
   1.85000002       4.55000019      0.500000000       8.05175951E+11          19          46           1
   1.85000002       4.65000010      0.500000000       7.37516782E+11          19          47           1
   1.85000002       4.75000000      0.500000000       6.66801144E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.86262053E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.59830329E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       3.74708765E+11          20           1           1
   1.95000005      0.150000006      0.500000000       4.57945907E+11          20           2           1
   1.95000005      0.250000000      0.500000000       5.10633378E+11          20           3           1
   1.95000005      0.349999994      0.500000000       5.58042382E+11          20           4           1
   1.95000005      0.449999988      0.500000000       6.04489318E+11          20           5           1
   1.95000005      0.550000012      0.500000000       6.51364467E+11          20           6           1
   1.95000005      0.649999976      0.500000000       7.08346511E+11          20           7           1
   1.95000005      0.750000000      0.500000000       7.57054439E+11          20           8           1
   1.95000005      0.850000024      0.500000000       8.07067714E+11          20           9           1
   1.95000005      0.949999988      0.500000000       8.58208141E+11          20          10           1
   1.95000005       1.04999995      0.500000000       9.10689501E+11          20          11           1
   1.95000005       1.14999998      0.500000000       9.64579164E+11          20          12           1
   1.95000005       1.25000000      0.500000000       1.02002819E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.08229047E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.14034029E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.19946936E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.25891694E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.31837054E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.37746501E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.43912993E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.49556560E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.54954236E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.59944606E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.64416900E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.68259158E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.71663321E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.73965220E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.75403421E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.75839209E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.75237326E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.73594837E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.71317369E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.67835481E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.63682163E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.58837191E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.53404519E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.47469199E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.41073436E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.35004304E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.28026621E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.21266936E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.14398016E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.07406210E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.00168774E+12          20          44           1
   1.95000005       4.44999981      0.500000000       9.38988012E+11          20          45           1
   1.95000005       4.55000019      0.500000000       8.59144847E+11          20          46           1
   1.95000005       4.65000010      0.500000000       7.87443810E+11          20          47           1
   1.95000005       4.75000000      0.500000000       7.12878981E+11          20          48           1
   1.95000005       4.84999990      0.500000000       6.28446724E+11          20          49           1
   1.95000005       4.94999981      0.500000000       4.96092873E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       3.88903862E+11          21           1           1
   2.04999995      0.150000006      0.500000000       4.74220921E+11          21           2           1
   2.04999995      0.250000000      0.500000000       5.28937812E+11          21           3           1
   2.04999995      0.349999994      0.500000000       5.78555544E+11          21           4           1
   2.04999995      0.449999988      0.500000000       6.27392643E+11          21           5           1
   2.04999995      0.550000012      0.500000000       6.76873634E+11          21           6           1
   2.04999995      0.649999976      0.500000000       7.36325468E+11          21           7           1
   2.04999995      0.750000000      0.500000000       7.88064895E+11          21           8           1
   2.04999995      0.850000024      0.500000000       8.41404711E+11          21           9           1
   2.04999995      0.949999988      0.500000000       8.96241631E+11          21          10           1
   2.04999995       1.04999995      0.500000000       9.52819778E+11          21          11           1
   2.04999995       1.14999998      0.500000000       1.01124184E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.07169854E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.13893035E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.20294946E+12          21          15           1
   2.04999995       1.54999995      0.500000000       1.26858075E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.33514487E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.40231691E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.46969487E+12          21          19           1
   2.04999995       1.95000005      0.500000000       1.53957669E+12          21          20           1
   2.04999995       2.04999995      0.500000000       1.60505882E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.66821940E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.72732056E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.78097580E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.82773311E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.86850542E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.89732920E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.91557809E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.92170204E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.91520270E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.89613107E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.86801036E+12          21          32           1
   2.04999995       3.25000000      0.500000000       1.82689150E+12          21          33           1
   2.04999995       3.34999990      0.500000000       1.77764447E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.72073406E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.65759314E+12          21          36           1
   2.04999995       3.65000010      0.500000000       1.58943098E+12          21          37           1
   2.04999995       3.75000000      0.500000000       1.51701684E+12          21          38           1
   2.04999995       3.84999990      0.500000000       1.44714092E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.36989652E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.29492556E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.21951250E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.14356716E+12          21          43           1
   2.04999995       4.34999990      0.500000000       1.06600110E+12          21          44           1
   2.04999995       4.44999981      0.500000000       9.97073224E+11          21          45           1
   2.04999995       4.55000019      0.500000000       9.13487954E+11          21          46           1
   2.04999995       4.65000010      0.500000000       8.37527339E+11          21          47           1
   2.04999995       4.75000000      0.500000000       7.58998106E+11          21          48           1
   2.04999995       4.84999990      0.500000000       6.70694638E+11          21          49           1
   2.04999995       4.94999981      0.500000000       5.32764262E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       4.02574606E+11          22           1           1
   2.15000010      0.150000006      0.500000000       4.89838838E+11          22           2           1
   2.15000010      0.250000000      0.500000000       5.46556903E+11          22           3           1
   2.15000010      0.349999994      0.500000000       5.98374679E+11          22           4           1
   2.15000010      0.449999988      0.500000000       6.49605939E+11          22           5           1
   2.15000010      0.550000012      0.500000000       7.01710533E+11          22           6           1
   2.15000010      0.649999976      0.500000000       7.63696382E+11          22           7           1
   2.15000010      0.750000000      0.500000000       8.18533761E+11          22           8           1
   2.15000010      0.850000024      0.500000000       8.75300061E+11          22           9           1
   2.15000010      0.949999988      0.500000000       9.33973918E+11          22          10           1
   2.15000010       1.04999995      0.500000000       9.94842116E+11          22          11           1
   2.15000010       1.14999998      0.500000000       1.05805631E+12          22          12           1
   2.15000010       1.25000000      0.500000000       1.12385956E+12          22          13           1
   2.15000010       1.35000002      0.500000000       1.19654030E+12          22          14           1
   2.15000010       1.45000005      0.500000000       1.26708364E+12          22          15           1
   2.15000010       1.54999995      0.500000000       1.33991144E+12          22          16           1
   2.15000010       1.64999998      0.500000000       1.41444815E+12          22          17           1
   2.15000010       1.75000000      0.500000000       1.49037960E+12          22          18           1
   2.15000010       1.85000002      0.500000000       1.56728662E+12          22          19           1
   2.15000010       1.95000005      0.500000000       1.64691771E+12          22          20           1
   2.15000010       2.04999995      0.500000000       1.72315548E+12          22          21           1
   2.15000010       2.15000010      0.500000000       1.79743516E+12          22          22           1
   2.15000010       2.25000000      0.500000000       1.86785084E+12          22          23           1
   2.15000010       2.34999990      0.500000000       1.93267224E+12          22          24           1
   2.15000010       2.45000005      0.500000000       1.99001113E+12          22          25           1
   2.15000010       2.54999995      0.500000000       2.03972044E+12          22          26           1
   2.15000010       2.65000010      0.500000000       2.07617773E+12          22          27           1
   2.15000010       2.75000000      0.500000000       2.09962349E+12          22          28           1
   2.15000010       2.84999990      0.500000000       2.10813138E+12          22          29           1
   2.15000010       2.95000005      0.500000000       2.10093605E+12          22          30           1
   2.15000010       3.04999995      0.500000000       2.07818759E+12          22          31           1
   2.15000010       3.15000010      0.500000000       2.04315990E+12          22          32           1
   2.15000010       3.25000000      0.500000000       1.99364877E+12          22          33           1
   2.15000010       3.34999990      0.500000000       1.93440462E+12          22          34           1
   2.15000010       3.45000005      0.500000000       1.86669872E+12          22          35           1
   2.15000010       3.54999995      0.500000000       1.79248352E+12          22          36           1
   2.15000010       3.65000010      0.500000000       1.71340661E+12          22          37           1
   2.15000010       3.75000000      0.500000000       1.63061786E+12          22          38           1
