 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       3.25000000      0.500000000       1.00774718E+13          10          33           1
  0.949999988       3.34999990      0.500000000       8.29184855E+12          10          34           1
  0.949999988       3.45000005      0.500000000       6.88054128E+12          10          35           1
  0.949999988       3.54999995      0.500000000       5.78046027E+12          10          36           1
  0.949999988       3.65000010      0.500000000       4.91853395E+12          10          37           1
  0.949999988       3.75000000      0.500000000       4.23530044E+12          10          38           1
  0.949999988       3.84999990      0.500000000       3.68626526E+12          10          39           1
  0.949999988       3.95000005      0.500000000       3.23770542E+12          10          40           1
  0.949999988       4.05000019      0.500000000       2.86629455E+12          10          41           1
  0.949999988       4.15000010      0.500000000       2.55390568E+12          10          42           1
  0.949999988       4.25000000      0.500000000       2.28729894E+12          10          43           1
  0.949999988       4.34999990      0.500000000       2.05633867E+12          10          44           1
  0.949999988       4.44999981      0.500000000       1.85422276E+12          10          45           1
  0.949999988       4.55000019      0.500000000       1.67222274E+12          10          46           1
  0.949999988       4.65000010      0.500000000       1.50877503E+12          10          47           1
  0.949999988       4.75000000      0.500000000       1.35675537E+12          10          48           1
  0.949999988       4.84999990      0.500000000       1.20590329E+12          10          49           1
  0.949999988       4.94999981      0.500000000       1.00353324E+12          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       3.78588168E+11          11           1           1
   1.04999995      0.150000006      0.500000000       4.57188409E+11          11           2           1
   1.04999995      0.250000000      0.500000000       5.17084217E+11          11           3           1
   1.04999995      0.349999994      0.500000000       5.75711150E+11          11           4           1
   1.04999995      0.449999988      0.500000000       6.36020261E+11          11           5           1
   1.04999995      0.550000012      0.500000000       6.99146961E+11          11           6           1
   1.04999995      0.649999976      0.500000000       7.65883318E+11          11           7           1
   1.04999995      0.750000000      0.500000000       8.45216088E+11          11           8           1
   1.04999995      0.850000024      0.500000000       9.20169218E+11          11           9           1
   1.04999995      0.949999988      0.500000000       1.00070536E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.08769929E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.18232148E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.28592249E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.40336562E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.52970618E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.67106301E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.83046845E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.01199387E+12          11          18           1
   1.04999995       1.85000002      0.500000000       2.22091516E+12          11          19           1
   1.04999995       1.95000005      0.500000000       2.46526457E+12          11          20           1
   1.04999995       2.04999995      0.500000000       2.75254188E+12          11          21           1
   1.04999995       2.15000010      0.500000000       3.09730004E+12          11          22           1
   1.04999995       2.25000000      0.500000000       3.51870622E+12          11          23           1
   1.04999995       2.34999990      0.500000000       4.04518129E+12          11          24           1
   1.04999995       2.45000005      0.500000000       4.72002068E+12          11          25           1
   1.04999995       2.54999995      0.500000000       5.61199029E+12          11          26           1
   1.04999995       2.65000010      0.500000000       6.83384347E+12          11          27           1
   1.04999995       2.75000000      0.500000000       8.58467651E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.12429776E+13          11          29           1
   1.04999995       2.95000005      0.500000000       1.55975030E+13          11          30           1
   1.04999995       3.04999995      0.500000000       2.28070858E+13          11          31           1
   1.04999995       3.15000010      0.500000000       1.82331973E+13          11          32           1
   1.04999995       3.25000000      0.500000000       1.33562441E+13          11          33           1
   1.04999995       3.34999990      0.500000000       1.00853141E+13          11          34           1
   1.04999995       3.45000005      0.500000000       7.89977760E+12          11          35           1
   1.04999995       3.54999995      0.500000000       6.38236125E+12          11          36           1
   1.04999995       3.65000010      0.500000000       5.28801753E+12          11          37           1
   1.04999995       3.75000000      0.500000000       4.47133096E+12          11          38           1
   1.04999995       3.84999990      0.500000000       3.84325229E+12          11          39           1
   1.04999995       3.95000005      0.500000000       3.34648993E+12          11          40           1
   1.04999995       4.05000019      0.500000000       2.94470235E+12          11          41           1
   1.04999995       4.15000010      0.500000000       2.61257796E+12          11          42           1
   1.04999995       4.25000000      0.500000000       2.33275418E+12          11          43           1
   1.04999995       4.34999990      0.500000000       2.09269188E+12          11          44           1
   1.04999995       4.44999981      0.500000000       1.88397860E+12          11          45           1
   1.04999995       4.55000019      0.500000000       1.69733364E+12          11          46           1
   1.04999995       4.65000010      0.500000000       1.53030125E+12          11          47           1
   1.04999995       4.75000000      0.500000000       1.37549696E+12          11          48           1
   1.04999995       4.84999990      0.500000000       1.22244576E+12          11          49           1
   1.04999995       4.94999981      0.500000000       1.01843934E+12          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       3.78478264E+11          12           1           1
   1.14999998      0.150000006      0.500000000       4.57822896E+11          12           2           1
   1.14999998      0.250000000      0.500000000       5.18527844E+11          12           3           1
   1.14999998      0.349999994      0.500000000       5.78014347E+11          12           4           1
   1.14999998      0.449999988      0.500000000       6.39260164E+11          12           5           1
   1.14999998      0.550000012      0.500000000       7.03434129E+11          12           6           1
   1.14999998      0.649999976      0.500000000       7.71416130E+11          12           7           1
   1.14999998      0.750000000      0.500000000       8.52068598E+11          12           8           1
   1.14999998      0.850000024      0.500000000       9.28153862E+11          12           9           1
   1.14999998      0.949999988      0.500000000       1.00987516E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.09815693E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.19419647E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.29938843E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.41866448E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.54714060E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.69109016E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.85374592E+12          12          17           1
   1.14999998       1.75000000      0.500000000       2.03947770E+12          12          18           1
   1.14999998       1.85000002      0.500000000       2.25402710E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.50614199E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.80466660E+12          12          21           1
   1.14999998       2.15000010      0.500000000       3.16635375E+12          12          22           1
   1.14999998       2.25000000      0.500000000       3.61450648E+12          12          23           1
   1.14999998       2.34999990      0.500000000       4.18555861E+12          12          24           1
   1.14999998       2.45000005      0.500000000       4.93925381E+12          12          25           1
   1.14999998       2.54999995      0.500000000       5.98031571E+12          12          26           1
   1.14999998       2.65000010      0.500000000       7.50645412E+12          12          27           1
   1.14999998       2.75000000      0.500000000       9.93759907E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.43158862E+13          12          29           1
   1.14999998       2.95000005      0.500000000       2.39578288E+13          12          30           1
   1.14999998       3.04999995      0.500000000       5.30952791E+13          12          31           1
   1.14999998       3.15000010      0.500000000       3.12205409E+13          12          32           1
   1.14999998       3.25000000      0.500000000       1.82402794E+13          12          33           1
   1.14999998       3.34999990      0.500000000       1.21465146E+13          12          34           1
   1.14999998       3.45000005      0.500000000       8.85851895E+12          12          35           1
   1.14999998       3.54999995      0.500000000       6.86428363E+12          12          36           1
   1.14999998       3.65000010      0.500000000       5.54767797E+12          12          37           1
   1.14999998       3.75000000      0.500000000       4.62087520E+12          12          38           1
   1.14999998       3.84999990      0.500000000       3.93514739E+12          12          39           1
   1.14999998       3.95000005      0.500000000       3.40667846E+12          12          40           1
   1.14999998       4.05000019      0.500000000       2.98655993E+12          12          41           1
   1.14999998       4.15000010      0.500000000       2.64334685E+12          12          42           1
   1.14999998       4.25000000      0.500000000       2.35651990E+12          12          43           1
   1.14999998       4.34999990      0.500000000       2.11186247E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.89989873E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.71107995E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.54237180E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.38626217E+12          12          48           1
   1.14999998       4.84999990      0.500000000       1.23214207E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.02720989E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       3.76414994E+11          13           1           1
   1.25000000      0.150000006      0.500000000       4.56229356E+11          13           2           1
   1.25000000      0.250000000      0.500000000       5.17476778E+11          13           3           1
   1.25000000      0.349999994      0.500000000       5.77527939E+11          13           4           1
   1.25000000      0.449999988      0.500000000       6.39371575E+11          13           5           1
   1.25000000      0.550000012      0.500000000       7.04297370E+11          13           6           1
   1.25000000      0.649999976      0.500000000       7.84899506E+11          13           7           1
   1.25000000      0.750000000      0.500000000       8.55275143E+11          13           8           1
   1.25000000      0.850000024      0.500000000       9.32084122E+11          13           9           1
   1.25000000      0.949999988      0.500000000       1.01451412E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.10353449E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.20032199E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.30627627E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.42637780E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.55566434E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.70048985E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.86412342E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.05098831E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.26690177E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.52070724E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.82146662E+12          13          21           1
   1.25000000       2.15000010      0.500000000       3.18622558E+12          13          22           1
   1.25000000       2.25000000      0.500000000       3.63885678E+12          13          23           1
   1.25000000       2.34999990      0.500000000       4.21689767E+12          13          24           1
   1.25000000       2.45000005      0.500000000       4.98241529E+12          13          25           1
   1.25000000       2.54999995      0.500000000       6.04546059E+12          13          26           1
   1.25000000       2.65000010      0.500000000       7.61725190E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.01552121E+13          13          28           1
   1.25000000       2.84999990      0.500000000       1.48183523E+13          13          29           1
   1.25000000       2.95000005      0.500000000       2.53435870E+13          13          30           1
   1.25000000       3.04999995      0.500000000       5.78123066E+13          13          31           1
   1.25000000       3.15000010      0.500000000       5.31015915E+13          13          32           1
   1.25000000       3.25000000      0.500000000       2.28204007E+13          13          33           1
   1.25000000       3.34999990      0.500000000       1.33775911E+13          13          34           1
   1.25000000       3.45000005      0.500000000       9.24206078E+12          13          35           1
   1.25000000       3.54999995      0.500000000       6.99304719E+12          13          36           1
   1.25000000       3.65000010      0.500000000       5.59208202E+12          13          37           1
   1.25000000       3.75000000      0.500000000       4.63585673E+12          13          38           1
   1.25000000       3.84999990      0.500000000       3.93975746E+12          13          39           1
   1.25000000       3.95000005      0.500000000       3.40790110E+12          13          40           1
   1.25000000       4.05000019      0.500000000       2.98698120E+12          13          41           1
   1.25000000       4.15000010      0.500000000       2.64391413E+12          13          42           1
   1.25000000       4.25000000      0.500000000       2.35754068E+12          13          43           1
   1.25000000       4.34999990      0.500000000       2.11340309E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.90183139E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.71346415E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.54506546E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.38916803E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.23512396E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.02993461E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       3.72513243E+11          14           1           1
   1.35000002      0.150000006      0.500000000       4.52539744E+11          14           2           1
   1.35000002      0.250000000      0.500000000       5.14080637E+11          14           3           1
   1.35000002      0.349999994      0.500000000       5.74397481E+11          14           4           1
   1.35000002      0.449999988      0.500000000       6.36376646E+11          14           5           1
   1.35000002      0.550000012      0.500000000       7.01050388E+11          14           6           1
   1.35000002      0.649999976      0.500000000       7.83624831E+11          14           7           1
   1.35000002      0.750000000      0.500000000       8.54632038E+11          14           8           1
   1.35000002      0.850000024      0.500000000       9.31925524E+11          14           9           1
   1.35000002      0.949999988      0.500000000       1.01462698E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.10383989E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.20070367E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.30658586E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.42649642E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.55525238E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.69921138E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.86150879E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.04636671E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.25926971E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.50850024E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.80213455E+12          14          21           1
   1.35000002       2.15000010      0.500000000       3.15542969E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.58884180E+12          14          23           1
   1.35000002       2.34999990      0.500000000       4.13302994E+12          14          24           1
   1.35000002       2.45000005      0.500000000       4.83536195E+12          14          25           1
   1.35000002       2.54999995      0.500000000       5.77230969E+12          14          26           1
   1.35000002       2.65000010      0.500000000       7.07218113E+12          14          27           1
   1.35000002       2.75000000      0.500000000       8.96622553E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.19035008E+13          14          29           1
   1.35000002       2.95000005      0.500000000       1.68375553E+13          14          30           1
   1.35000002       3.04999995      0.500000000       2.53491528E+13          14          31           1
   1.35000002       3.15000010      0.500000000       2.39696903E+13          14          32           1
   1.35000002       3.25000000      0.500000000       1.56163082E+13          14          33           1
   1.35000002       3.34999990      0.500000000       1.09782594E+13          14          34           1
   1.35000002       3.45000005      0.500000000       8.26519218E+12          14          35           1
   1.35000002       3.54999995      0.500000000       6.53270974E+12          14          36           1
   1.35000002       3.65000010      0.500000000       5.34826661E+12          14          37           1
   1.35000002       3.75000000      0.500000000       4.49399593E+12          14          38           1
   1.35000002       3.84999990      0.500000000       3.85089195E+12          14          39           1
   1.35000002       3.95000005      0.500000000       3.34903142E+12          14          40           1
   1.35000002       4.05000019      0.500000000       2.94632764E+12          14          41           1
   1.35000002       4.15000010      0.500000000       2.61497946E+12          14          42           1
   1.35000002       4.25000000      0.500000000       2.33650730E+12          14          43           1
   1.35000002       4.34999990      0.500000000       2.09790763E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.89026363E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.70488955E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.53871804E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.38449859E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.23163496E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.02680920E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.66928560E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.46969774E+11          15           2           1
   1.45000005      0.250000000      0.500000000       5.08692627E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.69308545E+11          15           4           1
   1.45000005      0.449999988      0.500000000       6.31815995E+11          15           5           1
   1.45000005      0.550000012      0.500000000       6.97553191E+11          15           6           1
   1.45000005      0.649999976      0.500000000       7.77613935E+11          15           7           1
   1.45000005      0.750000000      0.500000000       8.50502287E+11          15           8           1
   1.45000005      0.850000024      0.500000000       9.27725453E+11          15           9           1
   1.45000005      0.949999988      0.500000000       1.01026398E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.09913781E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.19542736E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.30043321E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.41917998E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.54612872E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.68758031E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.84639370E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.02638924E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.23241778E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.47176364E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.75078657E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.08192713E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.48068328E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.96880354E+12          15          24           1
   1.45000005       2.45000005      0.500000000       4.57706570E+12          15          25           1
   1.45000005       2.54999995      0.500000000       5.34997788E+12          15          26           1
   1.45000005       2.65000010      0.500000000       6.35173863E+12          15          27           1
   1.45000005       2.75000000      0.500000000       7.67832359E+12          15          28           1
   1.45000005       2.84999990      0.500000000       9.47101840E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.19084511E+13          15          30           1
   1.45000005       3.04999995      0.500000000       1.48288506E+13          15          31           1
   1.45000005       3.15000010      0.500000000       1.43326173E+13          15          32           1
   1.45000005       3.25000000      0.500000000       1.12665643E+13          15          33           1
   1.45000005       3.34999990      0.500000000       8.87210849E+12          15          34           1
   1.45000005       3.45000005      0.500000000       7.15817170E+12          15          35           1
   1.45000005       3.54999995      0.500000000       5.91055343E+12          15          36           1
   1.45000005       3.65000010      0.500000000       4.97757402E+12          15          37           1
   1.45000005       3.75000000      0.500000000       4.26123539E+12          15          38           1
   1.45000005       3.84999990      0.500000000       3.69774009E+12          15          39           1
   1.45000005       3.95000005      0.500000000       3.24407866E+12          15          40           1
   1.45000005       4.05000019      0.500000000       2.87188137E+12          15          41           1
   1.45000005       4.15000010      0.500000000       2.56062731E+12          15          42           1
   1.45000005       4.25000000      0.500000000       2.29587603E+12          15          43           1
   1.45000005       4.34999990      0.500000000       2.06695026E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.86625766E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.68611257E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.52389091E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.37268652E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.22201899E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.01812994E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.59753777E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.39580459E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.01286142E+11          16           3           1
   1.54999995      0.349999994      0.500000000       5.61967923E+11          16           4           1
   1.54999995      0.449999988      0.500000000       6.24586588E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.90323259E+11          16           6           1
   1.54999995      0.649999976      0.500000000       7.70309030E+11          16           7           1
   1.54999995      0.750000000      0.500000000       8.42736599E+11          16           8           1
   1.54999995      0.850000024      0.500000000       9.19559930E+11          16           9           1
   1.54999995      0.949999988      0.500000000       1.00151938E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.08955304E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.18466164E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.28804835E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.40474856E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.52874621E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.66625096E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.81974729E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.99253374E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.18866857E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.41426366E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.67371676E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.97652847E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.33339689E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.75825839E+12          16          24           1
   1.54999995       2.45000005      0.500000000       4.26894636E+12          16          25           1
   1.54999995       2.54999995      0.500000000       4.88824531E+12          16          26           1
   1.54999995       2.65000010      0.500000000       5.64330548E+12          16          27           1
   1.54999995       2.75000000      0.500000000       6.56582482E+12          16          28           1
   1.54999995       2.84999990      0.500000000       7.68273495E+12          16          29           1
   1.54999995       2.95000005      0.500000000       8.97556519E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.01700463E+13          16          31           1
   1.54999995       3.15000010      0.500000000       9.95861044E+12          16          32           1
   1.54999995       3.25000000      0.500000000       8.61244909E+12          16          33           1
   1.54999995       3.34999990      0.500000000       7.28616455E+12          16          34           1
   1.54999995       3.45000005      0.500000000       6.18238784E+12          16          35           1
   1.54999995       3.54999995      0.500000000       5.29102275E+12          16          36           1
   1.54999995       3.65000010      0.500000000       4.57194760E+12          16          37           1
   1.54999995       3.75000000      0.500000000       3.98752114E+12          16          38           1
   1.54999995       3.84999990      0.500000000       3.50755671E+12          16          39           1
   1.54999995       3.95000005      0.500000000       3.10823984E+12          16          40           1
   1.54999995       4.05000019      0.500000000       2.77238645E+12          16          41           1
   1.54999995       4.15000010      0.500000000       2.48608063E+12          16          42           1
   1.54999995       4.25000000      0.500000000       2.23889536E+12          16          43           1
   1.54999995       4.34999990      0.500000000       2.02263704E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.83123313E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.65813145E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.50131140E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.35427981E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.20670388E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.00428172E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.51026381E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.30348796E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.91754193E+11          17           3           1
   1.64999998      0.349999994      0.500000000       5.52169505E+11          17           4           1
   1.64999998      0.449999988      0.500000000       6.14492602E+11          17           5           1
   1.64999998      0.550000012      0.500000000       6.79821771E+11          17           6           1
   1.64999998      0.649999976      0.500000000       7.59610802E+11          17           7           1
   1.64999998      0.750000000      0.500000000       8.31429083E+11          17           8           1
   1.64999998      0.850000024      0.500000000       9.07537154E+11          17           9           1
   1.64999998      0.949999988      0.500000000       9.88531786E+11          17          10           1
   1.64999998       1.04999995      0.500000000       1.07526881E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.16865211E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.26976485E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.38366000E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.50374213E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.63612420E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.78286389E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.94669314E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.13084222E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.34027326E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.57748946E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.84941196E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.16278388E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.52566116E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.94706996E+12          17          25           1
   1.64999998       2.54999995      0.500000000       4.43668968E+12          17          26           1
   1.64999998       2.65000010      0.500000000       5.00223810E+12          17          27           1
   1.64999998       2.75000000      0.500000000       5.64727120E+12          17          28           1
   1.64999998       2.84999990      0.500000000       6.36009788E+12          17          29           1
   1.64999998       2.95000005      0.500000000       7.08542831E+12          17          30           1
   1.64999998       3.04999995      0.500000000       7.63593176E+12          17          31           1
   1.64999998       3.15000010      0.500000000       7.53123249E+12          17          32           1
   1.64999998       3.25000000      0.500000000       6.86529551E+12          17          33           1
   1.64999998       3.34999990      0.500000000       6.08952857E+12          17          34           1
   1.64999998       3.45000005      0.500000000       5.36252986E+12          17          35           1
   1.64999998       3.54999995      0.500000000       4.72289536E+12          17          36           1
   1.64999998       3.65000010      0.500000000       4.17231353E+12          17          37           1
   1.64999998       3.75000000      0.500000000       3.70160959E+12          17          38           1
   1.64999998       3.84999990      0.500000000       3.29928619E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.95372010E+12          17          40           1
   1.64999998       4.05000019      0.500000000       2.65569645E+12          17          41           1
   1.64999998       4.15000010      0.500000000       2.39644810E+12          17          42           1
   1.64999998       4.25000000      0.500000000       2.16895036E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.96726476E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.78678700E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.62208992E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.47182086E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.32991340E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.18618443E+12          17          49           1
   1.64999998       4.94999981      0.500000000       9.85722520E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.40798636E+11          18           1           1
   1.75000000      0.150000006      0.500000000       4.19296182E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.80105071E+11          18           3           1
   1.75000000      0.349999994      0.500000000       5.39946648E+11          18           4           1
   1.75000000      0.449999988      0.500000000       6.01669304E+11          18           5           1
   1.75000000      0.550000012      0.500000000       6.66333020E+11          18           6           1
   1.75000000      0.649999976      0.500000000       7.45719661E+11          18           7           1
   1.75000000      0.750000000      0.500000000       8.16706486E+11          18           8           1
   1.75000000      0.850000024      0.500000000       8.91801436E+11          18           9           1
   1.75000000      0.949999988      0.500000000       9.71483578E+11          18          10           1
   1.75000000       1.04999995      0.500000000       1.05652224E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.14771205E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.24600097E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.35647802E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.47188548E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.59825986E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.73721702E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.89093682E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.06187030E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.25397100E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.46807056E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.70905036E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.98067532E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.28694655E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.63136968E+12          18          25           1
   1.75000000       2.54999995      0.500000000       4.01633418E+12          18          26           1
   1.75000000       2.65000010      0.500000000       4.44019874E+12          18          27           1
   1.75000000       2.75000000      0.500000000       4.89572480E+12          18          28           1
   1.75000000       2.84999990      0.500000000       5.36182994E+12          18          29           1
   1.75000000       2.95000005      0.500000000       5.78900460E+12          18          30           1
   1.75000000       3.04999995      0.500000000       6.06751529E+12          18          31           1
   1.75000000       3.15000010      0.500000000       6.00838452E+12          18          32           1
   1.75000000       3.25000000      0.500000000       5.64662737E+12          18          33           1
   1.75000000       3.34999990      0.500000000       5.17099382E+12          18          34           1
   1.75000000       3.45000005      0.500000000       4.68114421E+12          18          35           1
   1.75000000       3.54999995      0.500000000       4.21812267E+12          18          36           1
