 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.550000012      0.500000000       2.50348470E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.67889476E+11          14           7           1
   1.35000002      0.750000000      0.500000000       2.82167050E+11          14           8           1
   1.35000002      0.850000024      0.500000000       2.94568165E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.05790091E+11          14          10           1
   1.35000002       1.04999995      0.500000000       3.15993850E+11          14          11           1
   1.35000002       1.14999998      0.500000000       3.25205197E+11          14          12           1
   1.35000002       1.25000000      0.500000000       3.38365514E+11          14          13           1
   1.35000002       1.35000002      0.500000000       3.51573606E+11          14          14           1
   1.35000002       1.45000005      0.500000000       3.61536455E+11          14          15           1
   1.35000002       1.54999995      0.500000000       3.68928195E+11          14          16           1
   1.35000002       1.64999998      0.500000000       3.74211543E+11          14          17           1
   1.35000002       1.75000000      0.500000000       3.77470386E+11          14          18           1
   1.35000002       1.85000002      0.500000000       3.83707611E+11          14          19           1
   1.35000002       1.95000005      0.500000000       3.90296470E+11          14          20           1
   1.35000002       2.04999995      0.500000000       3.93838658E+11          14          21           1
   1.35000002       2.15000010      0.500000000       3.94526130E+11          14          22           1
   1.35000002       2.25000000      0.500000000       3.92656355E+11          14          23           1
   1.35000002       2.34999990      0.500000000       3.88126671E+11          14          24           1
   1.35000002       2.45000005      0.500000000       3.85743487E+11          14          25           1
   1.35000002       2.54999995      0.500000000       3.84083591E+11          14          26           1
   1.35000002       2.65000010      0.500000000       3.79843150E+11          14          27           1
   1.35000002       2.75000000      0.500000000       3.72842496E+11          14          28           1
   1.35000002       2.84999990      0.500000000       3.63202183E+11          14          29           1
   1.35000002       2.95000005      0.500000000       3.50775771E+11          14          30           1
   1.35000002       3.04999995      0.500000000       3.39144638E+11          14          31           1
   1.35000002       3.15000010      0.500000000       3.33888520E+11          14          32           1
   1.35000002       3.25000000      0.500000000       3.16113650E+11          14          33           1
   1.35000002       3.34999990      0.500000000       3.02160740E+11          14          34           1
   1.35000002       3.45000005      0.500000000       2.86837178E+11          14          35           1
   1.35000002       3.54999995      0.500000000       2.70197785E+11          14          36           1
   1.35000002       3.65000010      0.500000000       2.52086338E+11          14          37           1
   1.35000002       3.75000000      0.500000000       2.34741776E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.17841959E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.01722053E+11          14          40           1
   1.35000002       4.05000019      0.500000000       1.85802899E+11          14          41           1
   1.35000002       4.15000010      0.500000000       1.70274079E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.55148616E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.41093061E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.27246795E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.15094618E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.03433789E+11          14          47           1
   1.35000002       4.75000000      0.500000000       9.18295183E+10          14          48           1
   1.35000002       4.84999990      0.500000000       7.91168942E+10          14          49           1
   1.35000002       4.94999981      0.500000000       6.04438692E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.52949719E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.95025912E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.17488802E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.34755408E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.50042810E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.69456540E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.88208781E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.03733735E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.17424304E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.29962914E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.41495513E+11          15          11           1
   1.45000005       1.14999998      0.500000000       3.52035635E+11          15          12           1
   1.45000005       1.25000000      0.500000000       3.66466105E+11          15          13           1
   1.45000005       1.35000002      0.500000000       3.80746400E+11          15          14           1
   1.45000005       1.45000005      0.500000000       3.91853736E+11          15          15           1
   1.45000005       1.54999995      0.500000000       4.00383508E+11          15          16           1
   1.45000005       1.64999998      0.500000000       4.06778184E+11          15          17           1
   1.45000005       1.75000000      0.500000000       4.11100873E+11          15          18           1
   1.45000005       1.85000002      0.500000000       4.18250195E+11          15          19           1
   1.45000005       1.95000005      0.500000000       4.25460269E+11          15          20           1
   1.45000005       2.04999995      0.500000000       4.29671743E+11          15          21           1
   1.45000005       2.15000010      0.500000000       4.30964244E+11          15          22           1
   1.45000005       2.25000000      0.500000000       4.29610205E+11          15          23           1
   1.45000005       2.34999990      0.500000000       4.25479045E+11          15          24           1
   1.45000005       2.45000005      0.500000000       4.23319962E+11          15          25           1
   1.45000005       2.54999995      0.500000000       4.21527519E+11          15          26           1
   1.45000005       2.65000010      0.500000000       4.17174684E+11          15          27           1
   1.45000005       2.75000000      0.500000000       4.09919783E+11          15          28           1
   1.45000005       2.84999990      0.500000000       3.99835267E+11          15          29           1
   1.45000005       2.95000005      0.500000000       3.86621571E+11          15          30           1
   1.45000005       3.04999995      0.500000000       3.74362702E+11          15          31           1
   1.45000005       3.15000010      0.500000000       3.62525655E+11          15          32           1
   1.45000005       3.25000000      0.500000000       3.49324509E+11          15          33           1
   1.45000005       3.34999990      0.500000000       3.34301594E+11          15          34           1
   1.45000005       3.45000005      0.500000000       3.17671145E+11          15          35           1
   1.45000005       3.54999995      0.500000000       2.99517280E+11          15          36           1
   1.45000005       3.65000010      0.500000000       2.79652729E+11          15          37           1
   1.45000005       3.75000000      0.500000000       2.60476420E+11          15          38           1
   1.45000005       3.84999990      0.500000000       2.41451614E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.23416173E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.05547045E+11          15          41           1
   1.45000005       4.15000010      0.500000000       1.88061647E+11          15          42           1
   1.45000005       4.25000000      0.500000000       1.70978558E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.55074101E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.39223646E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.25498327E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.12389423E+11          15          47           1
   1.45000005       4.75000000      0.500000000       9.94455060E+10          15          48           1
   1.45000005       4.84999990      0.500000000       8.54386360E+10          15          49           1
   1.45000005       4.94999981      0.500000000       6.51988869E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.64513087E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.09142366E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.33130328E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.51786740E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.68461900E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.89324073E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.09373665E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.26265471E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.41363982E+11          16           9           1
   1.54999995      0.949999988      0.500000000       3.55342123E+11          16          10           1
   1.54999995       1.04999995      0.500000000       3.68334242E+11          16          11           1
   1.54999995       1.14999998      0.500000000       3.80341912E+11          16          12           1
   1.54999995       1.25000000      0.500000000       3.96148212E+11          16          13           1
   1.54999995       1.35000002      0.500000000       4.11603730E+11          16          14           1
   1.54999995       1.45000005      0.500000000       4.23973093E+11          16          15           1
   1.54999995       1.54999995      0.500000000       4.33770496E+11          16          16           1
   1.54999995       1.64999998      0.500000000       4.41414189E+11          16          17           1
   1.54999995       1.75000000      0.500000000       4.46945886E+11          16          18           1
   1.54999995       1.85000002      0.500000000       4.55104889E+11          16          19           1
   1.54999995       1.95000005      0.500000000       4.63015543E+11          16          20           1
   1.54999995       2.04999995      0.500000000       4.67977994E+11          16          21           1
   1.54999995       2.15000010      0.500000000       4.69963735E+11          16          22           1
   1.54999995       2.25000000      0.500000000       4.69217903E+11          16          23           1
   1.54999995       2.34999990      0.500000000       4.65585177E+11          16          24           1
   1.54999995       2.45000005      0.500000000       4.63693414E+11          16          25           1
   1.54999995       2.54999995      0.500000000       4.61773406E+11          16          26           1
   1.54999995       2.65000010      0.500000000       4.57314763E+11          16          27           1
   1.54999995       2.75000000      0.500000000       4.49828749E+11          16          28           1
   1.54999995       2.84999990      0.500000000       4.39369433E+11          16          29           1
   1.54999995       2.95000005      0.500000000       4.25604874E+11          16          30           1
   1.54999995       3.04999995      0.500000000       4.12628353E+11          16          31           1
   1.54999995       3.15000010      0.500000000       3.99664153E+11          16          32           1
   1.54999995       3.25000000      0.500000000       3.85441825E+11          16          33           1
   1.54999995       3.34999990      0.500000000       3.69215603E+11          16          34           1
   1.54999995       3.45000005      0.500000000       3.51206769E+11          16          35           1
   1.54999995       3.54999995      0.500000000       3.31483578E+11          16          36           1
   1.54999995       3.65000010      0.500000000       3.09815804E+11          16          37           1
   1.54999995       3.75000000      0.500000000       2.88730808E+11          16          38           1
   1.54999995       3.84999990      0.500000000       2.67439751E+11          16          39           1
   1.54999995       3.95000005      0.500000000       2.47370514E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.27425567E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.07848374E+11          16          42           1
   1.54999995       4.25000000      0.500000000       1.88659122E+11          16          43           1
   1.54999995       4.34999990      0.500000000       1.70742579E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.52654610E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.37180348E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.22451460E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.08002877E+11          16          48           1
   1.54999995       4.84999990      0.500000000       9.25416899E+10          16          49           1
   1.54999995       4.94999981      0.500000000       7.05477018E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.76561799E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.23767495E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.49331220E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.69450396E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.87598576E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.09979283E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.31408474E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.49772186E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.66397620E+11          17           9           1
   1.64999998      0.949999988      0.500000000       3.81945512E+11          17          10           1
   1.64999998       1.04999995      0.500000000       3.96537790E+11          17          11           1
   1.64999998       1.14999998      0.500000000       4.10162921E+11          17          12           1
   1.64999998       1.25000000      0.500000000       4.27466555E+11          17          13           1
   1.64999998       1.35000002      0.500000000       4.44221063E+11          17          14           1
   1.64999998       1.45000005      0.500000000       4.57987424E+11          17          15           1
   1.64999998       1.54999995      0.500000000       4.69197259E+11          17          16           1
   1.64999998       1.64999998      0.500000000       4.78240932E+11          17          17           1
   1.64999998       1.75000000      0.500000000       4.85137875E+11          17          18           1
   1.64999998       1.85000002      0.500000000       4.94417904E+11          17          19           1
   1.64999998       1.95000005      0.500000000       5.03127572E+11          17          20           1
   1.64999998       2.04999995      0.500000000       5.08933571E+11          17          21           1
   1.64999998       2.15000010      0.500000000       5.11706202E+11          17          22           1
   1.64999998       2.25000000      0.500000000       5.11661408E+11          17          23           1
   1.64999998       2.34999990      0.500000000       5.08622537E+11          17          24           1
   1.64999998       2.45000005      0.500000000       5.07035615E+11          17          25           1
   1.64999998       2.54999995      0.500000000       5.04992563E+11          17          26           1
   1.64999998       2.65000010      0.500000000       5.00421591E+11          17          27           1
   1.64999998       2.75000000      0.500000000       4.92701876E+11          17          28           1
   1.64999998       2.84999990      0.500000000       4.81874215E+11          17          29           1
   1.64999998       2.95000005      0.500000000       4.67585925E+11          17          30           1
   1.64999998       3.04999995      0.500000000       4.53871010E+11          17          31           1
   1.64999998       3.15000010      0.500000000       4.39736009E+11          17          32           1
   1.64999998       3.25000000      0.500000000       4.24406974E+11          17          33           1
   1.64999998       3.34999990      0.500000000       4.06918038E+11          17          34           1
   1.64999998       3.45000005      0.500000000       3.87478487E+11          17          35           1
   1.64999998       3.54999995      0.500000000       3.66138556E+11          17          36           1
   1.64999998       3.65000010      0.500000000       3.42625681E+11          17          37           1
   1.64999998       3.75000000      0.500000000       3.19562547E+11          17          38           1
   1.64999998       3.84999990      0.500000000       2.95877935E+11          17          39           1
   1.64999998       3.95000005      0.500000000       2.73668620E+11          17          40           1
   1.64999998       4.05000019      0.500000000       2.51539538E+11          17          41           1
   1.64999998       4.15000010      0.500000000       2.29754798E+11          17          42           1
   1.64999998       4.25000000      0.500000000       2.08328573E+11          17          43           1
   1.64999998       4.34999990      0.500000000       1.88247392E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.67684243E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.50281159E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.33752472E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.17623718E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.00535869E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.65824614E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.89077078E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.38870823E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.66060612E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.87718539E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.07430654E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.31409326E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.54306490E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.74252241E+11          18           8           1
   1.75000000      0.850000024      0.500000000       3.92531673E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.09789956E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.26135388E+11          18          11           1
   1.75000000       1.14999998      0.500000000       4.41541919E+11          18          12           1
   1.75000000       1.25000000      0.500000000       4.60484379E+11          18          13           1
   1.75000000       1.35000002      0.500000000       4.78686183E+11          18          14           1
   1.75000000       1.45000005      0.500000000       4.94006534E+11          18          15           1
   1.75000000       1.54999995      0.500000000       5.06793558E+11          18          16           1
   1.75000000       1.64999998      0.500000000       5.17405737E+11          18          17           1
   1.75000000       1.75000000      0.500000000       5.25839237E+11          18          18           1
   1.75000000       1.85000002      0.500000000       5.36370643E+11          18          19           1
   1.75000000       1.95000005      0.500000000       5.46001322E+11          18          20           1
   1.75000000       2.04999995      0.500000000       5.52758411E+11          18          21           1
   1.75000000       2.15000010      0.500000000       5.56419842E+11          18          22           1
   1.75000000       2.25000000      0.500000000       5.57170229E+11          18          23           1
   1.75000000       2.34999990      0.500000000       5.54815259E+11          18          24           1
   1.75000000       2.45000005      0.500000000       5.53564766E+11          18          25           1
   1.75000000       2.54999995      0.500000000       5.51402406E+11          18          26           1
   1.75000000       2.65000010      0.500000000       5.46700263E+11          18          27           1
   1.75000000       2.75000000      0.500000000       5.38725384E+11          18          28           1
   1.75000000       2.84999990      0.500000000       5.27510700E+11          18          29           1
   1.75000000       2.95000005      0.500000000       5.12694583E+11          18          30           1
   1.75000000       3.04999995      0.500000000       4.98195595E+11          18          31           1
   1.75000000       3.15000010      0.500000000       4.82815377E+11          18          32           1
   1.75000000       3.25000000      0.500000000       4.66292310E+11          18          33           1
   1.75000000       3.34999990      0.500000000       4.47462179E+11          18          34           1
   1.75000000       3.45000005      0.500000000       4.26522804E+11          18          35           1
   1.75000000       3.54999995      0.500000000       4.03507282E+11          18          36           1
   1.75000000       3.65000010      0.500000000       3.78103562E+11          18          37           1
   1.75000000       3.75000000      0.500000000       3.52992526E+11          18          38           1
   1.75000000       3.84999990      0.500000000       3.26800703E+11          18          39           1
   1.75000000       3.95000005      0.500000000       3.02359085E+11          18          40           1
   1.75000000       4.05000019      0.500000000       2.77960950E+11          18          41           1
   1.75000000       4.15000010      0.500000000       2.53878419E+11          18          42           1
   1.75000000       4.25000000      0.500000000       2.30107300E+11          18          43           1
   1.75000000       4.34999990      0.500000000       2.07723659E+11          18          44           1
   1.75000000       4.44999981      0.500000000       1.84447861E+11          18          45           1
   1.75000000       4.55000019      0.500000000       1.64935270E+11          18          46           1
   1.75000000       4.65000010      0.500000000       1.46422153E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.28430006E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.09533405E+11          18          49           1
   1.75000000       4.94999981      0.500000000       8.34002534E+10          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.02033955E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.54415307E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.83280867E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.06555585E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.27925924E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.53588576E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.78051035E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.99698231E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.19769221E+11          19           9           1
   1.85000002      0.949999988      0.500000000       4.38891119E+11          19          10           1
   1.85000002       1.04999995      0.500000000       4.57157771E+11          19          11           1
   1.85000002       1.14999998      0.500000000       4.74527171E+11          19          12           1
   1.85000002       1.25000000      0.500000000       4.95274525E+11          19          13           1
   1.85000002       1.35000002      0.500000000       5.15100803E+11          19          14           1
   1.85000002       1.45000005      0.500000000       5.32159726E+11          19          15           1
   1.85000002       1.54999995      0.500000000       5.46714354E+11          19          16           1
   1.85000002       1.64999998      0.500000000       5.59087419E+11          19          17           1
   1.85000002       1.75000000      0.500000000       5.69249890E+11          19          18           1
   1.85000002       1.85000002      0.500000000       5.81188977E+11          19          19           1
   1.85000002       1.95000005      0.500000000       5.91891726E+11          19          20           1
   1.85000002       2.04999995      0.500000000       5.99727866E+11          19          21           1
   1.85000002       2.15000010      0.500000000       6.04392260E+11          19          22           1
   1.85000002       2.25000000      0.500000000       6.06035837E+11          19          23           1
   1.85000002       2.34999990      0.500000000       6.04449800E+11          19          24           1
   1.85000002       2.45000005      0.500000000       6.03561394E+11          19          25           1
   1.85000002       2.54999995      0.500000000       6.01281266E+11          19          26           1
   1.85000002       2.65000010      0.500000000       5.96414300E+11          19          27           1
   1.85000002       2.75000000      0.500000000       5.88139659E+11          19          28           1
   1.85000002       2.84999990      0.500000000       5.76488735E+11          19          29           1
   1.85000002       2.95000005      0.500000000       5.61104355E+11          19          30           1
   1.85000002       3.04999995      0.500000000       5.45739899E+11          19          31           1
   1.85000002       3.15000010      0.500000000       5.29015439E+11          19          32           1
   1.85000002       3.25000000      0.500000000       5.11180341E+11          19          33           1
   1.85000002       3.34999990      0.500000000       4.90900554E+11          19          34           1
   1.85000002       3.45000005      0.500000000       4.68365574E+11          19          35           1
   1.85000002       3.54999995      0.500000000       4.43593982E+11          19          36           1
   1.85000002       3.65000010      0.500000000       4.16239485E+11          19          37           1
   1.85000002       3.75000000      0.500000000       3.89001380E+11          19          38           1
   1.85000002       3.84999990      0.500000000       3.60201159E+11          19          39           1
   1.85000002       3.95000005      0.500000000       3.33452837E+11          19          40           1
   1.85000002       4.05000019      0.500000000       3.06730893E+11          19          41           1
   1.85000002       4.15000010      0.500000000       2.80289804E+11          19          42           1
   1.85000002       4.25000000      0.500000000       2.54089724E+11          19          43           1
   1.85000002       4.34999990      0.500000000       2.29281186E+11          19          44           1
   1.85000002       4.44999981      0.500000000       2.03060855E+11          19          45           1
   1.85000002       4.55000019      0.500000000       1.81260583E+11          19          46           1
   1.85000002       4.65000010      0.500000000       1.60577716E+11          19          47           1
   1.85000002       4.75000000      0.500000000       1.40535628E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.19642661E+11          19          49           1
   1.85000002       4.94999981      0.500000000       9.10988820E+10          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.15399924E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.70356005E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.00946424E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.25917606E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.49043425E+11          20           5           1
   1.95000005      0.550000012      0.500000000       3.76482922E+11          20           6           1
   1.95000005      0.649999976      0.500000000       4.02618221E+11          20           7           1
   1.95000005      0.750000000      0.500000000       4.26096787E+11          20           8           1
   1.95000005      0.850000024      0.500000000       4.48108986E+11          20           9           1
   1.95000005      0.949999988      0.500000000       4.69262270E+11          20          10           1
   1.95000005       1.04999995      0.500000000       4.89636004E+11          20          11           1
   1.95000005       1.14999998      0.500000000       5.09171237E+11          20          12           1
   1.95000005       1.25000000      0.500000000       5.31919503E+11          20          13           1
   1.95000005       1.35000002      0.500000000       5.53581216E+11          20          14           1
   1.95000005       1.45000005      0.500000000       5.72597535E+11          20          15           1
   1.95000005       1.54999995      0.500000000       5.89142950E+11          20          16           1
   1.95000005       1.64999998      0.500000000       6.03501101E+11          20          17           1
   1.95000005       1.75000000      0.500000000       6.15614775E+11          20          18           1
   1.95000005       1.85000002      0.500000000       6.29152612E+11          20          19           1
   1.95000005       1.95000005      0.500000000       6.41114833E+11          20          20           1
   1.95000005       2.04999995      0.500000000       6.50185998E+11          20          21           1
   1.95000005       2.15000010      0.500000000       6.55985803E+11          20          22           1
   1.95000005       2.25000000      0.500000000       6.58628477E+11          20          23           1
   1.95000005       2.34999990      0.500000000       6.57893097E+11          20          24           1
   1.95000005       2.45000005      0.500000000       6.57387815E+11          20          25           1
   1.95000005       2.54999995      0.500000000       6.54987362E+11          20          26           1
   1.95000005       2.65000010      0.500000000       6.49903997E+11          20          27           1
   1.95000005       2.75000000      0.500000000       6.41256325E+11          20          28           1
   1.95000005       2.84999990      0.500000000       6.29081375E+11          20          29           1
   1.95000005       2.95000005      0.500000000       6.13041111E+11          20          30           1
   1.95000005       3.04999995      0.500000000       5.96683260E+11          20          31           1
   1.95000005       3.15000010      0.500000000       5.78480046E+11          20          32           1
   1.95000005       3.25000000      0.500000000       5.59172289E+11          20          33           1
   1.95000005       3.34999990      0.500000000       5.37293062E+11          20          34           1
   1.95000005       3.45000005      0.500000000       5.13028456E+11          20          35           1
   1.95000005       3.54999995      0.500000000       4.86387220E+11          20          36           1
   1.95000005       3.65000010      0.500000000       4.56995308E+11          20          37           1
   1.95000005       3.75000000      0.500000000       4.27528454E+11          20          38           1
   1.95000005       3.84999990      0.500000000       3.96027953E+11          20          39           1
   1.95000005       3.95000005      0.500000000       3.66925316E+11          20          40           1
   1.95000005       4.05000019      0.500000000       3.37862656E+11          20          41           1
   1.95000005       4.15000010      0.500000000       3.09028880E+11          20          42           1
   1.95000005       4.25000000      0.500000000       2.80332468E+11          20          43           1
   1.95000005       4.34999990      0.500000000       2.52986884E+11          20          44           1
   1.95000005       4.44999981      0.500000000       2.23602541E+11          20          45           1
   1.95000005       4.55000019      0.500000000       1.99342588E+11          20          46           1
   1.95000005       4.65000010      0.500000000       1.76309797E+11          20          47           1
   1.95000005       4.75000000      0.500000000       1.54034373E+11          20          48           1
   1.95000005       4.84999990      0.500000000       1.30958549E+11          20          49           1
   1.95000005       4.94999981      0.500000000       9.97700485E+10          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.29133976E+11          21           1           1
   2.04999995      0.150000006      0.500000000       2.86639194E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.19002706E+11          21           3           1
   2.04999995      0.349999994      0.500000000       3.45751421E+11          21           4           1
   2.04999995      0.449999988      0.500000000       3.70732728E+11          21           5           1
   2.04999995      0.550000012      0.500000000       4.00049308E+11          21           6           1
   2.04999995      0.649999976      0.500000000       4.27975737E+11          21           7           1
   2.04999995      0.750000000      0.500000000       4.53427200E+11          21           8           1
   2.04999995      0.850000024      0.500000000       4.77543530E+11          21           9           1
   2.04999995      0.949999988      0.500000000       5.00912128E+11          21          10           1
   2.04999995       1.04999995      0.500000000       5.23599282E+11          21          11           1
   2.04999995       1.14999998      0.500000000       5.45529168E+11          21          12           1
   2.04999995       1.25000000      0.500000000       5.70509951E+11          21          13           1
   2.04999995       1.35000002      0.500000000       5.94257510E+11          21          14           1
   2.04999995       1.45000005      0.500000000       6.15492289E+11          21          15           1
   2.04999995       1.54999995      0.500000000       6.34293060E+11          21          16           1
   2.04999995       1.64999998      0.500000000       6.50902503E+11          21          17           1
   2.04999995       1.75000000      0.500000000       6.65230770E+11          21          18           1
   2.04999995       1.85000002      0.500000000       6.80605450E+11          21          19           1
   2.04999995       1.95000005      0.500000000       6.94059991E+11          21          20           1
   2.04999995       2.04999995      0.500000000       7.04559972E+11          21          21           1
   2.04999995       2.15000010      0.500000000       7.11654638E+11          21          22           1
   2.04999995       2.25000000      0.500000000       7.15416994E+11          21          23           1
   2.04999995       2.34999990      0.500000000       7.15614585E+11          21          24           1
   2.04999995       2.45000005      0.500000000       7.15510514E+11          21          25           1
   2.04999995       2.54999995      0.500000000       7.12980824E+11          21          26           1
   2.04999995       2.65000010      0.500000000       7.07607855E+11          21          27           1
   2.04999995       2.75000000      0.500000000       6.98478559E+11          21          28           1
   2.04999995       2.84999990      0.500000000       6.85643792E+11          21          29           1
   2.04999995       2.95000005      0.500000000       6.68800975E+11          21          30           1
   2.04999995       3.04999995      0.500000000       6.51262362E+11          21          31           1
   2.04999995       3.15000010      0.500000000       6.31396827E+11          21          32           1
   2.04999995       3.25000000      0.500000000       6.10400010E+11          21          33           1
   2.04999995       3.34999990      0.500000000       5.86717004E+11          21          34           1
   2.04999995       3.45000005      0.500000000       5.60537993E+11          21          35           1
   2.04999995       3.54999995      0.500000000       5.31867566E+11          21          36           1
   2.04999995       3.65000010      0.500000000       5.00309852E+11          21          37           1
   2.04999995       3.75000000      0.500000000       4.68470628E+11          21          38           1
   2.04999995       3.84999990      0.500000000       4.34183864E+11          21          39           1
   2.04999995       3.95000005      0.500000000       4.02728976E+11          21          40           1
   2.04999995       4.05000019      0.500000000       3.71350995E+11          21          41           1
   2.04999995       4.15000010      0.500000000       3.40098908E+11          21          42           1
   2.04999995       4.25000000      0.500000000       3.08835156E+11          21          43           1
   2.04999995       4.34999990      0.500000000       2.78839591E+11          21          44           1
   2.04999995       4.44999981      0.500000000       2.46094807E+11          21          45           1
   2.04999995       4.55000019      0.500000000       2.19214660E+11          21          46           1
   2.04999995       4.65000010      0.500000000       1.93665040E+11          21          47           1
   2.04999995       4.75000000      0.500000000       1.68985248E+11          21          48           1
   2.04999995       4.84999990      0.500000000       1.43550349E+11          21          49           1
   2.04999995       4.94999981      0.500000000       1.09490176E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       2.43185664E+11          22           1           1
   2.15000010      0.150000006      0.500000000       3.03201518E+11          22           2           1
   2.15000010      0.250000000      0.500000000       3.37385325E+11          22           3           1
   2.15000010      0.349999994      0.500000000       3.65993460E+11          22           4           1
   2.15000010      0.449999988      0.500000000       3.92932491E+11          22           5           1
   2.15000010      0.550000012      0.500000000       4.24233632E+11          22           6           1
   2.15000010      0.649999976      0.500000000       4.54080528E+11          22           7           1
   2.15000010      0.750000000      0.500000000       4.81658765E+11          22           8           1
   2.15000010      0.850000024      0.500000000       5.08056666E+11          22           9           1
