 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       3.15000010      0.500000000       4.53682554E+12          14          32           1
   1.35000002       3.25000000      0.500000000       4.68251417E+12          14          33           1
   1.35000002       3.34999990      0.500000000       4.67192355E+12          14          34           1
   1.35000002       3.45000005      0.500000000       4.52737997E+12          14          35           1
   1.35000002       3.54999995      0.500000000       4.29701910E+12          14          36           1
   1.35000002       3.65000010      0.500000000       4.02110048E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.72750103E+12          14          38           1
   1.35000002       3.84999990      0.500000000       3.43453807E+12          14          39           1
   1.35000002       3.95000005      0.500000000       3.15189730E+12          14          40           1
   1.35000002       4.05000019      0.500000000       2.88610976E+12          14          41           1
   1.35000002       4.15000010      0.500000000       2.63922228E+12          14          42           1
   1.35000002       4.25000000      0.500000000       2.41149359E+12          14          43           1
   1.35000002       4.34999990      0.500000000       2.20179464E+12          14          44           1
   1.35000002       4.44999981      0.500000000       2.00966695E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.82989803E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.66301768E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.50300446E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.33745213E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.09736441E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.20165282E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.90026265E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.42190168E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.92670747E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.44243778E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.98103491E+11          15           6           1
   1.45000005      0.649999976      0.500000000       6.66939163E+11          15           7           1
   1.45000005      0.750000000      0.500000000       7.25788852E+11          15           8           1
   1.45000005      0.850000024      0.500000000       7.87624493E+11          15           9           1
   1.45000005      0.949999988      0.500000000       8.53014020E+11          15          10           1
   1.45000005       1.04999995      0.500000000       9.22547847E+11          15          11           1
   1.45000005       1.14999998      0.500000000       9.96805050E+11          15          12           1
   1.45000005       1.25000000      0.500000000       1.07652337E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.16747351E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.25978712E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.36001238E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.46923087E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.58886501E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.72055082E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.86785530E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.02912524E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.20869322E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.40916575E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.63352012E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.88486352E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.16666597E+12          15          26           1
   1.45000005       2.65000010      0.500000000       3.48019936E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.82701850E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.20521391E+12          15          29           1
   1.45000005       2.95000005      0.500000000       4.60757454E+12          15          30           1
   1.45000005       3.04999995      0.500000000       5.01626228E+12          15          31           1
   1.45000005       3.15000010      0.500000000       5.39053104E+12          15          32           1
   1.45000005       3.25000000      0.500000000       5.63828805E+12          15          33           1
   1.45000005       3.34999990      0.500000000       5.59838763E+12          15          34           1
   1.45000005       3.45000005      0.500000000       5.34384214E+12          15          35           1
   1.45000005       3.54999995      0.500000000       4.98015666E+12          15          36           1
   1.45000005       3.65000010      0.500000000       4.57657182E+12          15          37           1
   1.45000005       3.75000000      0.500000000       4.17209123E+12          15          38           1
   1.45000005       3.84999990      0.500000000       3.78744105E+12          15          39           1
   1.45000005       3.95000005      0.500000000       3.43139838E+12          15          40           1
   1.45000005       4.05000019      0.500000000       3.10771319E+12          15          41           1
   1.45000005       4.15000010      0.500000000       2.81565777E+12          15          42           1
   1.45000005       4.25000000      0.500000000       2.55287073E+12          15          43           1
   1.45000005       4.34999990      0.500000000       2.31601786E+12          15          44           1
   1.45000005       4.44999981      0.500000000       2.10255662E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.90641930E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.72654933E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.55634106E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.38306938E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.13800354E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.22508194E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.93174581E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.46359011E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.97991254E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.50841418E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.06060085E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.76327522E+11          16           7           1
   1.54999995      0.750000000      0.500000000       7.36639123E+11          16           8           1
   1.54999995      0.850000024      0.500000000       8.00220447E+11          16           9           1
   1.54999995      0.949999988      0.500000000       8.67578544E+11          16          10           1
   1.54999995       1.04999995      0.500000000       9.39331158E+11          16          11           1
   1.54999995       1.14999998      0.500000000       1.01611156E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.09873306E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.19294276E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.28920886E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.39416227E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.50913076E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.63583977E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.77633637E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.93459598E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.11000479E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.30779231E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.53201036E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.78757874E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.08024443E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.41691125E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.80371757E+12          16          27           1
   1.54999995       2.75000000      0.500000000       4.24806239E+12          16          28           1
   1.54999995       2.84999990      0.500000000       4.75530160E+12          16          29           1
   1.54999995       2.95000005      0.500000000       5.32616420E+12          16          30           1
   1.54999995       3.04999995      0.500000000       5.94878136E+12          16          31           1
   1.54999995       3.15000010      0.500000000       6.57452538E+12          16          32           1
   1.54999995       3.25000000      0.500000000       7.03885161E+12          16          33           1
   1.54999995       3.34999990      0.500000000       6.91468082E+12          16          34           1
   1.54999995       3.45000005      0.500000000       6.43798716E+12          16          35           1
   1.54999995       3.54999995      0.500000000       5.84201378E+12          16          36           1
   1.54999995       3.65000010      0.500000000       5.23910932E+12          16          37           1
   1.54999995       3.75000000      0.500000000       4.67606333E+12          16          38           1
   1.54999995       3.84999990      0.500000000       4.16966509E+12          16          39           1
   1.54999995       3.95000005      0.500000000       3.72206810E+12          16          40           1
   1.54999995       4.05000019      0.500000000       3.33007631E+12          16          41           1
   1.54999995       4.15000010      0.500000000       2.98726090E+12          16          42           1
   1.54999995       4.25000000      0.500000000       2.68672120E+12          16          43           1
   1.54999995       4.34999990      0.500000000       2.42169702E+12          16          44           1
   1.54999995       4.44999981      0.500000000       2.18686974E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.97474845E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.78252756E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.60282640E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.42250515E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.17325221E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.23540746E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.94824974E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.48852099E+11          17           3           1
   1.64999998      0.349999994      0.500000000       5.01439103E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.55343806E+11          17           5           1
   1.64999998      0.550000012      0.500000000       6.11709747E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.83374215E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.45060303E+11          17           8           1
   1.64999998      0.850000024      0.500000000       8.10196271E+11          17           9           1
   1.64999998      0.949999988      0.500000000       8.79293432E+11          17          10           1
   1.64999998       1.04999995      0.500000000       9.52998429E+11          17          11           1
   1.64999998       1.14999998      0.500000000       1.03199257E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.11715693E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.21424432E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.31397544E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.42309327E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.54316151E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.67620785E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.82470050E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.99308476E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.18180970E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.39718865E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.64502221E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.93274518E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.26977480E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.66828926E+12          17          26           1
   1.64999998       2.65000010      0.500000000       4.14238691E+12          17          27           1
   1.64999998       2.75000000      0.500000000       4.71063803E+12          17          28           1
   1.64999998       2.84999990      0.500000000       5.39447421E+12          17          29           1
   1.64999998       2.95000005      0.500000000       6.21705796E+12          17          30           1
   1.64999998       3.04999995      0.500000000       7.19593406E+12          17          31           1
   1.64999998       3.15000010      0.500000000       8.30651970E+12          17          32           1
   1.64999998       3.25000000      0.500000000       9.28744210E+12          17          33           1
   1.64999998       3.34999990      0.500000000       8.90857587E+12          17          34           1
   1.64999998       3.45000005      0.500000000       7.95517701E+12          17          35           1
   1.64999998       3.54999995      0.500000000       6.94199674E+12          17          36           1
   1.64999998       3.65000010      0.500000000       6.02506317E+12          17          37           1
   1.64999998       3.75000000      0.500000000       5.23676995E+12          17          38           1
   1.64999998       3.84999990      0.500000000       4.57173107E+12          17          39           1
   1.64999998       3.95000005      0.500000000       4.01324979E+12          17          40           1
   1.64999998       4.05000019      0.500000000       3.54365604E+12          17          41           1
   1.64999998       4.15000010      0.500000000       3.14628427E+12          17          42           1
   1.64999998       4.25000000      0.500000000       2.80707649E+12          17          43           1
   1.64999998       4.34999990      0.500000000       2.51437043E+12          17          44           1
   1.64999998       4.44999981      0.500000000       2.25932083E+12          17          45           1
   1.64999998       4.55000019      0.500000000       2.03249811E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.82922366E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.64120992E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.45483629E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.20227273E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.23208970E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.94914890E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.49604190E+11          18           3           1
   1.75000000      0.349999994      0.500000000       5.02964945E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.57746749E+11          18           5           1
   1.75000000      0.550000012      0.500000000       6.15099269E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.88047784E+11          18           7           1
   1.75000000      0.750000000      0.500000000       7.50940389E+11          18           8           1
   1.75000000      0.850000024      0.500000000       8.17413161E+11          18           9           1
   1.75000000      0.949999988      0.500000000       8.87993467E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.63351609E+11          18          11           1
   1.75000000       1.14999998      0.500000000       1.04420704E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.13149608E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.23100149E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.33360242E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.44617177E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.57048150E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.70883534E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.86409563E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.04118478E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.24156687E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.47272781E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.74240215E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.06100149E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.44262705E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.90685812E+12          18          26           1
   1.75000000       2.65000010      0.500000000       4.47996337E+12          18          27           1
   1.75000000       2.75000000      0.500000000       5.20008080E+12          18          28           1
   1.75000000       2.84999990      0.500000000       6.12104038E+12          18          29           1
   1.75000000       2.95000005      0.500000000       7.32037906E+12          18          30           1
   1.75000000       3.04999995      0.500000000       8.90940424E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.10190920E+13          18          32           1
   1.75000000       3.25000000      0.500000000       1.34225236E+13          18          33           1
   1.75000000       3.34999990      0.500000000       1.21961951E+13          18          34           1
   1.75000000       3.45000005      0.500000000       1.01404545E+13          18          35           1
   1.75000000       3.54999995      0.500000000       8.35316718E+12          18          36           1
   1.75000000       3.65000010      0.500000000       6.93990536E+12          18          37           1
   1.75000000       3.75000000      0.500000000       5.83759246E+12          18          38           1
   1.75000000       3.84999990      0.500000000       4.97319202E+12          18          39           1
   1.75000000       3.95000005      0.500000000       4.28705658E+12          18          40           1
   1.75000000       4.05000019      0.500000000       3.73461772E+12          18          41           1
   1.75000000       4.15000010      0.500000000       3.28264896E+12          18          42           1
   1.75000000       4.25000000      0.500000000       2.90682411E+12          18          43           1
   1.75000000       4.34999990      0.500000000       2.58910323E+12          18          44           1
   1.75000000       4.44999981      0.500000000       2.31650335E+12          18          45           1
   1.75000000       4.55000019      0.500000000       2.07732736E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.86502480E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.67037501E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.47927086E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.22434539E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.21493795E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.93422733E+11          19           2           1
   1.85000002      0.250000000      0.500000000       4.48593134E+11          19           3           1
   1.85000002      0.349999994      0.500000000       5.02550561E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.58035239E+11          19           5           1
   1.85000002      0.550000012      0.500000000       6.16200929E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.90280202E+11          19           7           1
   1.85000002      0.750000000      0.500000000       7.54177081E+11          19           8           1
   1.85000002      0.850000024      0.500000000       8.21749285E+11          19           9           1
   1.85000002      0.949999988      0.500000000       8.93535584E+11          19          10           1
   1.85000002       1.04999995      0.500000000       9.70221027E+11          19          11           1
   1.85000002       1.14999998      0.500000000       1.05254984E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.14149740E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.24289430E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.34767562E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.46284990E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.59034979E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.73269923E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.89308115E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.07682627E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.28625220E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.52992134E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.81741099E+12          19          23           1
   1.85000002       2.34999990      0.500000000       3.16216889E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.58346837E+12          19          25           1
   1.85000002       2.54999995      0.500000000       4.10991696E+12          19          26           1
   1.85000002       2.65000010      0.500000000       4.78429420E+12          19          27           1
   1.85000002       2.75000000      0.500000000       5.67535836E+12          19          28           1
   1.85000002       2.84999990      0.500000000       6.89642249E+12          19          29           1
   1.85000002       2.95000005      0.500000000       8.64624994E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.13034196E+13          19          31           1
   1.85000002       3.15000010      0.500000000       1.56566615E+13          19          32           1
   1.85000002       3.25000000      0.500000000       2.28648792E+13          19          33           1
   1.85000002       3.34999990      0.500000000       1.82895667E+13          19          34           1
   1.85000002       3.45000005      0.500000000       1.34110626E+13          19          35           1
   1.85000002       3.54999995      0.500000000       1.01385576E+13          19          36           1
   1.85000002       3.65000010      0.500000000       7.95119662E+12          19          37           1
   1.85000002       3.75000000      0.500000000       6.43169360E+12          19          38           1
   1.85000002       3.84999990      0.500000000       5.33498692E+12          19          39           1
   1.85000002       3.95000005      0.500000000       4.51554469E+12          19          40           1
   1.85000002       4.05000019      0.500000000       3.88425214E+12          19          41           1
   1.85000002       4.15000010      0.500000000       3.38421796E+12          19          42           1
   1.85000002       4.25000000      0.500000000       2.97819859E+12          19          43           1
   1.85000002       4.34999990      0.500000000       2.64094666E+12          19          44           1
   1.85000002       4.44999981      0.500000000       2.35524823E+12          19          45           1
   1.85000002       4.55000019      0.500000000       2.10719736E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.88860570E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.68945202E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.49522114E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.23893003E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       3.18400823E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.90349095E+11          20           2           1
   1.95000005      0.250000000      0.500000000       4.45813686E+11          20           3           1
   1.95000005      0.349999994      0.500000000       5.00183564E+11          20           4           1
   1.95000005      0.449999988      0.500000000       5.56185879E+11          20           5           1
   1.95000005      0.550000012      0.500000000       6.14972981E+11          20           6           1
   1.95000005      0.649999976      0.500000000       6.90003313E+11          20           7           1
   1.95000005      0.750000000      0.500000000       7.54683806E+11          20           8           1
   1.95000005      0.850000024      0.500000000       8.23103652E+11          20           9           1
   1.95000005      0.949999988      0.500000000       8.95802802E+11          20          10           1
   1.95000005       1.04999995      0.500000000       9.73469778E+11          20          11           1
   1.95000005       1.14999998      0.500000000       1.05685857E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.14696376E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.24967623E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.35587640E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.47270363E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.60218638E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.74698319E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.91047441E+12          20          19           1
   1.95000005       1.95000005      0.500000000       2.09824488E+12          20          20           1
   1.95000005       2.04999995      0.500000000       2.31315735E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.56449105E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.86310059E+12          20          23           1
   1.95000005       2.34999990      0.500000000       3.22467398E+12          20          24           1
   1.95000005       2.45000005      0.500000000       3.67261332E+12          20          25           1
   1.95000005       2.54999995      0.500000000       4.24350345E+12          20          26           1
   1.95000005       2.65000010      0.500000000       4.99663346E+12          20          27           1
   1.95000005       2.75000000      0.500000000       6.03671337E+12          20          28           1
   1.95000005       2.84999990      0.500000000       7.56195996E+12          20          29           1
   1.95000005       2.95000005      0.500000000       9.99200653E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.43690763E+13          20          31           1
   1.95000005       3.15000010      0.500000000       2.40096557E+13          20          32           1
   1.95000005       3.25000000      0.500000000       5.31457072E+13          20          33           1
   1.95000005       3.34999990      0.500000000       3.12694989E+13          20          34           1
   1.95000005       3.45000005      0.500000000       1.82878323E+13          20          35           1
   1.95000005       3.54999995      0.500000000       1.21925701E+13          20          36           1
   1.95000005       3.65000010      0.500000000       8.90288105E+12          20          37           1
   1.95000005       3.75000000      0.500000000       6.90669329E+12          20          38           1
   1.95000005       3.84999990      0.500000000       5.58783634E+12          20          39           1
   1.95000005       3.95000005      0.500000000       4.65841213E+12          20          40           1
   1.95000005       4.05000019      0.500000000       3.96963978E+12          20          41           1
   1.95000005       4.15000010      0.500000000       3.43803350E+12          20          42           1
   1.95000005       4.25000000      0.500000000       3.01384755E+12          20          43           1
   1.95000005       4.34999990      0.500000000       2.66568886E+12          20          44           1
   1.95000005       4.44999981      0.500000000       2.37310575E+12          20          45           1
   1.95000005       4.55000019      0.500000000       2.12066658E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.89910509E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.69792006E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.50236168E+12          20          49           1
   1.95000005       4.94999981      0.500000000       1.24571261E+12          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       3.13954271E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.85710391E+11          21           2           1
   2.04999995      0.250000000      0.500000000       4.41272992E+11          21           3           1
   2.04999995      0.349999994      0.500000000       4.95860122E+11          21           4           1
   2.04999995      0.449999988      0.500000000       5.52181039E+11          21           5           1
   2.04999995      0.550000012      0.500000000       6.11381871E+11          21           6           1
   2.04999995      0.649999976      0.500000000       6.87162196E+11          21           7           1
   2.04999995      0.750000000      0.500000000       7.52393716E+11          21           8           1
   2.04999995      0.850000024      0.500000000       8.21398929E+11          21           9           1
   2.04999995      0.949999988      0.500000000       8.94706647E+11          21          10           1
   2.04999995       1.04999995      0.500000000       9.72997263E+11          21          11           1
   2.04999995       1.14999998      0.500000000       1.05701835E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.14776146E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.25118710E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.35800200E+12          21          15           1
   2.04999995       1.54999995      0.500000000       1.47546715E+12          21          16           1
   2.04999995       1.64999998      0.500000000       1.60562899E+12          21          17           1
   2.04999995       1.75000000      0.500000000       1.75117540E+12          21          18           1
   2.04999995       1.85000002      0.500000000       1.91552396E+12          21          19           1
   2.04999995       1.95000005      0.500000000       2.10429123E+12          21          20           1
   2.04999995       2.04999995      0.500000000       2.32044914E+12          21          21           1
   2.04999995       2.15000010      0.500000000       2.57337695E+12          21          22           1
   2.04999995       2.25000000      0.500000000       2.87411405E+12          21          23           1
   2.04999995       2.34999990      0.500000000       3.23866303E+12          21          24           1
   2.04999995       2.45000005      0.500000000       3.69099329E+12          21          25           1
   2.04999995       2.54999995      0.500000000       4.26877046E+12          21          26           1
   2.04999995       2.65000010      0.500000000       5.03364452E+12          21          27           1
   2.04999995       2.75000000      0.500000000       6.09564701E+12          21          28           1
   2.04999995       2.84999990      0.500000000       7.66647416E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.02032726E+13          21          30           1
   2.04999995       3.04999995      0.500000000       1.48651419E+13          21          31           1
   2.04999995       3.15000010      0.500000000       2.53889652E+13          21          32           1
   2.04999995       3.25000000      0.500000000       5.78562755E+13          21          33           1
   2.04999995       3.34999990      0.500000000       5.31441134E+13          21          34           1
   2.04999995       3.45000005      0.500000000       2.28615573E+13          21          35           1
   2.04999995       3.54999995      0.500000000       1.34173237E+13          21          36           1
   2.04999995       3.65000010      0.500000000       9.28019225E+12          21          37           1
   2.04999995       3.75000000      0.500000000       7.02933212E+12          21          38           1
   2.04999995       3.84999990      0.500000000       5.62621160E+12          21          39           1
   2.04999995       3.95000005      0.500000000       4.66747864E+12          21          40           1
   2.04999995       4.05000019      0.500000000       3.96848162E+12          21          41           1
   2.04999995       4.15000010      0.500000000       3.43361559E+12          21          42           1
   2.04999995       4.25000000      0.500000000       3.00877296E+12          21          43           1
   2.04999995       4.34999990      0.500000000       2.66092020E+12          21          44           1
   2.04999995       4.44999981      0.500000000       2.36890567E+12          21          45           1
   2.04999995       4.55000019      0.500000000       2.11717430E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.89626397E+12          21          47           1
   2.04999995       4.75000000      0.500000000       1.69567178E+12          21          48           1
   2.04999995       4.84999990      0.500000000       1.50065801E+12          21          49           1
   2.04999995       4.94999981      0.500000000       1.24463009E+12          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       3.08196311E+11          22           1           1
   2.15000010      0.150000006      0.500000000       3.79539423E+11          22           2           1
   2.15000010      0.250000000      0.500000000       4.34994020E+11          22           3           1
   2.15000010      0.349999994      0.500000000       4.89591636E+11          22           4           1
   2.15000010      0.449999988      0.500000000       5.46019541E+11          22           5           1
   2.15000010      0.550000012      0.500000000       6.05413442E+11          22           6           1
   2.15000010      0.649999976      0.500000000       6.81722446E+11          22           7           1
   2.15000010      0.750000000      0.500000000       7.47263361E+11          22           8           1
   2.15000010      0.850000024      0.500000000       8.16584262E+11          22           9           1
   2.15000010      0.949999988      0.500000000       8.90189644E+11          22          10           1
   2.15000010       1.04999995      0.500000000       9.68740110E+11          22          11           1
   2.15000010       1.14999998      0.500000000       1.05296160E+12          22          12           1
   2.15000010       1.25000000      0.500000000       1.14382301E+12          22          13           1
   2.15000010       1.35000002      0.500000000       1.24736124E+12          22          14           1
   2.15000010       1.45000005      0.500000000       1.35397927E+12          22          15           1
   2.15000010       1.54999995      0.500000000       1.47105513E+12          22          16           1
   2.15000010       1.64999998      0.500000000       1.60057406E+12          22          17           1
   2.15000010       1.75000000      0.500000000       1.74514425E+12          22          18           1
   2.15000010       1.85000002      0.500000000       1.90805482E+12          22          19           1
   2.15000010       1.95000005      0.500000000       2.09472166E+12          22          20           1
   2.15000010       2.04999995      0.500000000       2.30777212E+12          22          21           1
   2.15000010       2.15000010      0.500000000       2.55603324E+12          22          22           1
   2.15000010       2.25000000      0.500000000       2.84955692E+12          22          23           1
   2.15000010       2.34999990      0.500000000       3.20256344E+12          22          24           1
   2.15000010       2.45000005      0.500000000       3.63560619E+12          22          25           1
   2.15000010       2.54999995      0.500000000       4.17946403E+12          22          26           1
   2.15000010       2.65000010      0.500000000       4.88110293E+12          22          27           1
   2.15000010       2.75000000      0.500000000       5.81697326E+12          22          28           1
   2.15000010       2.84999990      0.500000000       7.11584331E+12          22          29           1
   2.15000010       2.95000005      0.500000000       9.00870019E+12          22          30           1
   2.15000010       3.04999995      0.500000000       1.19446878E+13          22          31           1
   2.15000010       3.15000010      0.500000000       1.68773236E+13          22          32           1
   2.15000010       3.25000000      0.500000000       2.53875223E+13          22          33           1
   2.15000010       3.34999990      0.500000000       2.40066274E+13          22          34           1
   2.15000010       3.45000005      0.500000000       1.56519136E+13          22          35           1
