 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.649999976      0.500000000       7.21571348E+11          13           7           1
   1.25000000      0.750000000      0.500000000       7.92492245E+11          13           8           1
   1.25000000      0.850000024      0.500000000       8.71138525E+11          13           9           1
   1.25000000      0.949999988      0.500000000       9.57024371E+11          13          10           1
   1.25000000       1.04999995      0.500000000       1.05167002E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.15703271E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.27558956E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.41310532E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.56835840E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.75013704E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.96650847E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.22938608E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.55662123E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.97677226E+12          13          20           1
   1.25000000       2.04999995      0.500000000       3.53562683E+12          13          21           1
   1.25000000       2.15000010      0.500000000       4.31701859E+12          13          22           1
   1.25000000       2.25000000      0.500000000       5.48260964E+12          13          23           1
   1.25000000       2.34999990      0.500000000       7.38545841E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.09379207E+13          13          25           1
   1.25000000       2.54999995      0.500000000       1.91879635E+13          13          26           1
   1.25000000       2.65000010      0.500000000       4.57896362E+13          13          27           1
   1.25000000       2.75000000      0.500000000       1.91878020E+13          13          28           1
   1.25000000       2.84999990      0.500000000       1.09377508E+13          13          29           1
   1.25000000       2.95000005      0.500000000       7.38512549E+12          13          30           1
   1.25000000       3.04999995      0.500000000       5.48209951E+12          13          31           1
   1.25000000       3.15000010      0.500000000       4.31651946E+12          13          32           1
   1.25000000       3.25000000      0.500000000       3.53479610E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.97554831E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.55564159E+12          13          35           1
   1.25000000       3.54999995      0.500000000       2.22818704E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.96502251E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.74812063E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.56605219E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.40881075E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.27360775E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.15470172E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.04875950E+12          13          43           1
   1.25000000       4.34999990      0.500000000       9.52843698E+11          13          44           1
   1.25000000       4.44999981      0.500000000       8.65503805E+11          13          45           1
   1.25000000       4.55000019      0.500000000       7.79609637E+11          13          46           1
   1.25000000       4.65000010      0.500000000       7.04020742E+11          13          47           1
   1.25000000       4.75000000      0.500000000       6.31836901E+11          13          48           1
   1.25000000       4.84999990      0.500000000       5.59021818E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.63342371E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       3.23964109E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.96696682E+11          14           2           1
   1.35000002      0.250000000      0.500000000       4.54531088E+11          14           3           1
   1.35000002      0.349999994      0.500000000       5.12241074E+11          14           4           1
   1.35000002      0.449999988      0.500000000       5.72337947E+11          14           5           1
   1.35000002      0.550000012      0.500000000       6.35782824E+11          14           6           1
   1.35000002      0.649999976      0.500000000       7.17677462E+11          14           7           1
   1.35000002      0.750000000      0.500000000       7.88872561E+11          14           8           1
   1.35000002      0.850000024      0.500000000       8.67591258E+11          14           9           1
   1.35000002      0.949999988      0.500000000       9.53186058E+11          14          10           1
   1.35000002       1.04999995      0.500000000       1.04729385E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.15176833E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.26895496E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.40443949E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.55663899E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.73385253E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.94324333E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.19511692E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.50428234E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.89324348E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.39504949E+12          14          21           1
   1.35000002       2.15000010      0.500000000       4.06481614E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.99425110E+12          14          23           1
   1.35000002       2.34999990      0.500000000       6.34771787E+12          14          24           1
   1.35000002       2.45000005      0.500000000       8.44663934E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.19844079E+13          14          26           1
   1.35000002       2.65000010      0.500000000       1.79908777E+13          14          27           1
   1.35000002       2.75000000      0.500000000       1.19842894E+13          14          28           1
   1.35000002       2.84999990      0.500000000       8.44654864E+12          14          29           1
   1.35000002       2.95000005      0.500000000       6.34750448E+12          14          30           1
   1.35000002       3.04999995      0.500000000       4.99390244E+12          14          31           1
   1.35000002       3.15000010      0.500000000       4.06452516E+12          14          32           1
   1.35000002       3.25000000      0.500000000       3.39446700E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.89235403E+12          14          34           1
   1.35000002       3.45000005      0.500000000       2.50375622E+12          14          35           1
   1.35000002       3.54999995      0.500000000       2.19450625E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.94250605E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.73278744E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.55545449E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.40161371E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.26884197E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.15175326E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.04721560E+12          14          43           1
   1.35000002       4.34999990      0.500000000       9.52434622E+11          14          44           1
   1.35000002       4.44999981      0.500000000       8.65818182E+11          14          45           1
   1.35000002       4.55000019      0.500000000       7.80998214E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.06102559E+11          14          47           1
   1.35000002       4.75000000      0.500000000       6.34493862E+11          14          48           1
   1.35000002       4.84999990      0.500000000       5.62088968E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.66284151E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.17099737E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.89547196E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.47313248E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.05069994E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.65428945E+11          15           5           1
   1.45000005      0.550000012      0.500000000       6.29664580E+11          15           6           1
   1.45000005      0.649999976      0.500000000       7.08447633E+11          15           7           1
   1.45000005      0.750000000      0.500000000       7.81128630E+11          15           8           1
   1.45000005      0.850000024      0.500000000       8.59126497E+11          15           9           1
   1.45000005      0.949999988      0.500000000       9.43710274E+11          15          10           1
   1.45000005       1.04999995      0.500000000       1.03635550E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.13874541E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.25299209E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.38439033E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.53070626E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.69945976E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.89641536E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.12956506E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.40969974E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.75217410E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.17682850E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.71370754E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.40489162E+12          15          23           1
   1.45000005       2.34999990      0.500000000       5.31137456E+12          15          24           1
   1.45000005       2.45000005      0.500000000       6.52078114E+12          15          25           1
   1.45000005       2.54999995      0.500000000       8.13364517E+12          15          26           1
   1.45000005       2.65000010      0.500000000       9.91337487E+12          15          27           1
   1.45000005       2.75000000      0.500000000       8.13357125E+12          15          28           1
   1.45000005       2.84999990      0.500000000       6.52078324E+12          15          29           1
   1.45000005       2.95000005      0.500000000       5.31129172E+12          15          30           1
   1.45000005       3.04999995      0.500000000       4.40468767E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.71362392E+12          15          32           1
   1.45000005       3.25000000      0.500000000       3.17640016E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.75169175E+12          15          34           1
   1.45000005       3.45000005      0.500000000       2.40971835E+12          15          35           1
   1.45000005       3.54999995      0.500000000       2.12963898E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.89653071E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.69945530E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.53077757E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.38316481E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.25493523E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.14125229E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.03933215E+12          15          43           1
   1.45000005       4.34999990      0.500000000       9.46619482E+11          15          44           1
   1.45000005       4.44999981      0.500000000       8.61492609E+11          15          45           1
   1.45000005       4.55000019      0.500000000       7.78291380E+11          15          46           1
   1.45000005       4.65000010      0.500000000       7.04578519E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.33954304E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.62304451E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.66644730E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.08625146E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.80527641E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.37984854E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.95505048E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.55639505E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.19467506E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.97595068E+11          16           7           1
   1.54999995      0.750000000      0.500000000       7.69169621E+11          16           8           1
   1.54999995      0.850000024      0.500000000       8.45947732E+11          16           9           1
   1.54999995      0.949999988      0.500000000       9.28876331E+11          16          10           1
   1.54999995       1.04999995      0.500000000       1.01925277E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.11854354E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.22856289E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.35426867E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.49260704E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.65024222E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.83143524E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.04187527E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.28867205E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.58127718E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.92978583E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.34830109E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.85224226E+12          16          23           1
   1.54999995       2.34999990      0.500000000       4.45743733E+12          16          24           1
   1.54999995       2.45000005      0.500000000       5.17289489E+12          16          25           1
   1.54999995       2.54999995      0.500000000       5.96839865E+12          16          26           1
   1.54999995       2.65000010      0.500000000       6.60163160E+12          16          27           1
   1.54999995       2.75000000      0.500000000       5.96837558E+12          16          28           1
   1.54999995       2.84999990      0.500000000       5.17300552E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.45750706E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.85224409E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.34838078E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.92971872E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.58128504E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.28934471E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.04275437E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.83253677E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.65144468E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.49410952E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.35482612E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.23280740E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.12384383E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.02557935E+12          16          43           1
   1.54999995       4.34999990      0.500000000       9.35755448E+11          16          44           1
   1.54999995       4.44999981      0.500000000       8.52801290E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.71716547E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.99638546E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.30379643E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.59806611E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.64548495E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.98620912E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.69655611E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.26476536E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.83370828E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.42801166E+11          17           5           1
   1.64999998      0.550000012      0.500000000       6.05731226E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.82990764E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.53215144E+11          17           8           1
   1.64999998      0.850000024      0.500000000       8.28335784E+11          17           9           1
   1.64999998      0.949999988      0.500000000       9.09065912E+11          17          10           1
   1.64999998       1.04999995      0.500000000       9.96517806E+11          17          11           1
   1.64999998       1.14999998      0.500000000       1.09191666E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.19675172E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.31565604E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.44468686E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.58972471E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.75365489E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.94022146E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.15365360E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.39921634E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.68071548E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.00331486E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.36958351E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.77762113E+12          17          24           1
   1.64999998       2.45000005      0.500000000       4.21384631E+12          17          25           1
   1.64999998       2.54999995      0.500000000       4.63282582E+12          17          26           1
   1.64999998       2.65000010      0.500000000       4.89112994E+12          17          27           1
   1.64999998       2.75000000      0.500000000       4.63286252E+12          17          28           1
   1.64999998       2.84999990      0.500000000       4.21408722E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.77787358E+12          17          30           1
   1.64999998       3.04999995      0.500000000       3.36983097E+12          17          31           1
   1.64999998       3.15000010      0.500000000       3.00372066E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.68108379E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.39980852E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.15510771E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.94205109E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.75590736E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.59231902E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.44784032E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.31823318E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.20360219E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.10034747E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.00656008E+12          17          43           1
   1.64999998       4.34999990      0.500000000       9.20299504E+11          17          44           1
   1.64999998       4.44999981      0.500000000       8.40094319E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.61557942E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.91515752E+11          17          47           1
   1.64999998       4.75000000      0.500000000       6.23964652E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.54760471E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.60148048E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.87188517E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.57002281E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.12849701E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.68761117E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.27126233E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.88842664E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.64954405E+11          18           7           1
   1.75000000      0.750000000      0.500000000       7.33544251E+11          18           8           1
   1.75000000      0.850000024      0.500000000       8.06637797E+11          18           9           1
   1.75000000      0.949999988      0.500000000       8.84738228E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.68772157E+11          18          11           1
   1.75000000       1.14999998      0.500000000       1.05971797E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.15874241E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.27020643E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.38927669E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.52120145E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.66771701E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.83108056E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.01347183E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.21746482E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.44312860E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.69110451E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.95845783E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.23769152E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.51212012E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.74652299E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.86534815E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.74663125E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.51251779E+12          18          29           1
   1.75000000       2.95000005      0.500000000       3.23816233E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.95899706E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.69190169E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.44401884E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.21875483E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.01585866E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.83403518E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.67132031E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.52541436E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.39434852E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.27509581E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.16856245E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.07167993E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.82962799E+11          18          43           1
   1.75000000       4.34999990      0.500000000       9.00779344E+11          18          44           1
   1.75000000       4.44999981      0.500000000       8.23779983E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.48145476E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.80479228E+11          18          47           1
   1.75000000       4.75000000      0.500000000       6.14932873E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.47354608E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.53620400E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.74490212E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.42730146E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.97289652E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.51906306E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.08907291E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.69135858E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.43794534E+11          19           7           1
   1.85000002      0.750000000      0.500000000       7.10481936E+11          19           8           1
   1.85000002      0.850000024      0.500000000       7.81252362E+11          19           9           1
   1.85000002      0.949999988      0.500000000       8.56404001E+11          19          10           1
   1.85000002       1.04999995      0.500000000       9.36684290E+11          19          11           1
   1.85000002       1.14999998      0.500000000       1.02283457E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.11572130E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.21950673E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.32850831E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.44751736E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.57736541E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.71925727E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.87402027E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.04265685E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.22318009E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.41427625E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.61116789E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.80577180E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.98415450E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.12315399E+12          19          26           1
   1.85000002       2.65000010      0.500000000       3.18421100E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.12335008E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.98474222E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.80650580E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.61205734E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.41554345E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.22469790E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.04478362E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.87751989E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.72354490E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.58255861E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.45362164E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.33581675E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.22705989E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.12893231E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.03878846E+12          19          42           1
   1.85000002       4.25000000      0.500000000       9.55516125E+11          19          43           1
   1.85000002       4.34999990      0.500000000       8.77763297E+11          19          44           1
   1.85000002       4.44999981      0.500000000       8.04304191E+11          19          45           1
   1.85000002       4.55000019      0.500000000       7.31841102E+11          19          46           1
   1.85000002       4.65000010      0.500000000       6.66825130E+11          19          47           1
   1.85000002       4.75000000      0.500000000       6.03530002E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.37796575E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.45161898E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.60745839E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.27074120E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.80058206E+11          20           3           1
   1.95000005      0.349999994      0.500000000       4.33099801E+11          20           4           1
   1.95000005      0.449999988      0.500000000       4.88466874E+11          20           5           1
   1.95000005      0.550000012      0.500000000       5.46949333E+11          20           6           1
   1.95000005      0.649999976      0.500000000       6.19840799E+11          20           7           1
   1.95000005      0.750000000      0.500000000       6.84393628E+11          20           8           1
   1.95000005      0.850000024      0.500000000       7.52615227E+11          20           9           1
   1.95000005      0.949999988      0.500000000       8.24601870E+11          20          10           1
   1.95000005       1.04999995      0.500000000       9.00934861E+11          20          11           1
   1.95000005       1.14999998      0.500000000       9.82137438E+11          20          12           1
   1.95000005       1.25000000      0.500000000       1.06880939E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.16499297E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.26422103E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.37099569E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.48546165E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.60813141E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.73900759E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.87829151E+12          20          20           1
   1.95000005       2.04999995      0.500000000       2.02296997E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.17117321E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.31795275E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.45641432E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.57633708E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.66350730E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.69816771E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.66381296E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.57715601E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.45746683E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.31926451E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.17300625E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.02524498E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.88142413E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.74383327E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.61399754E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.49252643E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.37931221E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.27413715E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.17561885E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.08588538E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.00259594E+12          20          42           1
   1.95000005       4.25000000      0.500000000       9.24948890E+11          20          43           1
   1.95000005       4.34999990      0.500000000       8.51831620E+11          20          44           1
   1.95000005       4.44999981      0.500000000       7.82130348E+11          20          45           1
   1.95000005       4.55000019      0.500000000       7.13024799E+11          20          46           1
   1.95000005       4.65000010      0.500000000       6.50866655E+11          20          47           1
   1.95000005       4.75000000      0.500000000       5.90017004E+11          20          48           1
   1.95000005       4.84999990      0.500000000       5.26307754E+11          20          49           1
   1.95000005       4.94999981      0.500000000       4.34982846E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       2.46213591E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.10315287E+11          21           2           1
   2.04999995      0.250000000      0.500000000       3.61461744E+11          21           3           1
   2.04999995      0.349999994      0.500000000       4.12671345E+11          21           4           1
   2.04999995      0.449999988      0.500000000       4.66153243E+11          21           5           1
   2.04999995      0.550000012      0.500000000       5.22645963E+11          21           6           1
   2.04999995      0.649999976      0.500000000       5.93454957E+11          21           7           1
   2.04999995      0.750000000      0.500000000       6.55678439E+11          21           8           1
   2.04999995      0.850000024      0.500000000       7.21186652E+11          21           9           1
   2.04999995      0.949999988      0.500000000       7.89879456E+11          21          10           1
