 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995      0.649999976      0.500000000       3.83610946E+11          11           7           1
   1.04999995      0.750000000      0.500000000       4.13589963E+11          11           8           1
   1.04999995      0.850000024      0.500000000       4.39669293E+11          11           9           1
   1.04999995      0.949999988      0.500000000       4.64126149E+11          11          10           1
   1.04999995       1.04999995      0.500000000       4.88080409E+11          11          11           1
   1.04999995       1.14999998      0.500000000       5.11794905E+11          11          12           1
   1.04999995       1.25000000      0.500000000       5.42236017E+11          11          13           1
   1.04999995       1.35000002      0.500000000       5.71818377E+11          11          14           1
   1.04999995       1.45000005      0.500000000       5.97867561E+11          11          15           1
   1.04999995       1.54999995      0.500000000       6.21688586E+11          11          16           1
   1.04999995       1.64999998      0.500000000       6.44083876E+11          11          17           1
   1.04999995       1.75000000      0.500000000       6.65208291E+11          11          18           1
   1.04999995       1.85000002      0.500000000       6.91034849E+11          11          19           1
   1.04999995       1.95000005      0.500000000       7.15893506E+11          11          20           1
   1.04999995       2.04999995      0.500000000       7.37259422E+11          11          21           1
   1.04999995       2.15000010      0.500000000       7.55365708E+11          11          22           1
   1.04999995       2.25000000      0.500000000       7.70675114E+11          11          23           1
   1.04999995       2.34999990      0.500000000       7.83140454E+11          11          24           1
   1.04999995       2.45000005      0.500000000       7.98144594E+11          11          25           1
   1.04999995       2.54999995      0.500000000       8.11639046E+11          11          26           1
   1.04999995       2.65000010      0.500000000       8.21513880E+11          11          27           1
   1.04999995       2.75000000      0.500000000       8.27295924E+11          11          28           1
   1.04999995       2.84999990      0.500000000       8.29328785E+11          11          29           1
   1.04999995       2.95000005      0.500000000       8.27535524E+11          11          30           1
   1.04999995       3.04999995      0.500000000       8.21726347E+11          11          31           1
   1.04999995       3.15000010      0.500000000       8.24738513E+11          11          32           1
   1.04999995       3.25000000      0.500000000       8.10537976E+11          11          33           1
   1.04999995       3.34999990      0.500000000       8.01633141E+11          11          34           1
   1.04999995       3.45000005      0.500000000       7.86627690E+11          11          35           1
   1.04999995       3.54999995      0.500000000       7.66953193E+11          11          36           1
   1.04999995       3.65000010      0.500000000       7.42437945E+11          11          37           1
   1.04999995       3.75000000      0.500000000       7.18112686E+11          11          38           1
   1.04999995       3.84999990      0.500000000       6.92251001E+11          11          39           1
   1.04999995       3.95000005      0.500000000       6.65065816E+11          11          40           1
   1.04999995       4.05000019      0.500000000       6.34633781E+11          11          41           1
   1.04999995       4.15000010      0.500000000       6.01007784E+11          11          42           1
   1.04999995       4.25000000      0.500000000       5.63650167E+11          11          43           1
   1.04999995       4.34999990      0.500000000       5.26222688E+11          11          44           1
   1.04999995       4.44999981      0.500000000       4.86507381E+11          11          45           1
   1.04999995       4.55000019      0.500000000       4.47885509E+11          11          46           1
   1.04999995       4.65000010      0.500000000       4.07171170E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.63293344E+11          11          48           1
   1.04999995       4.84999990      0.500000000       3.11923442E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.33779593E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.09613619E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.62263423E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.93980406E+11          12           3           1
   1.14999998      0.349999994      0.500000000       3.21387626E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.47604189E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.73675360E+11          12           6           1
   1.14999998      0.649999976      0.500000000       4.13670081E+11          12           7           1
   1.14999998      0.750000000      0.500000000       4.39318610E+11          12           8           1
   1.14999998      0.850000024      0.500000000       4.67338756E+11          12           9           1
   1.14999998      0.949999988      0.500000000       4.93799309E+11          12          10           1
   1.14999998       1.04999995      0.500000000       5.19929299E+11          12          11           1
   1.14999998       1.14999998      0.500000000       5.45945354E+11          12          12           1
   1.14999998       1.25000000      0.500000000       5.78668528E+11          12          13           1
   1.14999998       1.35000002      0.500000000       6.10394636E+11          12          14           1
   1.14999998       1.45000005      0.500000000       6.38826119E+11          12          15           1
   1.14999998       1.54999995      0.500000000       6.65170412E+11          12          16           1
   1.14999998       1.64999998      0.500000000       6.90192908E+11          12          17           1
   1.14999998       1.75000000      0.500000000       7.14020487E+11          12          18           1
   1.14999998       1.85000002      0.500000000       7.42315983E+11          12          19           1
   1.14999998       1.95000005      0.500000000       7.69421017E+11          12          20           1
   1.14999998       2.04999995      0.500000000       7.93215762E+11          12          21           1
   1.14999998       2.15000010      0.500000000       8.13802455E+11          12          22           1
   1.14999998       2.25000000      0.500000000       8.31579423E+11          12          23           1
   1.14999998       2.34999990      0.500000000       8.46451769E+11          12          24           1
   1.14999998       2.45000005      0.500000000       8.63386665E+11          12          25           1
   1.14999998       2.54999995      0.500000000       8.78345978E+11          12          26           1
   1.14999998       2.65000010      0.500000000       8.89660244E+11          12          27           1
   1.14999998       2.75000000      0.500000000       8.96733610E+11          12          28           1
   1.14999998       2.84999990      0.500000000       8.99859546E+11          12          29           1
   1.14999998       2.95000005      0.500000000       8.98978808E+11          12          30           1
   1.14999998       3.04999995      0.500000000       8.97960313E+11          12          31           1
   1.14999998       3.15000010      0.500000000       8.98202796E+11          12          32           1
   1.14999998       3.25000000      0.500000000       8.86746710E+11          12          33           1
   1.14999998       3.34999990      0.500000000       8.73911419E+11          12          34           1
   1.14999998       3.45000005      0.500000000       8.57251971E+11          12          35           1
   1.14999998       3.54999995      0.500000000       8.36390552E+11          12          36           1
   1.14999998       3.65000010      0.500000000       8.10696770E+11          12          37           1
   1.14999998       3.75000000      0.500000000       7.84837313E+11          12          38           1
   1.14999998       3.84999990      0.500000000       7.56852916E+11          12          39           1
   1.14999998       3.95000005      0.500000000       7.27582638E+11          12          40           1
   1.14999998       4.05000019      0.500000000       6.94923297E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.58928959E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.19046240E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.78874966E+11          12          44           1
   1.14999998       4.44999981      0.500000000       5.35766532E+11          12          45           1
   1.14999998       4.55000019      0.500000000       4.94003651E+11          12          46           1
   1.14999998       4.65000010      0.500000000       4.49956938E+11          12          47           1
   1.14999998       4.75000000      0.500000000       4.02439963E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.46670596E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.61046305E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.21899293E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.76959363E+11          13           2           1
   1.25000000      0.250000000      0.500000000       3.10418604E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.39539952E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.67573434E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.01772872E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.39589011E+11          13           7           1
   1.25000000      0.750000000      0.500000000       4.66659279E+11          13           8           1
   1.25000000      0.850000024      0.500000000       4.95576121E+11          13           9           1
   1.25000000      0.949999988      0.500000000       5.24085363E+11          13          10           1
   1.25000000       1.04999995      0.500000000       5.52525496E+11          13          11           1
   1.25000000       1.14999998      0.500000000       5.80995449E+11          13          12           1
   1.25000000       1.25000000      0.500000000       6.16141226E+11          13          13           1
   1.25000000       1.35000002      0.500000000       6.50176823E+11          13          14           1
   1.25000000       1.45000005      0.500000000       6.81185772E+11          13          15           1
   1.25000000       1.54999995      0.500000000       7.10275170E+11          13          16           1
   1.25000000       1.64999998      0.500000000       7.38170044E+11          13          17           1
   1.25000000       1.75000000      0.500000000       7.64967649E+11          13          18           1
   1.25000000       1.85000002      0.500000000       7.95994227E+11          13          19           1
   1.25000000       1.95000005      0.500000000       8.25637601E+11          13          20           1
   1.25000000       2.04999995      0.500000000       8.52162904E+11          13          21           1
   1.25000000       2.15000010      0.500000000       8.75542348E+11          13          22           1
   1.25000000       2.25000000      0.500000000       8.96102957E+11          13          23           1
   1.25000000       2.34999990      0.500000000       9.13696489E+11          13          24           1
   1.25000000       2.45000005      0.500000000       9.32843880E+11          13          25           1
   1.25000000       2.54999995      0.500000000       9.49547565E+11          13          26           1
   1.25000000       2.65000010      0.500000000       9.62535555E+11          13          27           1
   1.25000000       2.75000000      0.500000000       9.71091345E+11          13          28           1
   1.25000000       2.84999990      0.500000000       9.75435137E+11          13          29           1
   1.25000000       2.95000005      0.500000000       9.75467643E+11          13          30           1
   1.25000000       3.04999995      0.500000000       9.74769750E+11          13          31           1
   1.25000000       3.15000010      0.500000000       9.74511407E+11          13          32           1
   1.25000000       3.25000000      0.500000000       9.62934866E+11          13          33           1
   1.25000000       3.34999990      0.500000000       9.49655765E+11          13          34           1
   1.25000000       3.45000005      0.500000000       9.32250845E+11          13          35           1
   1.25000000       3.54999995      0.500000000       9.10344847E+11          13          36           1
   1.25000000       3.65000010      0.500000000       8.83391332E+11          13          37           1
   1.25000000       3.75000000      0.500000000       8.55807754E+11          13          38           1
   1.25000000       3.84999990      0.500000000       8.25496175E+11          13          39           1
   1.25000000       3.95000005      0.500000000       7.93903235E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.58799532E+11          13          41           1
   1.25000000       4.15000010      0.500000000       7.20254009E+11          13          42           1
   1.25000000       4.25000000      0.500000000       6.77716754E+11          13          43           1
   1.25000000       4.34999990      0.500000000       6.34674217E+11          13          44           1
   1.25000000       4.44999981      0.500000000       5.88060885E+11          13          45           1
   1.25000000       4.55000019      0.500000000       5.43037555E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.95558984E+11          13          47           1
   1.25000000       4.75000000      0.500000000       4.44318351E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.84061637E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.90685256E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.34283352E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.91724689E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.26961037E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.57831049E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.87605004E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.25261400E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.60907414E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.93123305E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.24083790E+11          14           9           1
   1.35000002      0.949999988      0.500000000       5.54902618E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.85812935E+11          14          11           1
   1.35000002       1.14999998      0.500000000       6.16897184E+11          14          12           1
   1.35000002       1.25000000      0.500000000       6.54620230E+11          14          13           1
   1.35000002       1.35000002      0.500000000       6.91150651E+11          14          14           1
   1.35000002       1.45000005      0.500000000       7.24952482E+11          14          15           1
   1.35000002       1.54999995      0.500000000       7.57031895E+11          14          16           1
   1.35000002       1.64999998      0.500000000       7.88071252E+11          14          17           1
   1.35000002       1.75000000      0.500000000       8.18137334E+11          14          18           1
   1.35000002       1.85000002      0.500000000       8.52200980E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.84727087E+11          14          20           1
   1.35000002       2.04999995      0.500000000       9.14338480E+11          14          21           1
   1.35000002       2.15000010      0.500000000       9.40878529E+11          14          22           1
   1.35000002       2.25000000      0.500000000       9.64595483E+11          14          23           1
   1.35000002       2.34999990      0.500000000       9.85280807E+11          14          24           1
   1.35000002       2.45000005      0.500000000       1.00698764E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.02578350E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.04074222E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.05102882E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.05676590E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.05775189E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.05711298E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.05663319E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.04448813E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.03100993E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.01268449E+12          14          35           1
   1.35000002       3.54999995      0.500000000       9.89466919E+11          14          36           1
   1.35000002       3.65000010      0.500000000       9.60974291E+11          14          37           1
   1.35000002       3.75000000      0.500000000       9.31355034E+11          14          38           1
   1.35000002       3.84999990      0.500000000       8.98429747E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.64195314E+11          14          40           1
   1.35000002       4.05000019      0.500000000       8.26354893E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.85006002E+11          14          42           1
   1.35000002       4.25000000      0.500000000       7.39622781E+11          14          43           1
   1.35000002       4.34999990      0.500000000       6.93533213E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.43286565E+11          14          45           1
   1.35000002       4.55000019      0.500000000       5.94861883E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.43842337E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.88798388E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.23994425E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.22669838E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.46706356E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.06494996E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.43565926E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.76313807E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.08087527E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.47986237E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.85496259E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.19696843E+11          15           8           1
   1.45000005      0.850000024      0.500000000       5.52928412E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.86199138E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.19724669E+11          15          11           1
   1.45000005       1.14999998      0.500000000       6.53586465E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.94054945E+11          15          13           1
   1.45000005       1.35000002      0.500000000       7.33285253E+11          15          14           1
   1.45000005       1.45000005      0.500000000       7.70117206E+11          15          15           1
   1.45000005       1.54999995      0.500000000       8.05456970E+11          15          16           1
   1.45000005       1.64999998      0.500000000       8.39943455E+11          15          17           1
   1.45000005       1.75000000      0.500000000       8.73612640E+11          15          18           1
   1.45000005       1.85000002      0.500000000       9.11070069E+11          15          19           1
   1.45000005       1.95000005      0.500000000       9.46883133E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.80000244E+11          15          21           1
   1.45000005       2.15000010      0.500000000       1.01013671E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.03745389E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.06167416E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.08636897E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.10768816E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.12499281E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.13733429E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.14472675E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.14681512E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.14694645E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.14238056E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.13349060E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.11901095E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.09929392E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.07436003E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.04393658E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.01186857E+12          15          38           1
   1.45000005       3.84999990      0.500000000       9.75953789E+11          15          39           1
   1.45000005       3.95000005      0.500000000       9.38667147E+11          15          40           1
   1.45000005       4.05000019      0.500000000       8.97709048E+11          15          41           1
   1.45000005       4.15000010      0.500000000       8.53220786E+11          15          42           1
   1.45000005       4.25000000      0.500000000       8.04722835E+11          15          43           1
   1.45000005       4.34999990      0.500000000       7.55348013E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.01309714E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.49310962E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.94622480E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.35692116E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.66303910E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.56918067E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.59086713E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.21158218E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.60072086E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.94716873E+11          16           4           1
   1.54999995      0.449999988      0.500000000       4.28487410E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.70549692E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.10023401E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.46412593E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.82038651E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.17887498E+11          16          10           1
   1.54999995       1.04999995      0.500000000       6.54172946E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.90980192E+11          16          12           1
   1.54999995       1.25000000      0.500000000       7.34376362E+11          16          13           1
   1.54999995       1.35000002      0.500000000       7.76530952E+11          16          14           1
   1.54999995       1.45000005      0.500000000       8.16652550E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.55550198E+11          16          16           1
   1.54999995       1.64999998      0.500000000       8.93820207E+11          16          17           1
   1.54999995       1.75000000      0.500000000       9.31468870E+11          16          18           1
   1.54999995       1.85000002      0.500000000       9.72734071E+11          16          19           1
   1.54999995       1.95000005      0.500000000       1.01230648E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.04942456E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.08367643E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.11512715E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.14341852E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.17163321E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.19600880E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.21612835E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.23093346E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.24034784E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.24397407E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.24470218E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.23988306E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.23015935E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.21435036E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.19283751E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.16572842E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.13287771E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.09783312E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.05844153E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.01758239E+12          16          40           1
   1.54999995       4.05000019      0.500000000       9.73019808E+11          16          41           1
   1.54999995       4.15000010      0.500000000       9.24956688E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.72981987E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.20006945E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.61974358E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.06186445E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.47672037E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.84759968E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.10765761E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.93292644E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.71349006E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.35625716E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.76382685E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.12942303E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.48736100E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.92998197E+11          17           6           1
   1.64999998      0.649999976      0.500000000       5.34507717E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.73184803E+11          17           8           1
   1.64999998      0.850000024      0.500000000       6.11309847E+11          17           9           1
   1.64999998      0.949999988      0.500000000       6.49859301E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.89050092E+11          17          11           1
   1.64999998       1.14999998      0.500000000       7.28974885E+11          17          12           1
   1.64999998       1.25000000      0.500000000       7.75493779E+11          17          13           1
   1.64999998       1.35000002      0.500000000       8.20815331E+11          17          14           1
   1.64999998       1.45000005      0.500000000       8.64508314E+11          17          15           1
   1.64999998       1.54999995      0.500000000       9.07289887E+11          17          16           1
   1.64999998       1.64999998      0.500000000       9.49716517E+11          17          17           1
   1.64999998       1.75000000      0.500000000       9.91767495E+11          17          18           1
   1.64999998       1.85000002      0.500000000       1.03731875E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.08119982E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.12290326E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.16188984E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.19811893E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.23113754E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.26353539E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.29163054E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.31515246E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.33291573E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.34472768E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.35012509E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.35152756E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.34640422E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.33564308E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.31813776E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.29433928E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.26447111E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.22854821E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.18985130E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.14635348E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.10126839E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.05248935E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.00029989E+12          17          42           1
   1.64999998       4.25000000      0.500000000       9.44377954E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.87397810E+11          17          44           1
   1.64999998       4.44999981      0.500000000       8.25108791E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.65264003E+11          17          46           1
   1.64999998       4.65000010      0.500000000       7.02728569E+11          17          47           1
   1.64999998       4.75000000      0.500000000       6.35718140E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.57102924E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.31603352E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.83418362E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.49814522E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.92411152E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.30902477E+11          18           4           1
   1.75000000      0.449999988      0.500000000       4.68749451E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.15253142E+11          18           6           1
   1.75000000      0.649999976      0.500000000       5.58853390E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.99896228E+11          18           8           1
   1.75000000      0.850000024      0.500000000       6.40616759E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.81985835E+11          18          10           1
   1.75000000       1.04999995      0.500000000       7.24226671E+11          18          11           1
   1.75000000       1.14999998      0.500000000       7.67443403E+11          18          12           1
   1.75000000       1.25000000      0.500000000       8.17291198E+11          18          13           1
   1.75000000       1.35000002      0.500000000       8.66038317E+11          18          14           1
   1.75000000       1.45000005      0.500000000       9.13605657E+11          18          15           1
   1.75000000       1.54999995      0.500000000       9.60625574E+11          18          16           1
   1.75000000       1.64999998      0.500000000       1.00762078E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.05454790E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.10493395E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.15375971E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.20073644E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.24519829E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.28698863E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.32554293E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.36295626E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.39560629E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.42328542E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.44465147E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.45935604E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.46683462E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.46903767E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.46356267E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.45148097E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.43180248E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.40508096E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.37169561E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.33186545E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.28865455E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.24024429E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.19011908E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.13636514E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.07936468E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.01890261E+12          18          43           1
   1.75000000       4.34999990      0.500000000       9.57410705E+11          18          44           1
   1.75000000       4.44999981      0.500000000       8.90529972E+11          18          45           1
   1.75000000       4.55000019      0.500000000       8.26299646E+11          18          46           1
   1.75000000       4.65000010      0.500000000       7.59502143E+11          18          47           1
   1.75000000       4.75000000      0.500000000       6.88247472E+11          18          48           1
   1.75000000       4.84999990      0.500000000       6.04994142E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.71611474E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.95214481E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.63636261E+11          19           2           1
   1.85000002      0.250000000      0.500000000       4.08062853E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.48495780E+11          19           4           1
   1.85000002      0.449999988      0.500000000       4.88418181E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.37198789E+11          19           6           1
   1.85000002      0.649999976      0.500000000       5.82933938E+11          19           7           1
   1.85000002      0.750000000      0.500000000       6.26409865E+11          19           8           1
   1.85000002      0.850000024      0.500000000       6.69814555E+11          19           9           1
   1.85000002      0.949999988      0.500000000       7.14116104E+11          19          10           1
