 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       2.95000005      0.500000000       3.60537417E+12          11          30           1
   1.04999995       3.04999995      0.500000000       4.07810867E+12          11          31           1
   1.04999995       3.15000010      0.500000000       4.64493688E+12          11          32           1
   1.04999995       3.25000000      0.500000000       5.32756352E+12          11          33           1
   1.04999995       3.34999990      0.500000000       6.14851884E+12          11          34           1
   1.04999995       3.45000005      0.500000000       7.12566270E+12          11          35           1
   1.04999995       3.54999995      0.500000000       8.23423140E+12          11          36           1
   1.04999995       3.65000010      0.500000000       9.21285794E+12          11          37           1
   1.04999995       3.75000000      0.500000000       8.83128428E+12          11          38           1
   1.04999995       3.84999990      0.500000000       7.87491586E+12          11          39           1
   1.04999995       3.95000005      0.500000000       6.85812534E+12          11          40           1
   1.04999995       4.05000019      0.500000000       5.93723235E+12          11          41           1
   1.04999995       4.15000010      0.500000000       5.14443182E+12          11          42           1
   1.04999995       4.25000000      0.500000000       4.47403367E+12          11          43           1
   1.04999995       4.34999990      0.500000000       3.90932673E+12          11          44           1
   1.04999995       4.44999981      0.500000000       3.43231273E+12          11          45           1
   1.04999995       4.55000019      0.500000000       3.02482640E+12          11          46           1
   1.04999995       4.65000010      0.500000000       2.67250958E+12          11          47           1
   1.04999995       4.75000000      0.500000000       2.35956863E+12          11          48           1
   1.04999995       4.84999990      0.500000000       2.06209090E+12          11          49           1
   1.04999995       4.94999981      0.500000000       1.67720452E+12          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.99388217E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.46055682E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.82966327E+11          12           3           1
   1.14999998      0.349999994      0.500000000       3.19839699E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.58465077E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.99546679E+11          12           6           1
   1.14999998      0.649999976      0.500000000       4.43676852E+11          12           7           1
   1.14999998      0.750000000      0.500000000       5.05309430E+11          12           8           1
   1.14999998      0.850000024      0.500000000       5.54761126E+11          12           9           1
   1.14999998      0.949999988      0.500000000       6.07225971E+11          12          10           1
   1.14999998       1.04999995      0.500000000       6.63001301E+11          12          11           1
   1.14999998       1.14999998      0.500000000       7.22459296E+11          12          12           1
   1.14999998       1.25000000      0.500000000       7.86050449E+11          12          13           1
   1.14999998       1.35000002      0.500000000       8.62765974E+11          12          14           1
   1.14999998       1.45000005      0.500000000       9.35189873E+11          12          15           1
   1.14999998       1.54999995      0.500000000       1.01326835E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.09774091E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.18967461E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.29030370E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.40444605E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.52679494E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.66334733E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.81677353E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.99065049E+12          12          24           1
   1.14999998       2.45000005      0.500000000       2.18950533E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.42029953E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.68852684E+12          12          27           1
   1.14999998       2.75000000      0.500000000       3.00580864E+12          12          28           1
   1.14999998       2.84999990      0.500000000       3.38609203E+12          12          29           1
   1.14999998       2.95000005      0.500000000       3.84870515E+12          12          30           1
   1.14999998       3.04999995      0.500000000       4.42050648E+12          12          31           1
   1.14999998       3.15000010      0.500000000       5.13954388E+12          12          32           1
   1.14999998       3.25000000      0.500000000       6.05902655E+12          12          33           1
   1.14999998       3.34999990      0.500000000       7.25680757E+12          12          34           1
   1.14999998       3.45000005      0.500000000       8.84410627E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.09518038E+13          12          36           1
   1.14999998       3.65000010      0.500000000       1.33528866E+13          12          37           1
   1.14999998       3.75000000      0.500000000       1.21237636E+13          12          38           1
   1.14999998       3.84999990      0.500000000       1.00648784E+13          12          39           1
   1.14999998       3.95000005      0.500000000       8.27381567E+12          12          40           1
   1.14999998       4.05000019      0.500000000       6.85639205E+12          12          41           1
   1.14999998       4.15000010      0.500000000       5.74935846E+12          12          42           1
   1.14999998       4.25000000      0.500000000       4.87943622E+12          12          43           1
   1.14999998       4.34999990      0.500000000       4.18685780E+12          12          44           1
   1.14999998       4.44999981      0.500000000       3.62672370E+12          12          45           1
   1.14999998       4.55000019      0.500000000       3.16443145E+12          12          46           1
   1.14999998       4.65000010      0.500000000       2.77524591E+12          12          47           1
   1.14999998       4.75000000      0.500000000       2.43714595E+12          12          48           1
   1.14999998       4.84999990      0.500000000       2.12274106E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.72842274E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.98078054E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.44855570E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.81922372E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.18992450E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.57883904E+11          13           5           1
   1.25000000      0.550000012      0.500000000       3.99484879E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.61990658E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.07495350E+11          13           8           1
   1.25000000      0.850000024      0.500000000       5.57715161E+11          13           9           1
   1.25000000      0.949999988      0.500000000       6.11075686E+11          13          10           1
   1.25000000       1.04999995      0.500000000       6.67868463E+11          13          11           1
   1.25000000       1.14999998      0.500000000       7.28442536E+11          13          12           1
   1.25000000       1.25000000      0.500000000       7.93250365E+11          13          13           1
   1.25000000       1.35000002      0.500000000       8.71423869E+11          13          14           1
   1.25000000       1.45000005      0.500000000       9.45250238E+11          13          15           1
   1.25000000       1.54999995      0.500000000       1.02487058E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.11107008E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.20497150E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.30788688E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.42471057E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.55033023E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.69094821E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.84956328E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.03022873E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.23819937E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.48151540E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.76761779E+12          13          27           1
   1.25000000       2.75000000      0.500000000       3.11110245E+12          13          28           1
   1.25000000       2.84999990      0.500000000       3.53110144E+12          13          29           1
   1.25000000       2.95000005      0.500000000       4.05602225E+12          13          30           1
   1.25000000       3.04999995      0.500000000       4.72914697E+12          13          31           1
   1.25000000       3.15000010      0.500000000       5.61913319E+12          13          32           1
   1.25000000       3.25000000      0.500000000       6.83877807E+12          13          33           1
   1.25000000       3.34999990      0.500000000       8.58709767E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.12425771E+13          13          35           1
   1.25000000       3.54999995      0.500000000       1.55938602E+13          13          36           1
   1.25000000       3.65000010      0.500000000       2.27996976E+13          13          37           1
   1.25000000       3.75000000      0.500000000       1.82215099E+13          13          38           1
   1.25000000       3.84999990      0.500000000       1.33396997E+13          13          39           1
   1.25000000       3.95000005      0.500000000       1.00632583E+13          13          40           1
   1.25000000       4.05000019      0.500000000       7.87154888E+12          13          41           1
   1.25000000       4.15000010      0.500000000       6.34713434E+12          13          42           1
   1.25000000       4.25000000      0.500000000       5.24475328E+12          13          43           1
   1.25000000       4.34999990      0.500000000       4.41868091E+12          13          44           1
   1.25000000       4.44999981      0.500000000       3.77945981E+12          13          45           1
   1.25000000       4.55000019      0.500000000       3.26891445E+12          13          46           1
   1.25000000       4.65000010      0.500000000       2.84931339E+12          13          47           1
   1.25000000       4.75000000      0.500000000       2.49153008E+12          13          48           1
   1.25000000       4.84999990      0.500000000       2.16443886E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.76358582E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.95920740E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.42645385E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.79710826E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.16771500E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.55554820E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.96690981E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.60993495E+11          14           7           1
   1.35000002      0.750000000      0.500000000       5.07375911E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.58322876E+11          14           9           1
   1.35000002      0.949999988      0.500000000       6.12399972E+11          14          10           1
   1.35000002       1.04999995      0.500000000       6.69999497E+11          14          11           1
   1.35000002       1.14999998      0.500000000       7.31453981E+11          14          12           1
   1.35000002       1.25000000      0.500000000       7.97212082E+11          14          13           1
   1.35000002       1.35000002      0.500000000       8.76577489E+11          14          14           1
   1.35000002       1.45000005      0.500000000       9.51449223E+11          14          15           1
   1.35000002       1.54999995      0.500000000       1.03218584E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.11959658E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.21483585E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.31926118E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.43783127E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.56550247E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.70862851E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.87040924E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.05519716E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.26871293E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.51971214E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.81698238E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.17731792E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.62398587E+12          14          29           1
   1.35000002       2.95000005      0.500000000       4.19340485E+12          14          30           1
   1.35000002       3.04999995      0.500000000       4.94529990E+12          14          31           1
   1.35000002       3.15000010      0.500000000       5.98431865E+12          14          32           1
   1.35000002       3.25000000      0.500000000       7.50817798E+12          14          33           1
   1.35000002       3.34999990      0.500000000       9.93676231E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.43121732E+13          14          35           1
   1.35000002       3.54999995      0.500000000       2.39508180E+13          14          36           1
   1.35000002       3.65000010      0.500000000       5.30844662E+13          14          37           1
   1.35000002       3.75000000      0.500000000       3.12053156E+13          14          38           1
   1.35000002       3.84999990      0.500000000       1.82202160E+13          14          39           1
   1.35000002       3.95000005      0.500000000       1.21208748E+13          14          40           1
   1.35000002       4.05000019      0.500000000       8.82668208E+12          14          41           1
   1.35000002       4.15000010      0.500000000       6.82542550E+12          14          42           1
   1.35000002       4.25000000      0.500000000       5.50076311E+12          14          43           1
   1.35000002       4.34999990      0.500000000       4.56455304E+12          14          44           1
   1.35000002       4.44999981      0.500000000       3.86766052E+12          14          45           1
   1.35000002       4.55000019      0.500000000       3.32537817E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.88741943E+12          14          47           1
   1.35000002       4.75000000      0.500000000       2.51856421E+12          14          48           1
   1.35000002       4.84999990      0.500000000       2.18475227E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.78087631E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.93041089E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.39616934E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.76670349E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.13873465E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.53098170E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.95295949E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.56565326E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.05234915E+11          15           8           1
   1.45000005      0.850000024      0.500000000       5.56584993E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.11183100E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.69369893E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.31461255E+11          15          12           1
   1.45000005       1.25000000      0.500000000       7.97894836E+11          15          13           1
   1.45000005       1.35000002      0.500000000       8.78176371E+11          15          14           1
   1.45000005       1.45000005      0.500000000       9.53726403E+11          15          15           1
   1.45000005       1.54999995      0.500000000       1.03514033E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.12322714E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.21914668E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.32426459E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.44358520E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.57199394E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.71592214E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.87860661E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.06445373E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.27926003E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.53187745E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.83131065E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.19464591E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.64571813E+12          15          29           1
   1.45000005       2.95000005      0.500000000       4.22204303E+12          15          30           1
   1.45000005       3.04999995      0.500000000       4.98565906E+12          15          31           1
   1.45000005       3.15000010      0.500000000       6.04662976E+12          15          32           1
   1.45000005       3.25000000      0.500000000       7.61606386E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.01514352E+13          15          34           1
   1.45000005       3.45000005      0.500000000       1.48116456E+13          15          35           1
   1.45000005       3.54999995      0.500000000       2.53335332E+13          15          36           1
   1.45000005       3.65000010      0.500000000       5.77984193E+13          15          37           1
   1.45000005       3.75000000      0.500000000       5.30832708E+13          15          38           1
   1.45000005       3.84999990      0.500000000       2.27971978E+13          15          39           1
   1.45000005       3.95000005      0.500000000       1.33487867E+13          15          40           1
   1.45000005       4.05000019      0.500000000       9.20704569E+12          15          41           1
   1.45000005       4.15000010      0.500000000       6.95100506E+12          15          42           1
   1.45000005       4.25000000      0.500000000       5.54197896E+12          15          43           1
   1.45000005       4.34999990      0.500000000       4.57634270E+12          15          44           1
   1.45000005       4.44999981      0.500000000       3.86907269E+12          15          45           1
   1.45000005       4.55000019      0.500000000       3.32339033E+12          15          46           1
   1.45000005       4.65000010      0.500000000       2.88461292E+12          15          47           1
   1.45000005       4.75000000      0.500000000       2.51588169E+12          15          48           1
   1.45000005       4.84999990      0.500000000       2.18253230E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.77949953E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.89458186E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.35735089E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.72627548E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.09765702E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.49020717E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.91256998E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.52350247E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.00935066E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.52514159E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.07424545E+11          16          10           1
   1.54999995       1.04999995      0.500000000       6.65971065E+11          16          11           1
   1.54999995       1.14999998      0.500000000       7.28449417E+11          16          12           1
   1.54999995       1.25000000      0.500000000       7.95278836E+11          16          13           1
   1.54999995       1.35000002      0.500000000       8.76194955E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.52054448E+11          16          15           1
   1.54999995       1.54999995      0.500000000       1.03370516E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.12193084E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.21786899E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.32285543E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.44192124E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.56973610E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.71273408E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.87401804E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.05779396E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.26952557E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.51750436E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.80974852E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.16155704E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.59334622E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.13575702E+12          16          30           1
   1.54999995       3.04999995      0.500000000       4.83613475E+12          16          31           1
   1.54999995       3.15000010      0.500000000       5.77091771E+12          16          32           1
   1.54999995       3.25000000      0.500000000       7.06839367E+12          16          33           1
   1.54999995       3.34999990      0.500000000       8.95979461E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.18940898E+13          16          35           1
   1.54999995       3.54999995      0.500000000       1.68247574E+13          16          36           1
   1.54999995       3.65000010      0.500000000       2.53324993E+13          16          37           1
   1.54999995       3.75000000      0.500000000       2.39485866E+13          16          38           1
   1.54999995       3.84999990      0.500000000       1.55903234E+13          16          39           1
   1.54999995       3.95000005      0.500000000       1.09466689E+13          16          40           1
   1.54999995       4.05000019      0.500000000       8.22739678E+12          16          41           1
   1.54999995       4.15000010      0.500000000       6.48789413E+12          16          42           1
   1.54999995       4.25000000      0.500000000       5.29539898E+12          16          43           1
   1.54999995       4.34999990      0.500000000       4.43172520E+12          16          44           1
   1.54999995       4.44999981      0.500000000       3.77745860E+12          16          45           1
   1.54999995       4.55000019      0.500000000       3.26177443E+12          16          46           1
   1.54999995       4.65000010      0.500000000       2.84120397E+12          16          47           1
   1.54999995       4.75000000      0.500000000       2.48412923E+12          16          48           1
   1.54999995       4.84999990      0.500000000       2.15840863E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.75992668E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.85167331E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.30951961E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.67474747E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.04290038E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.43254172E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.85198522E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.46043980E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.94521811E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.46137375E+11          17           9           1
   1.64999998      0.949999988      0.500000000       6.01142133E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.59814810E+11          17          11           1
   1.64999998       1.14999998      0.500000000       7.22426397E+11          17          12           1
   1.64999998       1.25000000      0.500000000       7.89370569E+11          17          13           1
   1.64999998       1.35000002      0.500000000       8.70637240E+11          17          14           1
   1.64999998       1.45000005      0.500000000       9.46443715E+11          17          15           1
   1.64999998       1.54999995      0.500000000       1.02790116E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.11574280E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.21105875E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.31511878E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.43296758E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.55892135E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.69935752E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.85710215E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.03596025E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.24076182E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.47880090E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.75637915E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.08597988E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.48306171E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.96935509E+12          17          30           1
   1.64999998       3.04999995      0.500000000       4.57561237E+12          17          31           1
   1.64999998       3.15000010      0.500000000       5.34629948E+12          17          32           1
   1.64999998       3.25000000      0.500000000       6.34561023E+12          17          33           1
   1.64999998       3.34999990      0.500000000       7.66950087E+12          17          34           1
   1.64999998       3.45000005      0.500000000       9.45917159E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.18931849E+13          17          36           1
   1.64999998       3.65000010      0.500000000       1.48097089E+13          17          37           1
   1.64999998       3.75000000      0.500000000       1.43090411E+13          17          38           1
   1.64999998       3.84999990      0.500000000       1.12381447E+13          17          39           1
   1.64999998       3.95000005      0.500000000       8.83807905E+12          17          40           1
   1.64999998       4.05000019      0.500000000       7.11795461E+12          17          41           1
   1.64999998       4.15000010      0.500000000       5.86333553E+12          17          42           1
   1.64999998       4.25000000      0.500000000       4.92232140E+12          17          43           1
   1.64999998       4.34999990      0.500000000       4.19659907E+12          17          44           1
   1.64999998       4.44999981      0.500000000       3.62196265E+12          17          45           1
   1.64999998       4.55000019      0.500000000       3.15449436E+12          17          46           1
   1.64999998       4.65000010      0.500000000       2.76442828E+12          17          47           1
   1.64999998       4.75000000      0.500000000       2.42734517E+12          17          48           1
   1.64999998       4.84999990      0.500000000       2.11480412E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.72383797E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.80206584E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.25302872E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.61256856E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.97531834E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.35980986E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.77439027E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.37839659E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.86061179E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.37503662E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.92377545E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.50937827E+11          18          11           1
   1.75000000       1.14999998      0.500000000       7.13427059E+11          18          12           1
   1.75000000       1.25000000      0.500000000       7.80206670E+11          18          13           1
   1.75000000       1.35000002      0.500000000       8.61540057E+11          18          14           1
   1.75000000       1.45000005      0.500000000       9.36945058E+11          18          15           1
   1.75000000       1.54999995      0.500000000       1.01780049E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.10476604E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.19886171E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.30126171E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.41702044E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.53997777E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.67642176E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.82880279E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.00040487E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.19526647E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.41950786E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.67747066E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.97869954E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.33385066E+12          18          29           1
   1.75000000       2.95000005      0.500000000       3.75684334E+12          18          30           1
   1.75000000       3.04999995      0.500000000       4.26548239E+12          18          31           1
   1.75000000       3.15000010      0.500000000       4.88250645E+12          18          32           1
   1.75000000       3.25000000      0.500000000       5.63506997E+12          18          33           1
   1.75000000       3.34999990      0.500000000       6.55485462E+12          18          34           1
   1.75000000       3.45000005      0.500000000       7.66870605E+12          18          35           1
   1.75000000       3.54999995      0.500000000       8.95809697E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.01487089E+13          18          37           1
   1.75000000       3.75000000      0.500000000       9.93284273E+12          18          38           1
   1.75000000       3.84999990      0.500000000       8.58188100E+12          18          39           1
   1.75000000       3.95000005      0.500000000       7.24999707E+12          18          40           1
   1.75000000       4.05000019      0.500000000       6.14006312E+12          18          41           1
   1.75000000       4.15000010      0.500000000       5.24172604E+12          18          42           1
   1.75000000       4.25000000      0.500000000       4.51464554E+12          18          43           1
   1.75000000       4.34999990      0.500000000       3.92086710E+12          18          44           1
   1.75000000       4.44999981      0.500000000       3.42979746E+12          18          45           1
   1.75000000       4.55000019      0.500000000       3.01670597E+12          18          46           1
   1.75000000       4.65000010      0.500000000       2.66298956E+12          18          47           1
   1.75000000       4.75000000      0.500000000       2.35071236E+12          18          48           1
   1.75000000       4.84999990      0.500000000       2.05495678E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.67363438E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.74656946E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.18882998E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.54090953E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.89639596E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.27384793E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.68173679E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.27869962E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.75638694E+11          19           8           1
   1.85000002      0.850000024      0.500000000       5.26687928E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.81199462E+11          19          10           1
   1.85000002       1.04999995      0.500000000       6.39405654E+11          19          11           1
   1.85000002       1.14999998      0.500000000       7.01517136E+11          19          12           1
   1.85000002       1.25000000      0.500000000       7.67857590E+11          19          13           1
   1.85000002       1.35000002      0.500000000       8.48975561E+11          19          14           1
   1.85000002       1.45000005      0.500000000       9.23650949E+11          19          15           1
   1.85000002       1.54999995      0.500000000       1.00352642E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.08916736E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.18150660E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.28160000E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.39451905E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.51352390E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.64480837E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.79039463E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.95300124E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.13583921E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.34387721E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.57956590E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.84987123E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.16149124E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.52246406E+12          19          30           1
   1.85000002       3.04999995      0.500000000       3.94178698E+12          19          31           1
   1.85000002       3.15000010      0.500000000       4.42909170E+12          19          32           1
   1.85000002       3.25000000      0.500000000       4.99210623E+12          19          33           1
