 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       1.45000005      0.500000000       1.10286406E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.11782828E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.12766956E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.13204737E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.13435201E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.13203072E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.12513594E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.11252813E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.09437780E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.07048134E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.04476823E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.01519701E+12          11          26           1
   1.04999995       2.65000010      0.500000000       9.83851401E+11          11          27           1
   1.04999995       2.75000000      0.500000000       9.48780990E+11          11          28           1
   1.04999995       2.84999990      0.500000000       9.10281736E+11          11          29           1
   1.04999995       2.95000005      0.500000000       8.68352131E+11          11          30           1
   1.04999995       3.04999995      0.500000000       8.22442328E+11          11          31           1
   1.04999995       3.15000010      0.500000000       7.87314639E+11          11          32           1
   1.04999995       3.25000000      0.500000000       7.26308225E+11          11          33           1
   1.04999995       3.34999990      0.500000000       6.84763382E+11          11          34           1
   1.04999995       3.45000005      0.500000000       6.39621333E+11          11          35           1
   1.04999995       3.54999995      0.500000000       5.93317265E+11          11          36           1
   1.04999995       3.65000010      0.500000000       5.46506572E+11          11          37           1
   1.04999995       3.75000000      0.500000000       5.01356921E+11          11          38           1
   1.04999995       3.84999990      0.500000000       4.51774579E+11          11          39           1
   1.04999995       3.95000005      0.500000000       4.11044872E+11          11          40           1
   1.04999995       4.05000019      0.500000000       3.72603748E+11          11          41           1
   1.04999995       4.15000010      0.500000000       3.36602956E+11          11          42           1
   1.04999995       4.25000000      0.500000000       3.02957691E+11          11          43           1
   1.04999995       4.34999990      0.500000000       2.72054256E+11          11          44           1
   1.04999995       4.44999981      0.500000000       2.38429995E+11          11          45           1
   1.04999995       4.55000019      0.500000000       2.13140701E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.89714219E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.67338590E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.44109158E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.11788368E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       5.01172044E+11          12           1           1
   1.14999998      0.150000006      0.500000000       6.40026804E+11          12           2           1
   1.14999998      0.250000000      0.500000000       7.14096443E+11          12           3           1
   1.14999998      0.349999994      0.500000000       7.71102802E+11          12           4           1
   1.14999998      0.449999988      0.500000000       8.21685912E+11          12           5           1
   1.14999998      0.550000012      0.500000000       8.69020205E+11          12           6           1
   1.14999998      0.649999976      0.500000000       9.21276908E+11          12           7           1
   1.14999998      0.750000000      0.500000000       9.63883106E+11          12           8           1
   1.14999998      0.850000024      0.500000000       1.00666783E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.04569995E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.08142382E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.11358693E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.14510529E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.17263460E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.19553707E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.21296755E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.22481384E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.23070277E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.23356591E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.23095299E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.22321292E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.20928050E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.18939255E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.16345995E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.13510397E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.10234409E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.06764730E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.02913514E+12          12          28           1
   1.14999998       2.84999990      0.500000000       9.87147993E+11          12          29           1
   1.14999998       2.95000005      0.500000000       9.41728662E+11          12          30           1
   1.14999998       3.04999995      0.500000000       8.95861785E+11          12          31           1
   1.14999998       3.15000010      0.500000000       8.55782916E+11          12          32           1
   1.14999998       3.25000000      0.500000000       7.98817321E+11          12          33           1
   1.14999998       3.34999990      0.500000000       7.47529634E+11          12          34           1
   1.14999998       3.45000005      0.500000000       6.96597938E+11          12          35           1
   1.14999998       3.54999995      0.500000000       6.45994054E+11          12          36           1
   1.14999998       3.65000010      0.500000000       5.95421495E+11          12          37           1
   1.14999998       3.75000000      0.500000000       5.46661040E+11          12          38           1
   1.14999998       3.84999990      0.500000000       4.92750930E+11          12          39           1
   1.14999998       3.95000005      0.500000000       4.48431751E+11          12          40           1
   1.14999998       4.05000019      0.500000000       4.06481764E+11          12          41           1
   1.14999998       4.15000010      0.500000000       3.67070511E+11          12          42           1
   1.14999998       4.25000000      0.500000000       3.30130588E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.96093155E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.58555871E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.30593266E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.04732236E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.80132938E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.54813907E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.20092516E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       5.36877269E+11          13           1           1
   1.25000000      0.150000006      0.500000000       6.82511237E+11          13           2           1
   1.25000000      0.250000000      0.500000000       7.60940593E+11          13           3           1
   1.25000000      0.349999994      0.500000000       8.22258434E+11          13           4           1
   1.25000000      0.449999988      0.500000000       8.77341508E+11          13           5           1
   1.25000000      0.550000012      0.500000000       9.32159291E+11          13           6           1
   1.25000000      0.649999976      0.500000000       9.86981466E+11          13           7           1
   1.25000000      0.750000000      0.500000000       1.03469875E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.08140475E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.12519820E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.16582410E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.20282821E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.23862149E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.26992895E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.29623012E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.31657289E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.33073784E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.33829860E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.34173478E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.33872445E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.32985835E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.31418318E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.29202835E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.26345019E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.23179395E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.19521713E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.15650553E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.11391854E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.06785617E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.01839556E+12          13          30           1
   1.25000000       3.04999995      0.500000000       9.68325988E+11          13          31           1
   1.25000000       3.15000010      0.500000000       9.23485929E+11          13          32           1
   1.25000000       3.25000000      0.500000000       8.62754439E+11          13          33           1
   1.25000000       3.34999990      0.500000000       8.07912669E+11          13          34           1
   1.25000000       3.45000005      0.500000000       7.53641652E+11          13          35           1
   1.25000000       3.54999995      0.500000000       6.99688157E+11          13          36           1
   1.25000000       3.65000010      0.500000000       6.45737284E+11          13          37           1
   1.25000000       3.75000000      0.500000000       5.93520427E+11          13          38           1
   1.25000000       3.84999990      0.500000000       5.35368073E+11          13          39           1
   1.25000000       3.95000005      0.500000000       4.87472628E+11          13          40           1
   1.25000000       4.05000019      0.500000000       4.41998606E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.99140356E+11          13          42           1
   1.25000000       4.25000000      0.500000000       3.58852198E+11          13          43           1
   1.25000000       4.34999990      0.500000000       3.21603338E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.79990272E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.49229902E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.20804088E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.93849016E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.66309478E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.29043415E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.73958652E+11          14           1           1
   1.35000002      0.150000006      0.500000000       7.26333194E+11          14           2           1
   1.35000002      0.250000000      0.500000000       8.09333096E+11          14           3           1
   1.35000002      0.349999994      0.500000000       8.75297309E+11          14           4           1
   1.35000002      0.449999988      0.500000000       9.35227294E+11          14           5           1
   1.35000002      0.550000012      0.500000000       9.95598795E+11          14           6           1
   1.35000002      0.649999976      0.500000000       1.05328057E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.10831259E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.16054884E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.21004111E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.25640363E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.29906875E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.33996229E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.37585898E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.40627490E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.43011689E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.44701981E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.45647154E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.46050672E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.45694930E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.44658557E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.42861690E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.40350115E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.37148210E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.33568227E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.29447730E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.25091945E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.20347007E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.15260798E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.09840990E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.04315604E+12          14          31           1
   1.35000002       3.15000010      0.500000000       9.93502102E+11          14          32           1
   1.35000002       3.25000000      0.500000000       9.26840521E+11          14          33           1
   1.35000002       3.34999990      0.500000000       8.69635064E+11          14          34           1
   1.35000002       3.45000005      0.500000000       8.12214321E+11          14          35           1
   1.35000002       3.54999995      0.500000000       7.54860753E+11          14          36           1
   1.35000002       3.65000010      0.500000000       6.97472319E+11          14          37           1
   1.35000002       3.75000000      0.500000000       6.41763246E+11          14          38           1
   1.35000002       3.84999990      0.500000000       5.79419832E+11          14          39           1
   1.35000002       3.95000005      0.500000000       5.27940321E+11          14          40           1
   1.35000002       4.05000019      0.500000000       4.78937088E+11          14          41           1
   1.35000002       4.15000010      0.500000000       4.32621322E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.88965630E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.48465168E+11          14          44           1
   1.35000002       4.44999981      0.500000000       3.02670479E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.69017580E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.37921452E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.08498000E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.78621776E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.38678403E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       6.12347478E+11          15           1           1
   1.45000005      0.150000006      0.500000000       7.71402105E+11          15           2           1
   1.45000005      0.250000000      0.500000000       8.59218313E+11          15           3           1
   1.45000005      0.349999994      0.500000000       9.30253439E+11          15           4           1
   1.45000005      0.449999988      0.500000000       9.95640607E+11          15           5           1
   1.45000005      0.550000012      0.500000000       1.06157225E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.12497014E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.18607800E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.24472551E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.30083638E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.35391006E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.40324818E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.45028769E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.49181157E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.52727952E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.55540429E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.57561599E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.58726567E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.59194376E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.58762743E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.57526773E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.55427340E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.52528513E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.48879114E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.44776810E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.40089505E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.35145429E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.29817379E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.24164401E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.18194163E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.12160237E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.05685090E+12          15          32           1
   1.45000005       3.25000000      0.500000000       9.95608691E+11          15          33           1
   1.45000005       3.34999990      0.500000000       9.34063374E+11          15          34           1
   1.45000005       3.45000005      0.500000000       8.72561836E+11          15          35           1
   1.45000005       3.54999995      0.500000000       8.11355406E+11          15          36           1
   1.45000005       3.65000010      0.500000000       7.50319174E+11          15          37           1
   1.45000005       3.75000000      0.500000000       6.91029148E+11          15          38           1
   1.45000005       3.84999990      0.500000000       6.24570073E+11          15          39           1
   1.45000005       3.95000005      0.500000000       5.69508823E+11          15          40           1
   1.45000005       4.05000019      0.500000000       5.16996268E+11          15          41           1
   1.45000005       4.15000010      0.500000000       4.67246711E+11          15          42           1
   1.45000005       4.25000000      0.500000000       4.20244226E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.76494850E+11          15          44           1
   1.45000005       4.44999981      0.500000000       3.26480495E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.89876935E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.56036520E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.24058311E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.91750308E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.49015495E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       6.51926897E+11          16           1           1
   1.54999995      0.150000006      0.500000000       8.17565532E+11          16           2           1
   1.54999995      0.250000000      0.500000000       9.10440268E+11          16           3           1
   1.54999995      0.349999994      0.500000000       9.86940244E+11          16           4           1
   1.54999995      0.449999988      0.500000000       1.05826779E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.13033635E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.20021267E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.26829842E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.33434416E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.39816731E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.45914580E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.51642676E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.57094733E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.61944030E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.66120168E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.69466882E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.71897887E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.73326441E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.73865488E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.73327804E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.71824133E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.69323581E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.65916744E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.61685058E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.56922125E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.51535249E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.45874026E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.39844046E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.33520622E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.26927307E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.20299428E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.13267966E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.06621941E+12          16          33           1
   1.54999995       3.34999990      0.500000000       9.99841464E+11          16          34           1
   1.54999995       3.45000005      0.500000000       9.33896258E+11          16          35           1
   1.54999995       3.54999995      0.500000000       8.68591993E+11          16          36           1
   1.54999995       3.65000010      0.500000000       8.03773415E+11          16          37           1
   1.54999995       3.75000000      0.500000000       7.40846666E+11          16          38           1
   1.54999995       3.84999990      0.500000000       6.70388781E+11          16          39           1
   1.54999995       3.95000005      0.500000000       6.11776791E+11          16          40           1
   1.54999995       4.05000019      0.500000000       5.55806818E+11          16          41           1
   1.54999995       4.15000010      0.500000000       5.02684778E+11          16          42           1
   1.54999995       4.25000000      0.500000000       4.52398776E+11          16          43           1
   1.54999995       4.34999990      0.500000000       4.05449212E+11          16          44           1
   1.54999995       4.44999981      0.500000000       3.51251988E+11          16          45           1
   1.54999995       4.55000019      0.500000000       3.11681843E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.75060720E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.40473440E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.05665599E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.60050463E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       6.92536869E+11          17           1           1
   1.64999998      0.150000006      0.500000000       8.64635060E+11          17           2           1
   1.64999998      0.250000000      0.500000000       9.62825748E+11          17           3           1
   1.64999998      0.349999994      0.500000000       1.04521236E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.12302096E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.20191438E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.27911880E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.35517949E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.42977427E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.50262265E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.57297423E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.63979631E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.70351120E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.76072530E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.81044222E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.85070531E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.88022338E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.89777891E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.90398818E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.89711411E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.87844972E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.84808348E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.80731642E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.75740944E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.70139478E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.63883948E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.57345815E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.50468415E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.43345543E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.36017766E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.28701642E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.21041899E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.13810958E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.06644026E+12          17          34           1
   1.64999998       3.45000005      0.500000000       9.95712500E+11          17          35           1
   1.64999998       3.54999995      0.500000000       9.26079517E+11          17          36           1
   1.64999998       3.65000010      0.500000000       8.57347523E+11          17          37           1
   1.64999998       3.75000000      0.500000000       7.90732014E+11          17          38           1
   1.64999998       3.84999990      0.500000000       7.16412355E+11          17          39           1
   1.64999998       3.95000005      0.500000000       6.54300479E+11          17          40           1
   1.64999998       4.05000019      0.500000000       5.94952192E+11          17          41           1
   1.64999998       4.15000010      0.500000000       5.38554270E+11          17          42           1
   1.64999998       4.25000000      0.500000000       4.85089673E+11          17          43           1
   1.64999998       4.34999990      0.500000000       4.35035308E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.76769380E+11          17          45           1
   1.64999998       4.55000019      0.500000000       3.34262600E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.94865764E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.57651671E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.20307603E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.71754455E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.33965582E+11          18           1           1
   1.75000000      0.150000006      0.500000000       9.12371548E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.01614846E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.10486684E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.18973871E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.27620992E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.36168171E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.44684614E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.53133226E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.61477820E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.69630591E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.77468342E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.84980092E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.91804355E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.97796902E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.02705273E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.06336583E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.08512444E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.09231112E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.08329350E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.05964116E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.02203215E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.97236739E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.91253211E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.84583206E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.77244052E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.69631639E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.61731025E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.53655627E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.45462539E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.37350100E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.28979409E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.21094970E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.13346780E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.05757855E+12          18          35           1
   1.75000000       3.54999995      0.500000000       9.83360209E+11          18          36           1
   1.75000000       3.65000010      0.500000000       9.10565179E+11          18          37           1
   1.75000000       3.75000000      0.500000000       8.40198455E+11          18          38           1
   1.75000000       3.84999990      0.500000000       7.62158121E+11          18          39           1
   1.75000000       3.95000005      0.500000000       6.96609341E+11          18          40           1
   1.75000000       4.05000019      0.500000000       6.33984516E+11          18          41           1
   1.75000000       4.15000010      0.500000000       5.74440342E+11          18          42           1
   1.75000000       4.25000000      0.500000000       5.17942477E+11          18          43           1
   1.75000000       4.34999990      0.500000000       4.64924049E+11          18          44           1
   1.75000000       4.44999981      0.500000000       4.02778292E+11          18          45           1
   1.75000000       4.55000019      0.500000000       3.57411553E+11          18          46           1
   1.75000000       4.65000010      0.500000000       3.15287044E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.75467174E+11          18          48           1
   1.75000000       4.84999990      0.500000000       2.35585257E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.84072192E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       7.75939752E+11          19           1           1
   1.85000002      0.150000006      0.500000000       9.60473465E+11          19           2           1
   1.85000002      0.250000000      0.500000000       1.07010982E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.16561412E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.25815698E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.35301051E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.44777596E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.54331447E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.63924568E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.73516010E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.83007130E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.92254221E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.01191771E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.09425478E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.16747855E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.22824838E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.27367269E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.30103554E+12          19          18           1
